上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/08/31
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700550","大華Q9","1.28","-0.31 ","1.31","1.35","1.25","1.29","230,000","296,200","9","1.28","1.29","10,000,000","1.28","2.09","0.47"
"700551","大華R1","0.91","-0.48 ","1.04","1.04","0.90","0.95","28,000","26,480","6","0.95","0.96","10,000,000","0.91","1.96","0.01"
"700552","大華R2","0.62","-0.23 ","0.69","0.69","0.62","0.66","327,000","215,620","4","0.35","0.57","10,000,000","0.62","1.27","0.01"
"700553","大華R3","0.00","--- ","0.00","0.00","0.00","1.63","0","0","0","1.40","1.41","10,000,000","1.52","2.37","0.67"
"700554","兆豐UV","2.63","-0.74 ","3.29","3.29","2.63","2.99","253,000","756,340","15","2.01","2.63","10,000,000","2.63","4.38","0.88"
"700555","永豐PQ","0.22","-0.07 ","0.27","0.27","0.20","0.22","905,000","202,110","18","0.21","0.22","15,000,000","0.22","0.49","0.01"
"700556","永豐PR","0.00","--- ","0.00","0.00","0.00","1.34","0","0","0","1.14","1.19","10,000,000","1.28","2.13","0.43"
"700557","永豐PS","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.26","0.44","20,000,000","0.63","0.98","0.28"
"700558","元大TE","0.29","-0.11 ","0.37","0.37","0.28","0.31","683,000","210,050","21","0.28","0.29","6,000,000","0.29","0.59","0.01"
"700559","元大TF","0.29","-0.06 ","0.34","0.34","0.29","0.32","20,000","6,300","2","0.24","0.25","5,000,000","0.29","0.65","0.01"
"700560","元大TG","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.40","0.42","10,000,000","0.59","0.89","0.29"
"700561","元大TH","0.32","-0.14 ","0.42","0.42","0.32","0.40","123,000","48,700","5","0.08","0.32","10,000,000","0.32","0.72","0.01"
"700562","元大TJ","2.52","-0.41 ","2.62","2.93","2.49","2.68","353,000","947,210","30","2.46","2.52","10,000,000","2.52","3.92","1.12"
"700563","元大TK","1.17","-0.48 ","1.45","1.64","1.17","1.46","43,000","62,920","6","1.21","1.22","10,000,000","1.17","2.02","0.32"
"700564","元大TM","0.58","-0.04 ","0.61","0.61","0.54","0.60","437,000","260,180","9","0.56","0.57","10,000,000","0.58","1.09","0.07"
"700565","永豐PT","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.44","0.46","8,000,000","0.53","0.87","0.19"
"700566","永豐PU","0.25","-0.02 ","0.40","0.40","0.23","0.29","663,000","193,570","15","0.23","0.25","20,000,000","0.25","0.60","0.01"
"700567","國票T2","0.84","-0.26 ","0.84","0.84","0.84","0.84","252,000","211,680","3","0.84","0.85","5,000,000","0.84","1.71","0.01"
"700568","國票T3","2.83","-0.75 ","3.31","3.45","2.79","3.08","1,008,000","3,104,530","25","2.91","2.92","5,000,000","2.83","4.23","1.43"
"700569","群益S2","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.37","0.38","10,000,000","0.59","0.99","0.19"
"700570","群益S3","3.43","-1.38 ","3.88","3.88","3.43","3.51","19,000","66,720","3","3.57","3.58","8,000,000","3.43","4.83","2.03"
"700571","群益S4","0.59","-0.21 ","0.69","0.69","0.59","0.66","170,000","112,500","4","0.58","0.59","8,000,000","0.59","1.46","0.01"
"700572","寶來VX","0.58","-0.06 ","0.62","0.63","0.58","0.60","109,000","65,690","7","0.59","0.60","10,000,000","0.58","1.01","0.15"
"700573","寶來VY","0.43","-0.06 ","0.46","0.47","0.43","0.46","75,000","34,350","3","0.36","0.37","5,000,000","0.43","0.83","0.03"
"700574","凱基RY","1.00","-0.15 ","1.11","1.11","1.00","1.08","40,000","43,250","5","1.07","1.08","10,000,000","1.00","1.85","0.15"
"700575","日盛TG","1.07","-0.15 ","1.19","1.19","1.07","1.12","123,000","138,260","3","1.13","1.14","20,000,000","1.07","1.92","0.22"
"700576","日盛TH","1.01","-0.64 ","1.30","1.30","0.99","1.16","60,000","69,830","13","0.61","0.99","10,000,000","1.01","2.41","0.01"
"700577","日盛TJ","0.59","-0.09 ","0.59","0.59","0.59","0.59","2,000","1,180","1","0.00","0.48","10,000,000","0.59","0.94","0.24"
"700578","康和WX","0.73","-0.06 ","0.74","0.74","0.73","0.73","50,000","36,700","2","0.71","0.72","5,000,000","0.73","1.16","0.30"
"700579","兆豐UW","0.00","--- ","0.00","0.00","0.00","1.43","0","0","0","1.01","1.03","10,000,000","1.43","1.98","0.88"
"700580","永豐PV","0.91","+0.03","1.02","1.02","0.91","1.01","215,000","217,780","8","0.92","0.93","10,000,000","0.91","1.34","0.48"
"700581","永豐PW","0.74","-0.13 ","0.74","0.74","0.74","0.74","3,000","2,220","1","0.54","0.56","5,000,000","0.74","1.59","0.01"
"700582","群益S5","0.36","-0.15 ","0.45","0.45","0.36","0.41","50,000","20,700","2","0.35","0.36","9,000,000","0.36","1.21","0.01"
"700583","寶來VZ","0.50","-0.25 ","0.61","0.63","0.50","0.54","439,000","239,250","13","0.50","0.51","5,000,000","0.50","1.35","0.01"
"700584","凱基RZ","0.56","-0.15 ","0.66","0.66","0.56","0.59","104,000","61,640","3","0.52","0.53","10,000,000","0.56","1.08","0.04"
"700585","元富Q8","0.75","-0.06 ","0.74","0.78","0.67","0.75","2,024,000","1,511,380","30","0.71","0.72","10,000,000","0.75","1.40","0.09"
"700586","元富Q9","0.80","-0.28 ","0.86","0.86","0.80","0.83","198,000","164,340","2","0.41","0.80","10,000,000","0.80","1.67","0.01"
"700587","元富R1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.58","0.59","8,000,000","1.12","1.67","0.57"
"700588","工銀SK","0.96","-0.24 ","0.98","0.98","0.96","0.97","20,000","19,400","2","0.97","0.98","10,000,000","0.96","2.18","0.01"
"700589","工銀SL","0.57","-0.02 ","0.59","0.59","0.57","0.58","40,000","23,200","2","0.08","0.57","10,000,000","0.57","1.32","0.01"
"700590","工銀SM","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.68","0.69","5,000,000","1.42","2.37","0.47"
"700591","工銀SN","0.81","-0.39 ","0.93","0.93","0.81","0.87","20,000","17,400","2","0.79","0.81","10,000,000","0.81","1.49","0.13"
"700592","工銀SP","0.00","--- ","0.00","0.00","0.00","1.83","0","0","0","1.38","1.39","10,000,000","1.83","2.68","0.98"
"700593","日盛TK","0.79","-0.19 ","0.91","0.91","0.79","0.88","456,000","400,680","25","0.83","0.84","20,000,000","0.79","1.60","0.01"
"700594","日盛TN","0.97","-0.38 ","0.97","0.97","0.97","0.97","20,000","19,400","1","0.97","0.98","10,000,000","0.97","2.32","0.01"
"700595","日盛TP","0.56","-0.11 ","0.58","0.60","0.56","0.57","107,000","61,170","4","0.52","0.53","20,000,000","0.56","0.92","0.20"
"700596","日盛TQ","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.43","0.44","10,000,000","0.58","1.38","0.01"
"700597","國泰UM","0.86","-0.03 ","0.86","0.86","0.86","0.86","198,000","170,280","2","0.79","0.80","10,000,000","0.86","1.51","0.20"
"700598","國泰UN","1.14","-0.43 ","1.44","1.44","1.11","1.17","630,000","738,710","14","1.08","1.13","5,000,000","1.14","2.89","0.01"
"700599","大華R4","0.60","-0.03 ","0.59","0.67","0.58","0.62","2,458,000","1,517,050","46","0.59","0.62","10,000,000","0.60","1.13","0.07"
"700600","元大TP","0.88","-0.20 ","0.97","0.97","0.87","0.91","15,000","13,600","3","0.86","0.88","10,000,000","0.88","1.53","0.23"
"700601","元大TQ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.63","0.64","10,000,000","1.19","1.94","0.44"
"700602","元大TR","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.99","1.41","10,000,000","1.96","2.96","0.96"
"700603","元大TS","2.26","-0.43 ","2.49","2.49","2.26","2.37","52,000","123,010","6","2.23","2.29","10,000,000","2.26","2.96","1.56"
"700604","寶來WA","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.64","0.65","5,000,000","1.03","1.78","0.28"
"700605","寶來WB","1.76","+0.07","1.69","1.86","1.69","1.77","409,000","722,870","7","1.69","1.71","5,000,000","1.76","2.43","1.09"
"700606","寶來WC","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.12","1.13","5,000,000","1.23","1.91","0.55"
"700607","富邦QW","0.40","-0.02 ","0.40","0.40","0.40","0.40","111,000","44,400","4","0.37","0.38","7,000,000","0.40","0.67","0.13"
"700608","富邦QY","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.32","0.33","15,000,000","0.45","0.79","0.11"
"700609","群益S6","0.58","-0.21 ","0.75","0.75","0.58","0.68","434,000","293,500","26","0.59","0.60","5,000,000","0.58","0.94","0.22"
"700610","群益S7","0.62","-0.21 ","0.62","0.67","0.62","0.62","1,111,000","691,930","21","0.61","0.62","10,000,000","0.62","0.90","0.34"
"700611","工銀SQ","0.78","-0.38 ","1.01","1.06","0.78","0.92","70,000","64,100","5","0.78","0.86","10,000,000","0.78","1.43","0.13"
"700612","永豐PX","0.54","-0.16 ","0.60","0.73","0.54","0.61","1,399,000","856,900","77","0.57","0.60","10,000,000","0.54","1.24","0.01"
"700613","統一UB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.63","0.64","10,000,000","0.76","1.37","0.15"
"700614","第一S8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.50","0.52","5,000,000","0.73","1.17","0.29"
"700615","第一S9","1.03","-0.10 ","1.03","1.03","1.03","1.03","149,000","153,470","3","0.85","0.86","5,000,000","1.03","1.90","0.16"
"700616","第一T1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.48","0.49","5,000,000","0.88","1.48","0.28"
"700617","第一T2","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.44","0.46","5,000,000","0.64","1.22","0.06"
"700618","第一T3","1.07","+0.03","1.04","1.07","1.04","1.05","15,000","15,750","2","0.98","0.99","5,000,000","1.07","1.92","0.22"
"700619","大華R5","0.70","-0.08 ","0.72","0.80","0.70","0.75","2,719,000","2,046,710","45","0.71","0.72","10,000,000","0.70","1.21","0.19"
"700620","大華R6","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.50","0.51","5,000,000","0.77","1.29","0.25"
"700621","大華R7","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.83","0.84","10,000,000","0.89","1.54","0.23"
"700622","統一UC","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.44","0.45","10,000,000","0.68","0.98","0.38"
"700623","統一UD","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.30","0.43","10,000,000","0.58","0.98","0.18"
"700624","統一UE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.08","1.09","10,000,000","0.99","1.80","0.17"
"700625","統一UF","0.66","-0.24 ","0.66","0.66","0.66","0.66","220,000","145,200","3","0.65","0.66","5,000,000","0.66","1.18","0.14"
"700626","永豐PY","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.32","0.33","10,000,000","0.69","1.29","0.09"
"700627","永豐PZ","0.35","-0.12 ","0.33","0.35","0.33","0.34","200,000","68,000","3","0.34","0.35","10,000,000","0.35","0.61","0.09"
"700628","永豐QA","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.39","0.40","6,000,000","0.65","1.70","0.01"
"700629","永豐QB","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.57","0.58","10,000,000","0.73","1.18","0.28"
"700630","日盛TR","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","0.70","0.71","18,500,000","0.97","1.85","0.09"
"700631","日盛TS","0.21","-0.12 ","0.31","0.31","0.21","0.25","110,000","27,140","6","0.07","0.21","9,000,000","0.21","0.47","0.01"
"700632","兆豐UX","0.55","-0.22 ","0.65","0.65","0.55","0.60","500,000","301,800","11","0.38","0.57","10,000,000","0.55","0.95","0.15"
"700633","兆豐UY","1.56","-0.71 ","0.00","0.00","0.00","2.69","0","0","0","0.00","1.56","10,000,000","1.56","2.26","0.86"
"700634","國泰UP","0.99","-0.53 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.99","7,000,000","0.99","1.64","0.34"
"700635","國泰UQ","1.99","-0.21 ","2.08","2.08","1.99","2.04","150,000","305,500","5","1.73","1.74","5,000,000","1.99","3.44","0.54"
"700636","國泰UR","0.93","-0.20 ","1.02","1.08","0.90","0.99","383,000","378,880","11","0.92","0.93","8,000,000","0.93","1.63","0.23"
"700637","群益S8","0.89","-0.64 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.89","10,000,000","0.89","1.54","0.24"
"700638","群益S9","0.91","-0.07 ","0.93","0.93","0.91","0.92","25,000","22,950","2","0.95","0.96","10,000,000","0.91","1.52","0.30"
"700639","永豐QC","0.00","--- ","0.00","0.00","0.00","1.23","0","0","0","0.87","0.90","5,000,000","1.23","2.03","0.43"
"700640","永豐QD","0.00","--- ","0.00","0.00","0.00","0.94","0","0","0","0.90","0.91","8,000,000","0.94","1.55","0.33"
"700641","永豐QE","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.31","0.32","10,000,000","0.44","0.86","0.02"
"700642","永豐QF","1.79","-0.03 ","1.81","1.81","1.79","1.81","12,000","21,680","2","1.79","1.80","6,000,000","1.79","2.74","0.84"
"700643","永豐QG","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.45","0.63","10,000,000","1.47","2.47","0.47"
"700644","康和WY","0.00","--- ","0.00","0.00","0.00","2.80","0","0","0","2.38","2.39","5,000,000","2.80","3.60","2.00"
"700645","國泰UU","2.37","+0.05","2.36","2.37","2.36","2.37","23,000","54,410","2","2.48","2.49","10,000,000","2.37","3.32","1.42"
"700646","元大TT","0.49","-0.10 ","0.49","0.59","0.47","0.53","748,000","395,490","23","0.46","0.47","10,000,000","0.49","1.89","0.01"
"700647","元大TV","0.88","-0.23 ","1.05","1.05","0.85","0.94","142,000","133,400","4","0.85","0.86","10,000,000","0.88","1.40","0.36"
"700648","元大TW","0.00","--- ","0.00","0.00","0.00","0.95","0","0","0","0.76","0.78","10,000,000","0.95","1.40","0.50"
"700649","元富R2","0.72","-0.55 ","0.72","0.72","0.72","0.72","10,000","7,200","1","0.00","0.70","10,000,000","0.72","1.37","0.07"
"700650","元富R3","0.43","-0.28 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.43","10,000,000","0.43","0.83","0.03"
"700651","元富R4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.37","1.38","10,000,000","2.09","2.89","1.29"
"700652","元富R5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.77","0.78","10,000,000","0.87","1.32","0.42"
"700653","凱基SA","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.39","0.46","10,000,000","0.80","1.20","0.40"
"700654","富邦QZ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.59","0.60","15,000,000","0.69","1.11","0.27"
"700655","富邦RA","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.84","0.85","15,000,000","0.90","1.51","0.29"
"700656","富邦RB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.39","1.40","15,000,000","1.92","2.92","0.92"
"700657","富邦RC","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.01","1.50","15,000,000","1.99","2.99","0.99"
"700661","寶來WD","0.79","-0.18 ","0.82","0.93","0.76","0.84","1,353,000","1,131,650","31","0.76","0.77","10,000,000","0.79","1.49","0.09"
"700662","寶來WE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.93","0.94","5,000,000","1.38","2.23","0.53"
"700663","寶來WF","1.01","-0.39 ","1.20","1.20","1.01","1.05","18,000","18,940","6","0.71","1.01","5,000,000","1.01","1.66","0.36"
"700664","日盛TT","2.31","-0.13 ","2.54","2.54","2.31","2.42","40,000","97,000","4","2.25","2.26","6,000,000","2.31","3.31","1.31"
"700665","日盛TU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.24","0.44","15,000,000","0.65","1.05","0.25"
"700666","永豐QH","0.92","-0.01 ","1.15","1.15","0.92","0.97","481,000","467,460","13","0.96","0.97","8,000,000","0.92","1.62","0.18"
"700667","永豐QJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.89","1.91","5,000,000","1.99","2.79","1.19"
"700668","大華R8","1.22","-0.42 ","1.23","1.23","1.22","1.22","25,000","30,550","2","1.19","1.20","10,000,000","1.22","2.32","0.12"
"700669","大華R9","0.59","-0.22 ","0.66","0.75","0.59","0.68","2,396,000","1,639,000","40","0.61","0.62","10,000,000","0.59","1.29","0.01"
"700670","康和WZ","1.19","-0.13 ","1.19","1.19","1.19","1.19","1,000","1,190","1","1.20","1.21","5,000,000","1.19","1.76","0.62"
"700671","群益T1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.04","1.05","10,000,000","1.29","2.14","0.44"
"700672","統一UG","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.38","1.39","5,000,000","1.95","2.75","1.15"
"700673","統一UH","1.30","-0.16 ","1.30","1.30","1.30","1.30","5,000","6,500","1","1.35","1.37","10,000,000","1.30","2.15","0.45"
"700674","統一UJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.84","0.85","10,000,000","0.96","1.76","0.16"
"700675","永豐QL","0.46","-0.05 ","0.43","0.46","0.42","0.44","710,000","315,790","14","0.42","0.43","18,000,000","0.46","0.71","0.21"
"700676","永豐QM","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.31","0.32","12,000,000","0.54","0.88","0.20"
"700677","永豐QN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.62","0.63","5,000,000","0.80","1.31","0.29"
"700678","永豐QP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.38","0.40","8,000,000","0.56","0.88","0.24"
"700679","元大TX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.17","1.18","10,000,000","1.70","2.80","0.60"
"700687","永豐QQ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.49","0.50","13,000,000","0.66","0.99","0.33"
"700689","群益T2","0.80","-0.29 ","0.80","0.80","0.79","0.79","32,000","25,300","3","0.74","0.75","10,000,000","0.80","1.50","0.10"
"70179","富邦PA","0.01","-0.07 ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.01","20,000,000","0.01","0.28","0.01"
"70181","富邦PC","0.03","-0.02 ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.03","20,000,000","0.03","0.32","0.01"
"70182","富邦PD","0.00","--- ","0.00","0.00","0.00","2.33","0","0","0","2.40","2.50","20,000,000","2.33","3.04","1.58"
"70183","富邦PE","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.01","0.11","20,000,000","0.12","0.75","0.01"
"70184","富邦PF","0.01","-0.08 ","0.01","0.01","0.01","0.01","15,000","150","1","0.00","0.01","20,000,000","0.01","0.35","0.01"
"70259","富邦PH","0.05","0.00 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.05","20,000,000","0.05","0.15","0.01"
"70262","富邦PL","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.12","0.13","10,000,000","0.26","0.62","0.01"
"70286","康和TS","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.00","0.00","5,000,000","0.01","0.58","0.01"
"70287","康和TT","0.30","+0.27","0.00","0.00","0.00","0.03","0","0","0","0.00","0.30","5,000,000","0.03","0.64","0.01"
"70288","康和TU","0.00","--- ","0.00","0.00","0.00","1.95","0","0","0","0.00","0.00","5,000,000","3.92","4.45","3.39"
"70289","康和TV","0.34","-0.14 ","0.35","0.36","0.29","0.31","159,000","49,050","19","0.33","0.34","5,000,000","0.34","0.94","0.01"
"70290","國泰SC","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.32","0.01"
"70291","國泰SD","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","7,000,000","0.01","0.35","0.01"
"70292","日盛RG","0.01","-0.09 ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.00","5,000,000","0.10","1.13","0.01"
"70293","日盛RH","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","10,000,000","0.01","0.33","0.01"
"70294","日盛RJ","0.01","-0.12 ","0.01","0.01","0.01","0.01","49,000","490","1","0.01","0.02","10,000,000","0.01","0.69","0.01"
"70295","日盛RK","4.67","-1.08 ","4.67","4.67","4.67","4.67","1,000","4,670","1","4.87","4.89","10,000,000","4.67","6.15","3.16"
"70296","永豐UP","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.08","0.10","20,000,000","0.44","0.85","0.03"
"70297","永豐UQ","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","1","0.00","0.01","20,000,000","0.01","0.30","0.01"
"70298","永豐UR","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.36","0.01"
"70299","康和TW","0.00","--- ","0.00","0.00","0.00","8.85","0","0","0","0.00","0.00","5,000,000","8.85","10.10","7.60"
"70300","康和TX","0.11","-0.04 ","0.11","0.11","0.11","0.11","99,000","10,890","1","0.04","0.05","5,000,000","0.11","0.73","0.01"
