上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/05/04
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"717599","UZ凱基","0.26","-0.06 ","0.26","0.26","0.26","0.26","10,000","2,600","1","0.26","0.35","5,000,000","0.26","0.61","0.01"
"71759P","元大SW"," ---","--- ","---","---","---","0.19","0","0","0","0.03","0.06","5,000,000","0.06","1.01","0.01"
"717600","VA凱基"," ---","--- ","---","---","---","1.13","0","0","0","1.01","1.02","5,000,000","1.02","1.53","0.51"
"717601","日盛WW"," ---","--- ","---","---","---","0.67","0","0","0","0.68","0.69","5,000,000","0.68","0.99","0.37"
"717602","UE元大","1.77","+0.17","1.61","1.77","1.57","1.69","423,000","716,100","46","1.76","1.77","10,000,000","1.77","2.39","1.15"
"717603","UF元大","0.28","-0.05 ","0.30","0.30","0.28","0.29","350,000","102,100","8","0.27","0.28","5,000,000","0.28","0.76","0.01"
"717604","UQ元大","0.11","-0.02 ","0.11","0.11","0.11","0.11","5,000","550","1","0.10","0.00","5,000,000","0.11","0.45","0.01"
"717605","UV元大","1.87","+0.14","1.71","1.87","1.71","1.78","52,000","92,500","5","1.84","1.87","5,000,000","1.87","2.33","1.41"
"717606","UX元大","1.81","-0.04 ","1.99","2.03","1.81","1.92","1,259,000","2,411,080","37","1.79","1.80","5,000,000","1.81","2.78","0.84"
"717607","UY元大"," ---","--- ","---","---","---","0.32","0","0","0","0.28","0.29","5,000,000","0.29","0.70","0.01"
"717608","WC元大","0.68","-0.02 ","0.68","0.72","0.68","0.69","567,000","391,320","14","0.68","0.69","5,000,000","0.68","1.20","0.16"
"717609","WH元大","0.46","+0.02","0.45","0.46","0.45","0.46","42,000","19,200","6","0.03","0.00","5,000,000","0.46","1.06","0.01"
"71760P","QU永豐","0.60","-0.08 ","0.61","0.62","0.59","0.60","52,000","31,200","4","0.58","0.60","5,000,000","0.60","0.94","0.26"
"717610","WJ元大","0.76","+0.18","0.59","0.76","0.57","0.62","2,686,000","1,676,990","56","0.75","0.76","5,000,000","0.76","1.50","0.02"
"717611","元富SD","1.04","-0.05 ","1.04","1.04","1.04","1.04","15,000","15,600","1","1.01","1.02","5,000,000","1.04","1.50","0.58"
"717612","元富SE"," ---","--- ","---","---","---","3.73","0","0","0","3.37","3.41","5,000,000","3.41","4.32","2.50"
"717613","VQ兆豐","2.91","+0.27","2.91","2.91","2.91","2.91","10,000","29,100","1","2.65","2.69","5,000,000","2.91","3.88","1.94"
"717614","VR兆豐","0.42","0.00 ","0.42","0.42","0.42","0.42","30,000","12,600","1","0.40","0.41","5,000,000","0.42","1.11","0.01"
"717615","VS兆豐"," ---","--- ","---","---","---","0.36","0","0","0","0.30","0.31","5,000,000","0.31","0.81","0.01"
"717616","VT兆豐","1.00","+0.03","0.96","1.03","0.95","1.00","1,684,000","1,692,420","40","0.98","0.99","5,000,000","1.00","1.42","0.58"
"717617","VU兆豐","0.95","+0.05","0.90","1.00","0.90","0.97","695,000","673,240","26","0.92","0.93","5,000,000","0.95","1.50","0.40"
"717618","康和ZK","1.33","+0.07","1.33","1.33","1.33","1.33","10,000","13,300","1","1.35","1.37","5,000,000","1.33","1.83","0.83"
"717619","康和ZL"," ---","--- ","---","---","---","0.32","0","0","0","0.31","0.36","10,000,000","0.32","0.64","0.01"
"71761P","PN國泰","0.31","-0.04 ","0.32","0.32","0.31","0.32","30,000","9,500","3","0.30","0.31","7,000,000","0.31","0.87","0.01"
"717620","YQ永豐"," ---","--- ","---","---","---","0.30","0","0","0","0.28","0.29","11,000,000","0.29","0.75","0.01"
"717621","YR永豐","0.67","0.00 ","0.67","0.67","0.67","0.67","5,000","3,350","1","0.68","0.69","5,000,000","0.67","1.01","0.33"
"717622","R2富邦","1.56","+0.13","1.48","1.58","1.48","1.55","585,000","908,720","11","1.47","1.51","10,000,000","1.56","2.13","0.99"
"717623","TW第一"," ---","--- ","---","---","---","1.35","0","0","0","1.30","1.34","10,000,000","1.34","2.54","0.14"
"717624","TX第一","0.62","-0.02 ","0.62","0.62","0.62","0.62","2,000","1,240","1","0.57","0.58","5,000,000","0.62","1.19","0.05"
"717625","國泰RW","0.71","-0.06 ","0.68","0.71","0.66","0.68","145,000","98,300","8","0.70","0.71","5,000,000","0.71","1.03","0.38"
"717626","QH群益","6.05","+0.65","5.45","6.05","5.45","5.68","22,000","125,050","4","6.00","6.10","10,000,000","6.05","9.90","2.18"
"717627","QJ群益","2.22","-0.02 ","2.22","2.22","2.22","2.22","14,000","31,080","1","2.13","2.16","5,000,000","2.22","2.94","1.50"
"717628","QK群益"," ---","--- ","---","---","---","0.36","0","0","0","0.17","0.18","10,000,000","0.18","0.69","0.01"
"717629","統一W8"," ---","--- ","---","---","---","0.46","0","0","0","0.54","0.75","5,000,000","0.55","0.81","0.29"
"71762P","PP國泰","0.24","+0.04","0.27","0.27","0.24","0.25","3,000","760","3","0.23","0.24","5,000,000","0.24","1.79","0.01"
"717630","統一W9","0.45","-0.02 ","0.45","0.45","0.45","0.45","40,000","18,000","1","0.41","0.42","5,000,000","0.45","0.81","0.09"
"717631","統一X1"," ---","--- ","---","---","---","1.66","0","0","0","1.55","1.61","15,000,000","1.61","2.06","1.16"
"717632","VC凱基","3.10","+0.11","2.93","3.10","2.93","3.03","100,000","303,400","3","3.11","3.13","5,000,000","3.10","3.87","2.33"
"717633","VD凱基","1.82","+0.13","1.71","1.87","1.71","1.81","378,000","684,970","13","1.75","1.77","5,000,000","1.82","2.74","0.90"
"717634","日盛WX","1.10","-0.04 ","1.10","1.10","1.10","1.10","84,000","92,400","1","1.10","1.12","5,000,000","1.10","2.15","0.05"
"717635","日盛WY","2.71","+0.12","2.75","2.75","2.71","2.73","2,000","5,460","2","2.73","2.75","15,000,000","2.71","3.48","1.94"
"717636","日盛WZ","1.04","-0.07 ","1.12","1.12","0.99","1.07","21,000","22,440","3","1.03","1.04","5,000,000","1.04","1.50","0.58"
"717637","P1元大","1.75","+0.02","1.72","1.93","1.72","1.83","266,000","487,570","10","1.75","1.81","10,000,000","1.75","2.47","1.03"
"717638","WK元大","0.60","-0.14 ","0.62","0.62","0.60","0.62","31,000","19,200","2","0.57","0.58","5,000,000","0.60","1.60","0.01"
"717639","WN元大","0.84","+0.01","0.88","0.90","0.83","0.85","105,000","89,700","10","0.38","0.00","5,000,000","0.84","1.64","0.04"
"71763P","PQ國泰","0.55","-0.03 ","0.56","0.56","0.54","0.55","80,000","44,150","5","0.55","0.56","5,000,000","0.55","1.15","0.01"
"717640","WQ元大","1.25","-0.06 ","1.25","1.25","1.23","1.25","104,000","129,600","4","0.77","1.79","5,000,000","1.25","1.89","0.61"
"717641","WR元大","1.10","-0.13 ","1.20","1.20","1.06","1.13","166,000","187,670","9","1.08","1.09","5,000,000","1.10","1.62","0.58"
"717642","WW元大","0.46","-0.02 ","0.46","0.46","0.46","0.46","142,000","65,320","1","0.47","0.48","10,000,000","0.46","0.85","0.07"
"717643","元富SG","3.70","+0.25","3.43","3.74","3.43","3.66","220,000","806,070","10","3.75","3.76","10,000,000","3.70","5.25","2.15"
"717644","永昌XZ","0.64","-0.01 ","0.64","0.64","0.64","0.64","30,000","19,200","1","0.63","0.64","5,000,000","0.64","1.09","0.19"
"717645","永昌YA","1.19","0.00 ","1.31","1.31","1.19","1.25","220,000","274,400","4","1.15","1.18","5,000,000","1.19","1.97","0.41"
"717646","YS永豐","1.20","+0.08","1.14","1.21","0.89","1.08","1,539,000","1,662,870","64","1.18","1.20","13,000,000","1.20","1.79","0.61"
"717647","YT永豐"," ---","--- ","---","---","---","0.58","0","0","0","0.47","0.49","5,012,000","0.49","0.91","0.07"
"717648","YU永豐","0.27","-0.01 ","0.26","0.27","0.26","0.27","56,000","14,940","3","0.25","0.27","5,000,000","0.27","0.76","0.01"
"717649","YV永豐","0.53","-0.01 ","0.53","0.53","0.53","0.53","4,000","2,120","1","0.51","0.53","13,000,000","0.53","1.58","0.01"
"71764P","康和XN"," ---","--- ","---","---","---","0.18","0","0","0","0.01","0.10","5,000,000","0.09","0.68","0.01"
"717650","YW永豐","0.36","-0.03 ","0.36","0.36","0.36","0.36","163,000","58,680","2","0.36","0.37","13,000,000","0.36","0.79","0.01"
"717651","YX永豐","1.42","+0.04","1.38","1.53","1.37","1.45","1,129,000","1,642,640","58","1.40","1.42","13,000,000","1.42","2.16","0.68"
"717652","YY永豐","1.50","-0.02 ","1.58","1.58","1.47","1.54","373,000","574,630","25","1.50","1.52","5,041,000","1.50","2.32","0.68"
"717653","YZ永豐"," ---","--- ","---","---","---","0.45","0","0","0","0.46","0.47","5,000,000","0.46","0.62","0.30"
"717654","TY第一","1.78","+0.10","1.68","1.78","1.68","1.77","23,000","40,650","3","1.83","1.84","20,000,000","1.78","2.40","1.16"
"717655","TZ第一","0.41","-0.01 ","0.41","0.41","0.41","0.41","10,000","4,100","1","0.40","0.41","20,000,000","0.41","0.87","0.01"
"717656","UA第一"," ---","--- ","---","---","---","0.37","0","0","0","0.34","0.35","5,000,000","0.35","0.66","0.04"
"717657","UB第一","2.18","+0.05","2.18","2.18","2.18","2.18","6,000","13,080","1","2.10","2.15","10,000,000","2.18","3.14","1.22"
"717658","國泰RX","1.30","+0.12","1.23","1.43","1.23","1.35","670,000","904,280","52","1.27","1.30","5,000,000","1.30","2.14","0.46"
"717659","國泰RY","2.18","+0.14","2.14","2.24","2.14","2.19","111,000","242,680","11","2.11","2.14","5,000,000","2.18","3.05","1.31"
"71765P","PV國泰","1.21","+0.05","1.18","1.21","1.18","1.20","50,000","59,800","5","1.20","1.22","5,000,000","1.21","1.69","0.73"
"717660","QL群益","0.57","-0.05 ","0.58","0.58","0.56","0.57","19,000","10,840","5","0.55","0.56","5,000,000","0.57","0.87","0.27"
"717661","QN群益"," ---","--- ","---","---","---","0.84","0","0","0","0.72","0.73","5,019,000","0.73","1.15","0.31"
"717662","R3富邦"," ---","--- ","---","---","---","5.98","0","0","0","5.90","6.05","10,000,000","5.90","7.45","4.35"
"717663","R4富邦","0.84","+0.16","0.68","0.85","0.68","0.71","738,000","522,340","32","0.84","0.85","10,000,000","0.84","1.39","0.29"
"717664","R5富邦","3.80","-0.92 ","4.87","4.87","3.64","4.03","9,000","36,290","7","3.87","3.91","10,000,000","3.80","4.80","2.78"
"717665","R8富邦"," ---","--- ","---","---","---","2.34","0","0","0","2.31","2.32","5,000,000","2.31","2.92","1.70"
"717666","VE凱基"," ---","--- ","---","---","---","0.95","0","0","0","0.85","0.87","5,000,000","0.87","1.57","0.16"
"717667","VF凱基","2.16","+0.40","2.04","2.32","2.04","2.20","527,000","1,160,830","33","2.10","2.13","5,000,000","2.16","3.56","0.76"
"717668","日盛P1","1.45","0.00 ","1.65","1.65","1.41","1.52","360,000","546,760","12","1.41","1.43","13,000,000","1.45","2.81","0.09"
"717669","日盛P2","0.69","+0.05","0.62","0.69","0.62","0.64","900,000","577,700","10","0.69","0.70","5,000,000","0.69","1.14","0.24"
"71766P","群益VS","0.09","-0.02 ","0.09","0.09","0.09","0.09","150,000","13,500","3","0.09","0.10","5,000,000","0.09","0.45","0.01"
"717670","P3元大","1.40","-0.04 ","1.45","1.50","1.40","1.43","253,000","363,020","13","1.39","1.40","5,000,000","1.40","1.92","0.88"
"717671","P9元大","1.60","+0.08","1.24","1.64","1.24","1.44","59,000","84,730","7","1.62","1.64","10,000,000","1.60","2.28","0.92"
"717672","Q2元大","1.75","-0.02 ","1.79","1.79","1.75","1.75","231,000","404,850","6","1.72","1.76","10,000,000","1.75","2.71","0.75"
"717673","Q4元大"," ---","--- ","---","---","---","0.82","0","0","0","0.81","0.82","10,000,000","0.82","1.31","0.33"
"717674","R2元大","1.46","-0.17 ","1.46","1.46","1.46","1.46","10,000","14,600","1","1.42","1.43","5,000,000","1.46","2.50","0.42"
"717675","R4元大"," ---","--- ","---","---","---","0.80","0","0","0","0.80","0.81","10,000,000","0.80","1.68","0.01"
"717676","R6元大","2.41","-0.60 ","2.98","3.03","2.36","2.70","107,000","289,210","17","2.37","2.41","5,000,000","2.41","3.08","1.73"
"717677","R8元大","0.41","-0.08 ","0.50","0.50","0.41","0.47","328,000","155,020","14","0.40","0.41","5,000,000","0.41","1.01","0.01"
"717678","S5元大"," ---","--- ","---","---","---","0.33","0","0","0","0.30","0.31","10,000,000","0.31","1.02","0.01"
"717679","S9元大"," ---","--- ","---","---","---","0.57","0","0","0","0.41","0.42","5,000,000","0.42","1.02","0.01"
"71767P","元富X3","0.26","-0.05 ","0.26","0.26","0.26","0.26","130,000","33,800","3","0.26","0.27","5,000,000","0.26","0.81","0.01"
"717680","T5元大","1.45","+0.03","1.42","1.58","1.42","1.49","1,384,000","2,057,940","29","1.43","1.47","5,000,000","1.45","2.41","0.49"
"717681","T9元大"," ---","--- ","---","---","---","0.57","0","0","0","0.62","0.63","5,000,000","0.62","1.12","0.12"
"717682","VW兆豐","0.62","-0.18 ","0.71","0.71","0.62","0.66","20,000","13,300","2","0.61","0.62","5,000,000","0.62","1.10","0.14"
"717683","永昌YB","0.54","+0.02","0.54","0.54","0.54","0.54","4,000","2,160","2","0.45","0.46","5,000,000","0.54","0.96","0.12"
"717684","ZA永豐"," ---","--- ","---","---","---","0.39","0","0","0","0.36","0.37","12,000,000","0.37","1.03","0.01"
"717685","ZB永豐"," ---","--- ","---","---","---","0.66","0","0","0","0.56","0.57","13,000,000","0.57","1.04","0.10"
"717686","ZC永豐","1.93","-0.08 ","1.98","1.98","1.88","1.95","130,000","253,280","8","1.93","1.95","5,000,000","1.93","2.83","1.03"
"717687","ZD永豐","0.42","-0.20 ","0.52","0.52","0.42","0.46","198,000","90,740","9","0.42","0.43","5,000,000","0.42","0.81","0.03"
"717688","ZE永豐","0.56","-0.17 ","0.63","0.63","0.55","0.58","119,000","69,290","5","0.54","0.55","5,000,000","0.56","1.04","0.08"
"717689","ZF永豐","0.50","-0.01 ","0.51","0.51","0.50","0.50","222,000","112,100","5","0.49","0.50","13,000,000","0.50","0.82","0.18"
"71768P","PX國泰"," ---","--- ","---","---","---","0.21","0","0","0","0.00","0.00","5,000,000","0.21","0.91","0.01"
"717690","ZG永豐"," ---","--- ","---","---","---","0.43","0","0","0","0.46","0.47","13,000,000","0.47","0.77","0.16"
"717691","ZH永豐","1.79","-0.55 ","2.35","2.55","1.74","2.18","598,000","1,300,750","77","1.78","1.79","11,000,000","1.79","2.56","1.01"
"717692","ZI永豐","1.27","-0.04 ","1.44","1.46","1.27","1.34","1,644,000","2,195,820","38","1.25","1.28","12,000,000","1.27","2.65","0.01"
"717693","ZJ永豐"," ---","--- ","---","---","---","1.08","0","0","0","0.88","0.90","10,000,000","0.88","1.56","0.20"
"717694","ZK永豐","0.32","-0.10 ","0.34","0.34","0.32","0.33","200,000","66,000","2","0.30","0.31","12,000,000","0.32","1.47","0.01"
"717695","中信VM","1.28","-0.07 ","1.35","1.35","1.28","1.34","491,000","657,950","8","1.28","1.30","10,000,000","1.28","2.25","0.31"
"717696","國泰RZ","3.36","-0.02 ","3.91","3.91","3.36","3.48","302,000","1,050,720","7","3.35","3.39","5,000,000","3.36","5.30","1.41"
"717697","QP群益"," ---","--- ","---","---","---","0.73","0","0","0","0.69","0.70","5,000,000","0.70","1.75","0.01"
"717698","QQ群益","0.80","-0.09 ","0.90","0.90","0.80","0.84","111,000","93,370","16","0.78","0.79","5,000,000","0.80","1.44","0.16"
"717699","QR群益","1.52","-0.04 ","1.52","1.53","1.52","1.52","220,000","334,700","4","1.52","1.54","7,000,000","1.52","2.16","0.85"
"71769P","富邦VU"," ---","--- ","---","---","---","0.22","0","0","0","0.04","0.10","10,000,000","0.10","1.65","0.01"
"717700","QS群益"," ---","--- ","---","---","---","0.63","0","0","0","0.57","0.58","10,000,000","0.58","1.04","0.12"
"717701","QT群益","4.33","-1.07 ","5.70","5.70","4.33","5.33","66,000","351,710","12","4.29","4.30","7,000,000","4.33","5.65","2.97"
"717702","QU群益"," ---","--- ","---","---","---","1.53","0","0","0","1.38","1.42","5,000,000","1.42","3.52","0.01"
"717703","VG凱基","0.59","0.00 ","0.60","0.61","0.58","0.60","457,000","273,060","8","0.56","0.57","5,000,000","0.59","1.25","0.01"
"717704","VH凱基","0.66","-0.01 ","0.66","0.66","0.66","0.66","66,000","43,560","1","0.66","0.68","5,000,000","0.66","1.26","0.06"
"717705","統一X2","1.01","-0.06 ","1.01","1.01","1.01","1.01","16,000","16,160","2","1.01","1.03","5,000,000","1.01","1.40","0.62"
"717706","中信VN","0.66","+0.04","0.60","0.66","0.60","0.63","282,000","178,180","8","0.66","0.68","5,000,000","0.66","0.87","0.45"
"717707","國泰SA","1.32","+0.14","1.25","1.45","1.24","1.37","1,527,000","2,086,890","56","1.28","1.29","5,000,000","1.32","2.44","0.20"
"717708","日盛P3","1.45","+0.34","1.33","1.55","1.33","1.49","1,086,000","1,620,490","47","1.36","1.39","5,000,000","1.45","2.85","0.05"
"717709","日盛P4","2.12","-0.50 ","2.69","2.69","2.12","2.34","166,000","388,370","8","2.07","2.10","5,000,000","2.12","2.79","1.44"
"71770P","富邦VV","0.10","0.00 ","0.10","0.10","0.10","0.10","20,000","2,000","1","0.06","0.11","10,000,000","0.10","1.46","0.01"
"717710","日盛P5","0.58","-0.16 ","0.63","0.63","0.56","0.59","477,000","279,260","7","0.54","0.55","5,000,000","0.58","1.06","0.10"
"717711","日盛P6"," ---","--- ","---","---","---","0.70","0","0","0","0.66","0.67","5,000,000","0.67","1.36","0.01"
"717712","元富SK","0.58","+0.01","0.54","0.58","0.54","0.56","684,000","382,180","11","0.55","0.56","10,000,000","0.58","1.24","0.01"
"717713","國票QS"," ---","--- ","---","---","---","2.13","0","0","0","2.18","2.19","5,000,000","2.19","2.89","1.48"
"717714","國票QT","1.68","-0.02 ","1.71","1.71","1.68","1.70","21,000","35,700","2","1.65","1.66","5,000,000","1.68","2.65","0.71"
"717715","國票QU","1.04","+0.20","0.98","1.12","0.98","1.08","349,000","375,570","38","1.01","1.02","5,000,000","1.04","2.16","0.01"
"717716","R9富邦","1.58","0.00 ","1.65","1.72","1.58","1.60","63,000","100,860","6","1.56","1.58","10,000,000","1.58","2.52","0.64"
"717717","S1富邦","1.78","-0.09 ","1.77","1.78","1.63","1.73","180,000","311,980","14","1.75","1.76","10,000,000","1.78","2.51","1.05"
"717718","QX群益","1.47","-0.19 ","1.61","1.61","1.46","1.51","196,000","296,280","4","1.47","1.48","5,000,000","1.47","2.67","0.27"
"717719","QY群益","1.57","0.00 ","1.52","1.57","1.52","1.54","81,000","124,350","3","1.61","1.62","5,000,000","1.57","2.23","0.91"
"71771P","富邦VW"," ---","--- ","---","---","---","0.29","0","0","0","0.24","0.25","10,000,000","0.25","0.91","0.01"
"717720","QZ群益"," ---","--- ","---","---","---","1.00","0","0","0","0.87","0.89","10,000,000","0.89","1.57","0.21"
"717721","RA群益","1.80","-0.12 ","1.80","1.80","1.80","1.80","28,000","50,400","1","1.78","1.82","7,000,000","1.80","2.72","0.88"
"717722","RB群益"," ---","--- ","---","---","---","0.55","0","0","0","0.51","0.52","5,012,000","0.52","0.72","0.32"
"717723","RC群益","0.28","0.00 ","0.28","0.28","0.28","0.28","10,000","2,800","1","0.16","0.17","10,000,000","0.28","2.52","0.01"
"717724","RD群益","0.87","+0.06","0.84","0.91","0.82","0.88","501,000","438,540","23","0.89","0.90","10,000,000","0.87","1.49","0.25"
"717725","RE群益","2.17","-0.02 ","2.17","2.17","2.17","2.17","1,000","2,170","1","2.18","2.23","5,000,000","2.17","3.13","1.21"
"717726","VL凱基"," ---","--- ","---","---","---","1.10","0","0","0","1.11","1.15","5,000,000","1.13","1.83","0.43"
"717727","VM凱基","0.79","-0.01 ","0.83","0.85","0.79","0.81","230,000","187,300","6","0.79","0.81","5,000,000","0.79","1.39","0.19"
"717728","VN凱基","1.47","+0.03","1.45","1.49","1.45","1.47","1,171,000","1,719,970","16","1.42","1.47","5,000,000","1.47","1.98","0.96"
"717729","VP凱基"," ---","--- ","---","---","---","0.44","0","0","0","0.44","0.45","5,000,000","0.45","0.92","0.01"
"71772P","國票PG"," ---","--- ","---","---","---","0.34","0","0","0","0.29","0.30","5,000,000","0.30","0.75","0.01"
"717730","VQ凱基"," ---","--- ","---","---","---","0.38","0","0","0","0.33","0.35","5,000,000","0.35","0.75","0.01"
