上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/09/06
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"702796","元大UU","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.07","20,000,000","0.07","0.45","0.01"
"702797","國泰ZV","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.06","0.13","10,000,000","0.13","0.51","0.01"
"702798","國泰ZW","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.04","0.06","7,400,000","0.06","0.19","0.01"
"702799","統一S9","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.01","0.10","10,000,000","0.10","0.67","0.01"
"702800","凱基WF","0.44","-0.16 ","0.54","0.54","0.41","0.45","458,000","204,860","29","0.43","0.44","15,000,000","0.44","0.79","0.09"
"702801","凱基WG","0.34","-0.05 ","0.41","0.41","0.30","0.37","246,000","89,960","18","0.30","0.34","20,000,000","0.34","1.21","0.01"
"702802","大華RZ","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.03","9,000,000","0.03","0.26","0.01"
"702803","大華SA","0.08","-0.04 ","0.09","0.09","0.08","0.09","100,000","8,990","2","0.07","0.08","10,000,000","0.08","0.46","0.01"
"702804","凱基WH","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.08","15,000,000","0.03","0.25","0.01"
"702805","元大UV","1.46","-0.14 ","1.49","1.55","1.41","1.46","128,000","187,520","6","1.51","1.56","20,000,000","1.46","1.82","1.10"
"702806","元大UW","1.55","-0.32 ","1.85","1.85","1.45","1.62","2,313,000","3,744,630","163","1.53","1.58","20,000,000","1.55","2.99","0.11"
"702807","國泰ZX","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.02","0.05","10,000,000","0.05","0.38","0.01"
"702808","國泰ZY","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.16","0.21","12,000,000","0.21","0.46","0.01"
"702809","國泰ZZ","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.05","10,000,000","0.03","0.44","0.01"
"702810","永豐TW","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.06","20,000,000","0.01","0.24","0.01"
"702811","永豐TX","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","14,100,000","0.01","0.27","0.01"
"702812","永豐TY","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.05","0.06","13,200,000","0.06","0.36","0.01"
"702813","永豐TZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,500,000","0.01","0.21","0.01"
"702814","永豐UA","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.05","7,200,000","0.04","0.39","0.01"
"702815","永豐UB","0.09","-0.02 ","0.10","0.10","0.09","0.10","88,000","8,500","2","0.08","0.09","18,800,000","0.09","0.35","0.01"
"702816","永豐UC","0.08","-0.03 ","0.08","0.08","0.08","0.08","100,000","8,000","2","0.06","0.09","5,000,000","0.08","0.32","0.01"
"702817","寶來QU","0.41","-0.04 ","0.45","0.45","0.41","0.42","30,000","12,700","2","0.35","0.36","5,000,000","0.41","0.93","0.01"
"702818","兆豐Q1","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.04","0.12","5,000,000","0.12","0.36","0.01"
"702819","兆豐Q2","0.97","-0.24 ","0.97","0.97","0.97","0.97","60,000","58,200","2","0.97","0.00","5,000,000","0.97","1.93","0.01"
"702820","永豐UD","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","12,000,000","0.01","0.25","0.01"
"702821","永豐UE","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.01","0.05","20,000,000","0.03","0.20","0.01"
"702822","永豐UF","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","10,400,000","0.02","0.32","0.01"
"702823","永豐UG","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","17,900,000","0.01","0.35","0.01"
"702824","元大UX","0.57","+0.06","0.54","0.57","0.54","0.54","55,000","29,850","2","0.56","0.58","15,000,000","0.57","1.27","0.01"
"702825","元大UY","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.03","8,000,000","0.03","0.87","0.01"
"702826","國泰P1","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.01","0.06","5,000,000","0.06","0.46","0.01"
"702827","凱基WJ","1.51","-0.30 ","1.64","1.72","1.51","1.62","1,246,000","2,020,000","52","1.55","1.57","15,000,000","1.51","2.23","0.79"
"702828","富邦TX","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.10","0.13","15,000,000","0.13","0.58","0.01"
"702829","寶來QV","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.12","0.15","5,000,000","0.15","0.68","0.01"
"702830","寶來QW","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.11","10,000,000","0.11","0.34","0.01"
"702831","寶來QX","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.27","0.29","10,000,000","0.29","0.67","0.01"
"702832","日盛T9","2.50","-0.31 ","2.59","2.59","2.48","2.50","151,000","377,560","12","2.46","2.56","20,000,000","2.50","3.70","1.30"
"702833","日盛U2","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.04","9,000,000","0.04","0.37","0.01"
"702834","日盛U3","0.02","0.00 ","0.02","0.02","0.02","0.02","200,000","4,000","4","0.02","0.03","9,000,000","0.02","0.45","0.01"
"702835","永豐UH","0.02","-0.06 ","0.02","0.02","0.02","0.02","10,000","200","1","0.02","0.07","13,300,000","0.02","0.23","0.01"
"702836","永豐UI","0.04","0.00 ","0.02","0.04","0.02","0.02","56,000","1,140","2","0.02","0.04","8,800,000","0.04","0.28","0.01"
"702837","統一T3","0.31","-0.07 ","0.31","0.31","0.31","0.31","10,000","3,100","1","0.28","0.31","10,000,000","0.31","1.07","0.01"
"702838","工銀TQ","0.48","-0.24 ","0.48","0.48","0.48","0.48","1,000","480","1","0.50","0.52","10,000,000","0.48","1.04","0.01"
"702839","第一QS","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.03","0.10","5,000,000","0.10","0.24","0.01"
"702840","第一QT","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.04","0.07","5,000,000","0.07","0.49","0.01"
"702841","第一QU","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.04","5,000,000","0.02","0.30","0.01"
"702842","國票X7","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.13","0.15","20,000,000","0.15","0.40","0.01"
"702843","國票X8","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.01","0.05","5,000,000","0.04","0.18","0.01"
"702844","國泰P2","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.08","7,400,000","0.05","0.58","0.01"
"702845","永豐UJ","0.01","0.00 ","0.01","0.01","0.01","0.01","250,000","2,500","3","0.01","0.05","17,100,000","0.01","0.14","0.01"
"702846","永豐UK","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.01","0.05","7,100,000","0.04","0.51","0.01"
"702847","永豐UL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","16,500,000","0.01","0.24","0.01"
"702848","永豐UM","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.05","20,000,000","0.03","0.36","0.01"
"702849","兆豐Q3","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.01","0.05","5,000,000","0.04","0.44","0.01"
"702850","元大VA","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.13","0.17","20,000,000","0.17","0.42","0.01"
"702851","元大VB","0.05","0.00 ","0.05","0.05","0.05","0.05","72,000","3,600","2","0.04","0.05","20,000,000","0.05","0.18","0.01"
"702852","元大VD","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.08","11,000,000","0.05","0.47","0.01"
"702853","凱基WK","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.00","0.00","20,000,000","0.02","0.37","0.01"
"702854","群益UT","0.67","-0.09 ","0.70","0.70","0.67","0.68","53,000","35,780","3","0.53","0.56","10,000,000","0.67","1.37","0.01"
"702855","群益UU","0.23","-0.05 ","0.29","0.29","0.23","0.25","150,000","37,500","3","0.22","0.24","5,000,000","0.23","0.73","0.01"
"702856","群益UV","0.40","+0.02","0.38","0.40","0.38","0.39","70,000","27,000","2","0.39","0.40","5,000,000","0.40","0.80","0.01"
"702857","永豐UN","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.02","11,300,000","0.02","0.30","0.01"
"702858","永豐UP","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","12,000,000","0.02","0.31","0.01"
"702859","永昌SH","0.44","-0.07 ","0.50","0.50","0.44","0.47","130,000","60,600","5","0.44","0.47","10,000,000","0.44","0.69","0.19"
"702860","永昌SJ","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.02","0.00","10,000,000","0.11","0.31","0.01"
"702861","永昌SK","0.23","-0.02 ","0.23","0.23","0.23","0.23","99,000","22,770","1","0.20","0.22","10,000,000","0.23","0.51","0.01"
"702862","永昌SL","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.00","10,000,000","0.04","0.20","0.01"
"702863","寶來QZ","0.47","-0.02 ","0.52","0.54","0.44","0.48","1,694,000","821,560","22","0.47","0.48","5,000,000","0.47","1.27","0.01"
"702864","寶來RA","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.03","0.12","5,000,000","0.08","0.62","0.01"
"702865","寶來RB","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.03","0.13","10,000,000","0.10","0.58","0.01"
"702866","寶來RC","0.43","-0.16 ","0.43","0.43","0.43","0.43","99,000","42,570","1","0.42","0.44","10,000,000","0.43","0.78","0.08"
"702867","元大VE","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.03","7,000,000","0.03","0.72","0.01"
"702868","凱基WL","0.16","-0.05 ","0.16","0.16","0.16","0.16","20,000","3,200","1","0.14","0.15","8,000,000","0.16","0.47","0.01"
"702869","凱基WM","0.12","-0.05 ","0.15","0.15","0.11","0.13","1,071,000","141,720","15","0.11","0.12","12,500,000","0.12","0.60","0.01"
"702870","大眾T4","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.04","15,000,000","0.04","0.52","0.01"
"702871","大眾T5","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.04","5,000,000","0.02","0.19","0.01"
"702872","大眾T6","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.00","0.00","8,000,000","0.02","0.51","0.01"
"702873","永豐UQ","0.50","+0.23","0.50","0.50","0.50","0.50","1,000","500","1","0.19","0.21","10,000,000","0.50","0.78","0.22"
"702874","永豐UR","0.02","0.00 ","0.02","0.02","0.02","0.02","71,000","1,420","1","0.02","0.03","9,700,000","0.02","0.17","0.01"
"702875","國票X9","0.10","-0.03 ","0.10","0.10","0.10","0.10","150,000","15,000","2","0.10","0.12","8,000,000","0.10","0.34","0.01"
"702876","國票Y1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","10,000,000","0.05","0.26","0.01"
"702877","群益UX","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.06","6,000,000","0.06","0.72","0.01"
"702878","群益UY","0.08","+0.04","0.04","0.08","0.04","0.06","159,000","10,170","14","0.05","0.07","5,000,000","0.08","1.03","0.01"
"702879","群益UZ","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.07","0.12","6,000,000","0.12","0.59","0.01"
"702880","群益VA","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.25","10,000,000","0.05","0.61","0.01"
"702881","日盛U4","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.05","0.08","5,000,000","0.07","0.49","0.01"
"702882","群益VC","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.05","0.10","6,000,000","0.07","0.49","0.01"
"702883","寶來RD","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.01","0.11","10,000,000","0.11","0.48","0.01"
"702884","國泰P3","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.20","0.30","7,400,000","0.30","0.50","0.10"
"702885","國票Y2","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.11","0.12","10,000,000","0.12","0.42","0.01"
"702886","大華SB","0.37","+0.01","0.37","0.38","0.33","0.38","454,000","171,570","12","0.34","0.35","10,000,000","0.37","0.87","0.01"
"702887","凱基WN","0.15","-0.07 ","0.15","0.15","0.15","0.15","50,000","7,500","1","0.15","0.18","20,000,000","0.15","0.63","0.01"
"702888","元大VF","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.06","20,000,000","0.03","0.23","0.01"
"702889","永豐US","0.16","-0.01 ","0.16","0.16","0.16","0.16","60,000","9,600","1","0.13","0.14","10,000,000","0.16","0.44","0.01"
"702890","凱基WP","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.03","0.05","15,000,000","0.05","0.23","0.01"
"702891","富邦TY","0.63","-0.11 ","0.80","0.80","0.61","0.66","289,000","189,400","12","0.62","0.66","15,000,000","0.63","1.35","0.01"
"702892","富邦UB","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.08","15,000,000","0.05","0.52","0.01"
"702893","富邦UC","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.04","10,000,000","0.04","0.42","0.01"
"702894","富邦UD","2.09","-0.24 ","2.24","2.33","2.06","2.15","1,886,000","4,050,930","196","2.08","2.11","10,000,000","2.09","3.05","1.13"
"702895","大眾T7","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.19","0.20","10,000,000","0.20","0.54","0.01"
"702896","群益VD","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.04","5,000,000","0.04","0.16","0.01"
"702897","群益VE","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.20","0.22","7,000,000","0.22","0.83","0.01"
"702898","永豐UT","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.04","0.05","9,200,000","0.05","0.26","0.01"
"702899","永豐UU","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.07","0.08","13,300,000","0.08","0.27","0.01"
"702900","永豐UV","0.02","+0.01","0.01","0.02","0.01","0.01","59,000","780","2","0.01","0.02","20,000,000","0.02","0.15","0.01"
"702901","永豐UW","0.01","0.00 ","0.01","0.01","0.01","0.01","40,000","400","1","0.00","0.02","20,000,000","0.01","0.19","0.01"
"702902","永豐UX","0.42","-0.03 ","0.50","0.50","0.42","0.43","130,000","55,900","5","0.42","0.47","20,000,000","0.42","0.77","0.07"
"702903","元大VG","0.08","-0.04 ","0.10","0.12","0.08","0.09","94,000","8,850","5","0.07","0.08","20,000,000","0.08","0.57","0.01"
"702904","元大VH","0.13","-0.01 ","0.13","0.13","0.13","0.13","297,000","38,610","7","0.10","0.11","20,000,000","0.13","0.61","0.01"
"702905","元大VJ","0.82","+0.01","0.88","0.99","0.82","0.88","442,000","387,210","19","0.73","0.80","7,000,000","0.82","1.60","0.04"
"702906","大華SC","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.06","20,000,000","0.06","0.43","0.01"
"702907","大華SD","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","18,000,000","0.02","0.15","0.01"
"702908","國泰P4","1.09","+0.01","1.17","1.33","1.09","1.18","603,000","709,010","37","1.09","1.13","15,000,000","1.09","1.83","0.35"
"702909","國泰P5","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.04","0.08","15,000,000","0.08","0.30","0.01"
"702910","國泰P6","0.47","-0.07 ","0.50","0.51","0.46","0.47","145,000","68,850","6","0.47","0.50","6,900,000","0.47","0.77","0.17"
"702911","寶來RE","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.01","0.08","10,000,000","0.08","0.64","0.01"
"702912","寶來RF","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.09","0.15","7,500,000","0.11","0.36","0.01"
"702913","國泰P7","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.06","5,000,000","0.06","0.41","0.01"
"702914","永昌SM","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.08","0.13","10,000,000","0.13","0.37","0.01"
"702915","永昌SN","0.29","-0.12 ","0.29","0.29","0.29","0.29","30,000","8,700","1","0.29","0.31","10,000,000","0.29","0.64","0.01"
"702916","永昌SP","0.37","-0.07 ","0.40","0.43","0.36","0.39","652,000","252,720","19","0.37","0.38","10,000,000","0.37","1.09","0.01"
"702917","永昌SQ","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.10","10,000,000","0.03","0.31","0.01"
"702918","永豐UY","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.13","0.16","18,200,000","0.16","0.46","0.01"
"702919","第一QV","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.14","0.15","5,000,000","0.15","0.35","0.01"
"702920","第一QW","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.01","0.04","5,000,000","0.04","0.42","0.01"
"702921","第一QX","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.20","0.21","5,000,000","0.21","0.40","0.02"
"702922","大華SE","0.29","-0.12 ","0.40","0.40","0.24","0.32","332,000","106,890","17","0.30","0.31","20,000,000","0.29","0.57","0.01"
"702923","大華SF","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.05","0.06","15,000,000","0.06","0.30","0.01"
"702924","兆豐Q4","0.00","--- ","0.00","0.00","0.00","1.17","0","0","0","0.62","0.00","10,000,000","1.17","2.19","0.15"
"702925","兆豐Q5","1.61","-0.15 ","1.61","1.61","1.61","1.61","10,000","16,100","1","1.42","0.00","10,000,000","1.61","2.09","1.13"
"702926","兆豐Q6","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.00","10,000,000","0.02","0.39","0.01"
"702927","日盛U5","0.50","0.00 ","0.50","0.56","0.50","0.53","1,340,000","710,410","22","0.49","0.50","6,000,000","0.50","0.85","0.15"
"702928","群益VF","0.82","-0.15 ","1.03","1.07","0.73","0.86","1,254,000","1,081,070","66","0.78","0.81","10,000,000","0.82","2.27","0.01"
"702929","群益VG","0.36","-0.17 ","0.47","0.47","0.35","0.36","130,000","46,910","4","0.37","0.40","10,000,000","0.36","1.06","0.01"
"702930","群益VH","5.05","-0.55 ","5.35","5.45","5.00","5.24","270,000","1,416,100","15","5.05","5.15","6,000,000","5.05","6.45","3.61"
"702931","群益VJ","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.07","0.11","6,000,000","0.10","0.59","0.01"
"702932","群益VK","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.33","0.36","6,000,000","0.36","0.89","0.01"
"702933","群益VL","0.39","-0.16 ","0.38","0.40","0.38","0.39","159,000","62,010","3","0.35","0.37","6,000,000","0.39","1.17","0.01"
"702934","凱基WQ","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.04","12,000,000","0.04","0.60","0.01"
"702935","大眾T8","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.22","0.23","5,000,000","0.23","0.57","0.01"
"702936","元大VK","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.07","0.09","20,000,000","0.09","0.33","0.01"
"702937","元大VL","0.02","0.00 ","0.02","0.02","0.02","0.02","10,000","200","1","0.02","0.03","10,000,000","0.02","0.31","0.01"
"702938","大華SG","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.06","0.08","10,000,000","0.06","0.30","0.01"
"702939","大華SH","0.15","-0.03 ","0.17","0.17","0.15","0.16","71,000","11,350","2","0.15","0.16","8,000,000","0.15","0.48","0.01"
"702940","永豐UZ","0.02","-0.01 ","0.01","0.02","0.01","0.02","20,000","300","2","0.01","0.03","20,000,000","0.02","0.23","0.01"
"702941","永豐VA","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.18","0.20","15,000,000","0.20","0.39","0.01"
"702942","國票Y3","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.05","10,000,000","0.05","0.29","0.01"
"702943","國票Y4","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.02","10,000,000","0.02","0.30","0.01"
"702944","國票Y5","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.11","0.12","5,000,000","0.12","0.38","0.01"
"702945","國泰P8","0.15","-0.04 ","0.17","0.17","0.15","0.16","95,000","15,250","3","0.13","0.15","5,000,000","0.15","0.63","0.01"
"702946","國泰P9","0.45","-0.11 ","0.45","0.45","0.45","0.45","20,000","9,000","1","0.39","0.42","8,000,000","0.45","0.80","0.10"
"702947","永豐VB","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.04","0.05","7,600,000","0.05","0.24","0.01"
"702948","永豐VC","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.08","0.09","20,000,000","0.09","0.26","0.01"
"702949","國票Y6","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.27","0.31","20,000,000","0.31","0.59","0.03"
