上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/03/13
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"716759","SR永豐","1.32","+0.11","1.31","1.39","1.29","1.35","520,000","703,490","21","1.31","1.32","5,000,000","1.32","1.71","0.93"
"71675P","群益SM"," ---","--- ","---","---","---","0.45","0","0","0","0.27","0.28","5,000,000","0.28","3.21","0.01"
"716760","SS永豐","0.68","0.00 ","0.69","0.69","0.68","0.68","60,000","40,900","2","0.67","0.68","11,000,000","0.68","1.24","0.12"
"716761","ST永豐","1.30","+0.02","1.30","1.32","1.28","1.29","56,000","72,470","6","1.27","1.30","11,000,000","1.30","2.10","0.50"
"716762","日盛UK"," ---","--- ","---","---","---","0.65","0","0","0","0.62","0.63","5,000,000","0.63","0.94","0.32"
"716763","日盛UL","0.91","+0.03","0.99","0.99","0.91","0.94","54,000","50,840","4","0.90","0.91","5,000,000","0.91","1.56","0.26"
"716764","日盛UM","3.05","+0.79","2.50","3.05","2.50","2.82","79,000","223,120","11","2.99","3.05","5,000,000","3.05","4.19","1.91"
"716765","日盛UP","1.90","+0.20","1.99","2.04","1.90","1.96","174,000","340,300","26","1.88","1.90","5,000,000","1.90","2.47","1.33"
"716766","日盛UQ","1.20","-0.05 ","1.20","1.23","1.20","1.21","67,000","81,000","4","1.20","1.23","5,000,000","1.20","2.25","0.15"
"716767","日盛UR","0.62","-0.02 ","0.65","0.65","0.62","0.63","123,000","77,810","4","0.61","0.62","5,000,000","0.62","1.08","0.16"
"716768","元富Y7","0.91","-0.07 ","0.93","0.93","0.90","0.91","131,000","119,420","5","0.88","0.89","5,000,000","0.91","1.43","0.39"
"716769","元富Y8","1.70","+0.47","1.32","1.72","1.21","1.35","1,875,000","2,525,380","62","1.68","1.69","10,000,000","1.70","2.47","0.93"
"71676P","群益SN"," ---","--- ","---","---","---","0.32","0","0","0","0.24","0.25","5,000,000","0.25","1.30","0.01"
"716770","元富Y9","0.53","-0.01 ","0.53","0.54","0.53","0.53","271,000","144,140","5","0.52","0.53","10,000,000","0.53","0.92","0.14"
"716771","元富Z1"," ---","--- ","---","---","---","1.40","0","0","0","1.05","1.30","5,000,000","1.30","1.90","0.70"
"716772","國泰QA","3.85","+0.42","3.48","3.85","3.33","3.65","131,000","478,620","15","3.86","3.96","5,000,000","3.85","4.84","2.85"
"716773","國泰QB","2.11","0.00 ","2.12","2.16","2.11","2.12","116,000","245,820","11","2.10","2.11","5,000,000","2.11","2.97","1.25"
"716774","國泰QC"," ---","--- ","---","---","---","1.12","0","0","0","1.04","1.07","5,000,000","1.07","2.31","0.01"
"716775","國泰QD","2.70","-0.70 ","3.32","3.32","2.65","2.94","235,000","690,140","30","2.69","2.71","5,000,000","2.70","4.00","1.40"
"716776","國泰QF"," ---","--- ","---","---","---","17.98","0","0","0","12.50","0.00","5,000,000","15.70","19.30","12.10"
"716777","國泰QG","1.88","-0.09 ","1.97","1.97","1.85","1.91","731,000","1,398,280","31","1.93","1.95","5,000,000","1.88","2.90","0.85"
"716778","國泰QH","1.72","+0.12","1.64","1.72","1.64","1.68","300,000","504,000","5","1.70","1.72","5,000,000","1.72","2.47","0.97"
"716779","TH第一"," ---","--- ","---","---","---","1.41","0","0","0","1.28","1.31","5,000,000","1.31","2.36","0.26"
"71677P","X2永豐"," ---","--- ","---","---","---","0.13","0","0","0","0.14","0.15","9,900,000","0.14","0.89","0.01"
"716780","中信UX","1.19","-0.05 ","1.27","1.27","1.19","1.25","1,016,000","1,273,060","66","1.21","1.22","5,000,000","1.19","1.87","0.50"
"716781","群益WC","0.76","-0.19 ","0.93","0.93","0.74","0.80","576,000","460,860","44","0.75","0.77","5,000,000","0.76","1.15","0.37"
"716782","群益WD","4.13","+0.44","3.63","4.21","3.54","3.79","380,000","1,440,970","20","4.23","4.26","10,000,000","4.13","6.10","2.12"
"716783","群益WE"," ---","--- ","---","---","---","1.60","0","0","0","1.68","1.71","5,000,000","1.68","2.14","1.22"
"716784","群益WF","1.37","-0.05 ","1.37","1.37","1.37","1.37","10,000","13,700","1","1.37","1.40","6,000,000","1.37","1.93","0.81"
"716785","群益WG"," ---","--- ","---","---","---","1.33","0","0","0","1.24","1.27","5,000,000","1.27","2.67","0.01"
"716786","TD兆豐"," ---","--- ","---","---","---","1.46","0","0","0","1.44","1.45","5,000,000","1.44","1.99","0.89"
"716787","元證QP"," ---","--- ","---","---","---","0.61","0","0","0","0.53","0.54","5,000,000","0.54","1.16","0.01"
"716788","元證QQ","0.67","-0.22 ","0.80","0.80","0.67","0.74","20,000","14,700","2","0.66","0.67","5,000,000","0.67","1.32","0.02"
"716789","元證QR"," ---","--- ","---","---","---","0.78","0","0","0","0.80","0.90","20,000,000","0.80","1.18","0.42"
"71678P","群益SS"," ---","--- ","---","---","---","0.08","0","0","0","0.08","0.09","8,000,000","0.08","3.83","0.01"
"716790","元證QS","1.39","+0.05","1.39","1.39","1.29","1.32","540,000","711,510","21","1.39","0.00","5,000,000","1.39","2.39","0.39"
"716791","元證QT"," ---","--- ","---","---","---","2.08","0","0","0","1.40","1.83","5,000,000","1.83","2.31","1.35"
"716792","國泰QE"," ---","--- ","---","---","---","1.52","0","0","0","1.58","1.59","5,000,000","1.59","2.22","0.96"
"716793","國泰QI"," ---","--- ","---","---","---","0.28","0","0","0","0.28","0.30","5,000,000","0.28","0.65","0.01"
"716794","國泰QJ"," ---","--- ","---","---","---","4.17","0","0","0","3.37","4.30","5,000,000","4.00","5.20","2.80"
"716795","元富Z3"," ---","--- ","---","---","---","0.11","0","0","0","0.10","0.11","5,000,000","0.11","0.42","0.01"
"716796","元富Z4"," ---","--- ","---","---","---","0.97","0","0","0","0.95","0.96","5,000,000","0.95","1.43","0.47"
"716797","元富Z5","0.76","-0.04 ","0.76","0.76","0.76","0.76","100,000","76,000","1","0.75","0.76","5,000,000","0.76","1.28","0.24"
"716798","元富Z6","0.96","+0.04","0.96","0.98","0.95","0.96","181,000","174,060","12","0.96","0.97","10,000,000","0.96","1.48","0.44"
"716799","元富Z7"," ---","--- ","---","---","---","3.84","0","0","0","3.88","3.97","5,000,000","3.88","4.85","2.91"
"71679P","群益ST"," ---","--- ","---","---","---","1.14","0","0","0","0.21","0.22","10,000,000","0.21","2.08","0.01"
"716800","日盛UN"," ---","--- ","---","---","---","0.11","0","0","0","0.07","0.08","5,000,000","0.08","0.26","0.01"
"716801","日盛US","0.99","-0.02 ","1.01","1.02","0.99","1.01","868,000","877,060","8","0.96","0.97","5,000,000","0.99","1.73","0.25"
"716802","SE永豐","0.49","-0.01 ","0.52","0.53","0.49","0.51","270,000","136,400","9","0.49","0.50","13,000,000","0.49","0.84","0.14"
"716803","SJ永豐"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.11","5,000,000","0.11","0.31","0.01"
"716804","SU永豐","0.70","+0.02","0.69","0.74","0.69","0.71","257,000","182,980","11","0.69","0.70","5,000,000","0.70","0.96","0.44"
"716805","SV永豐","2.00","+0.19","1.81","2.06","1.81","1.99","88,000","175,070","12","1.95","2.00","11,000,000","2.00","3.18","0.82"
"716806","SW永豐","0.94","-0.01 ","0.93","0.94","0.93","0.94","30,000","28,100","3","0.92","0.93","5,000,000","0.94","1.30","0.58"
"716807","SX永豐"," ---","--- ","---","---","---","3.29","0","0","0","3.34","3.44","5,000,000","3.34","4.31","2.37"
"716808","SY永豐","1.11","-0.02 ","1.15","1.20","1.11","1.16","1,049,000","1,214,340","19","1.11","1.12","5,000,000","1.11","1.65","0.57"
"716809","SZ永豐","0.70","-0.20 ","0.80","0.80","0.68","0.74","291,000","214,890","6","0.65","0.66","5,000,000","0.70","1.35","0.05"
"71680P","群益SU"," ---","--- ","---","---","---","0.23","0","0","0","0.26","0.27","10,000,000","0.26","1.51","0.01"
"716810","TA永豐","0.40","+0.01","0.40","0.40","0.40","0.40","100,000","40,000","1","0.40","0.41","5,000,000","0.40","0.94","0.01"
"716811","TB永豐","1.22","+0.35","0.92","1.27","0.83","0.97","664,000","646,900","55","1.22","1.24","12,000,000","1.22","2.10","0.34"
"716812","TC永豐","2.38","+0.35","2.04","2.39","1.96","2.25","656,000","1,479,100","52","2.35","2.38","11,000,000","2.38","3.30","1.45"
"716813","統一P8","0.94","-0.04 ","0.94","0.94","0.94","0.94","5,000","4,700","1","0.92","0.93","5,000,000","0.94","1.25","0.63"
"716814","統一P9"," ---","--- ","---","---","---","0.45","0","0","0","0.43","0.44","5,000,000","0.44","0.70","0.18"
"716815","統一Q1"," ---","--- ","---","---","---","0.90","0","0","0","0.85","1.00","5,000,000","0.87","1.17","0.57"
"716816","統一Q2","0.57","+0.05","0.55","0.57","0.55","0.55","505,000","277,940","11","0.54","0.56","15,000,000","0.57","0.88","0.26"
"716817","統一Q3","0.81","-0.03 ","0.85","0.85","0.81","0.82","584,000","480,290","21","0.81","0.82","5,000,000","0.81","1.15","0.47"
"716818","統一Q4"," ---","--- ","---","---","---","0.50","0","0","0","0.47","0.48","13,000,000","0.48","1.00","0.01"
"716819","RS凱基"," ---","--- ","---","---","---","0.94","0","0","0","0.88","0.89","5,000,000","0.89","1.31","0.47"
"71681P","元富R3"," ---","--- ","---","---","---","0.15","0","0","0","0.15","0.16","10,000,000","0.15","1.40","0.01"
"716820","RT凱基","0.16","0.00 ","0.16","0.16","0.16","0.16","106,000","16,960","2","0.16","0.17","5,000,000","0.16","0.47","0.01"
"716821","RW凱基","2.10","+0.25","1.97","2.20","1.90","2.08","305,000","633,030","22","2.10","2.13","5,000,000","2.10","2.82","1.38"
"716822","康和XW","1.29","-0.13 ","1.38","1.43","1.29","1.35","837,000","1,127,240","17","1.29","1.31","5,000,000","1.29","2.10","0.48"
"716823","康和XX"," ---","--- ","---","---","---","0.93","0","0","0","0.86","0.87","5,000,000","0.86","1.37","0.35"
"716824","TD永豐","0.61","-0.02 ","0.64","0.64","0.61","0.62","23,000","14,360","2","0.60","0.61","5,000,000","0.61","1.30","0.01"
"716825","TE永豐"," ---","--- ","---","---","---","0.82","0","0","0","0.80","0.81","5,000,000","0.80","1.26","0.34"
"716826","TF永豐","0.55","0.00 ","0.57","0.59","0.55","0.58","815,000","469,950","20","0.54","0.55","11,000,000","0.55","1.34","0.01"
"716827","TG永豐","1.02","+0.22","0.81","1.05","0.80","0.91","2,632,000","2,396,460","89","1.00","1.02","11,000,000","1.02","1.81","0.23"
"716828","元證QU","0.73","+0.04","0.73","0.73","0.73","0.73","25,000","18,250","1","0.70","0.71","5,000,000","0.73","1.09","0.37"
"716829","元證QV","0.99","-0.04 ","0.99","0.99","0.99","0.99","22,000","21,780","1","0.98","0.99","5,000,000","0.99","1.83","0.15"
"71682P","群益SY","0.25","+0.03","0.20","0.25","0.20","0.20","105,000","21,150","7","0.24","0.25","20,000,000","0.25","0.87","0.01"
"716830","元證QW","0.60","-0.02 ","0.62","0.63","0.60","0.63","380,000","238,100","4","0.59","0.60","5,000,000","0.60","1.15","0.05"
"716831","元證QX","1.07","+0.09","1.05","1.10","1.03","1.07","396,000","425,510","13","1.08","1.09","5,000,000","1.07","1.88","0.26"
"716832","元證QY"," ---","--- ","---","---","---","0.55","0","0","0","0.50","0.51","5,000,000","0.51","0.81","0.21"
"716833","元證QZ","2.26","+0.34","1.96","2.34","1.86","2.11","2,086,000","4,404,090","96","2.34","2.35","5,000,000","2.26","3.91","0.59"
"716834","國票PK","0.86","-0.02 ","0.88","0.90","0.85","0.88","371,000","325,970","11","0.85","0.86","5,000,000","0.86","1.32","0.40"
"716835","國票PL","2.55","+0.16","2.30","2.55","2.30","2.37","12,000","28,490","3","2.44","2.45","5,000,000","2.55","3.63","1.47"
"716836","國票PM","1.00","-0.01 ","1.02","1.07","1.00","1.03","655,000","677,240","29","0.99","1.00","5,000,000","1.00","1.65","0.35"
"716837","中信UY"," ---","--- ","---","---","---","0.59","0","0","0","0.53","0.54","5,000,000","0.54","0.80","0.28"
"716838","國泰QK","0.85","-0.22 ","1.05","1.05","0.83","0.95","424,000","403,820","20","0.83","0.84","5,000,000","0.85","1.37","0.33"
"716839","國泰QL","1.69","+0.17","1.58","1.77","1.54","1.70","1,548,000","2,629,600","91","1.69","1.71","5,000,000","1.69","2.50","0.88"
"71683P","VH元大","0.60","0.00 ","0.58","0.60","0.57","0.59","1,088,000","642,240","14","0.59","0.60","5,000,000","0.60","1.25","0.01"
"716840","群益WK","1.66","+0.43","1.30","1.66","1.16","1.38","2,135,000","2,937,650","42","1.64","1.67","5,000,000","1.66","2.43","0.89"
"716841","群益WL","1.83","-0.06 ","1.82","1.83","1.82","1.82","12,000","21,850","3","1.85","1.86","5,000,000","1.83","2.43","1.23"
"716842","群益WM","1.93","+0.27","1.72","1.99","1.66","1.81","1,165,000","2,111,130","30","1.85","1.88","5,000,000","1.93","2.80","1.06"
"716843","RX凱基"," ---","--- ","---","---","---","0.88","0","0","0","0.79","0.81","5,000,000","0.81","1.80","0.01"
"716844","RY凱基","0.87","+0.03","0.89","0.89","0.87","0.88","190,000","168,020","9","0.88","0.89","5,000,000","0.87","1.39","0.35"
"716845","RZ凱基"," ---","--- ","---","---","---","0.97","0","0","0","0.96","0.97","5,000,000","0.97","1.27","0.67"
"716846","SA凱基","0.51","+0.02","0.50","0.51","0.50","0.51","40,000","20,250","4","0.50","0.51","5,000,000","0.51","1.00","0.01"
"716847","SB凱基","1.15","-0.04 ","1.12","1.18","1.12","1.13","69,000","78,050","5","1.15","1.16","5,000,000","1.15","1.63","0.67"
"716848","富邦WB"," ---","--- ","---","---","---","0.42","0","0","0","0.44","0.46","10,000,000","0.44","0.79","0.09"
"716849","富邦WC","0.88","+0.01","0.90","0.92","0.82","0.87","1,061,000","925,710","35","0.88","0.89","10,000,000","0.88","1.51","0.25"
"71684P","日盛RS","0.50","-0.05 ","0.54","0.54","0.49","0.52","538,000","277,520","8","0.50","0.51","5,000,000","0.50","1.10","0.01"
"716850","富邦WD","1.49","+0.36","1.18","1.70","1.07","1.29","1,099,000","1,418,630","34","1.49","1.51","5,000,000","1.49","2.11","0.87"
"716851","富邦WE","0.36","+0.01","0.36","0.36","0.36","0.36","1,000","360","1","0.34","0.35","10,000,000","0.36","0.92","0.01"
"716852","元富Z8","0.47","0.00 ","0.47","0.48","0.47","0.47","60,000","28,400","6","0.47","0.48","8,000,000","0.47","0.89","0.05"
"716853","元富Z9","2.49","+0.23","2.41","2.49","2.41","2.47","22,000","54,340","3","2.47","2.52","5,000,000","2.49","3.57","1.41"
"716854","中信UZ","1.74","-0.06 ","1.77","1.77","1.74","1.76","137,000","241,350","2","1.71","1.73","10,000,000","1.74","2.84","0.64"
"716855","中信VA","1.49","+0.13","1.43","1.49","1.43","1.46","406,000","594,050","9","1.38","1.39","10,000,000","1.49","2.23","0.75"
"716856","元證RA","1.01","-0.04 ","1.09","1.09","0.99","1.04","502,000","522,060","21","0.99","0.00","15,000,000","1.01","1.93","0.09"
"716857","元證RB","2.36","+0.26","2.26","2.51","2.26","2.48","118,000","292,700","6","2.38","2.42","10,000,000","2.36","3.84","0.88"
"716858","元證RC"," ---","--- ","---","---","---","2.02","0","0","0","1.83","1.89","5,000,000","1.89","2.45","1.33"
"716859","元證RD"," ---","--- ","---","---","---","0.76","0","0","0","0.71","0.72","15,000,000","0.72","1.24","0.20"
"71685P","康和WJ"," ---","--- ","---","---","---","0.28","0","0","0","0.04","0.10","5,000,000","0.10","0.64","0.01"
"716860","元證RE","0.38","0.00 ","0.38","0.38","0.38","0.38","26,000","9,880","2","0.38","0.39","20,000,000","0.38","1.06","0.01"
"716861","富邦WF"," ---","--- ","---","---","---","0.42","0","0","0","0.42","0.43","5,000,000","0.43","1.13","0.01"
"716862","富邦WG"," ---","--- ","---","---","---","0.60","0","0","0","0.59","0.60","5,000,000","0.60","1.05","0.15"
"716863","富邦WH","2.78","+0.26","2.70","2.78","2.65","2.71","250,000","677,000","5","2.71","2.77","10,000,000","2.78","3.86","1.70"
"716864","群益WP","2.70","+0.29","2.38","2.75","2.36","2.53","443,000","1,121,880","19","2.75","2.77","5,000,000","2.70","3.69","1.70"
"716865","群益WQ","1.81","+0.27","1.57","1.88","1.57","1.80","2,160,000","3,887,390","43","1.81","1.82","5,000,000","1.81","3.13","0.49"
"716866","群益WR","0.44","+0.04","0.47","0.47","0.44","0.45","59,000","26,590","3","0.43","0.44","5,000,000","0.44","0.71","0.17"
"716867","群益WS","1.16","+0.03","1.18","1.20","1.16","1.18","66,000","78,170","7","1.16","1.17","5,000,000","1.16","1.88","0.44"
"716868","康和XY"," ---","--- ","---","---","---","2.81","0","0","0","2.90","2.99","10,000,000","2.90","3.87","1.93"
"716869","TH永豐","0.40","-0.01 ","0.39","0.40","0.39","0.40","45,000","17,800","2","0.39","0.40","11,000,000","0.40","0.87","0.01"
"71686P","富邦TV"," ---","--- ","---","---","---","0.26","0","0","0","0.23","0.24","5,000,000","0.23","1.00","0.01"
"716870","TI永豐","0.87","+0.04","0.90","0.93","0.87","0.91","459,000","417,740","17","0.87","0.88","5,000,000","0.87","1.13","0.61"
"716871","TJ永豐","0.63","+0.01","0.63","0.63","0.63","0.63","40,000","25,200","1","0.62","0.63","5,000,000","0.63","0.84","0.42"
"716872","TK永豐","0.73","-0.01 ","0.78","0.78","0.73","0.73","65,000","47,500","2","0.71","0.72","11,000,000","0.73","1.72","0.01"
"716873","TL永豐","0.80","+0.07","0.80","0.80","0.80","0.80","200,000","160,000","2","0.78","0.79","5,000,000","0.80","1.45","0.15"
"716874","國泰QM","1.21","+0.22","1.02","1.23","1.01","1.10","3,862,000","4,255,910","91","1.20","1.21","5,000,000","1.21","1.84","0.58"
"716875","國泰QN","3.72","+0.10","3.79","3.91","3.72","3.79","447,000","1,695,170","34","3.67","3.70","5,000,000","3.72","5.15","2.25"
"716876","國泰QP","1.29","0.00 ","1.28","1.30","1.27","1.28","243,000","311,640","12","1.29","1.30","11,700,000","1.29","1.53","1.05"
"716877","元富PB","0.90","+0.03","0.90","0.91","0.90","0.90","232,000","209,200","8","0.90","0.91","5,000,000","0.90","1.56","0.24"
"716878","元富PC"," ---","--- ","---","---","---","0.78","0","0","0","0.77","0.78","5,000,000","0.77","1.39","0.11"
"716879","統一Q5","1.13","+0.04","1.09","1.16","1.09","1.12","85,000","95,320","9","1.14","1.15","5,000,000","1.13","1.65","0.61"
"71687P","富邦TX","0.41","+0.05","0.39","0.41","0.39","0.41","135,000","54,850","4","0.41","0.42","10,000,000","0.41","1.66","0.01"
"716880","統一Q6","0.70","-0.01 ","0.73","0.73","0.70","0.71","9,000","6,420","2","0.68","0.72","15,000,000","0.70","1.13","0.27"
"716883","SC凱基","1.77","-0.11 ","1.80","1.82","1.73","1.81","604,000","1,095,250","19","1.72","1.73","5,000,000","1.77","2.67","0.87"
"716884","統一Q7","1.26","+0.07","1.23","1.41","1.23","1.34","1,280,000","1,710,820","76","1.26","1.28","15,000,000","1.26","1.92","0.60"
"716885","中信VB","2.47","+0.08","2.47","2.51","2.47","2.48","270,000","670,030","6","2.35","2.36","5,000,000","2.47","3.31","1.63"
"716886","群益WU","0.81","0.00 ","0.81","0.85","0.81","0.83","522,000","434,690","19","0.78","0.79","7,000,000","0.81","1.51","0.11"
"716887","群益WV","1.37","+0.27","1.17","1.38","1.17","1.33","1,076,000","1,427,810","16","1.32","1.33","5,000,000","1.37","2.63","0.11"
"716888","群益WW","0.92","+0.19","0.73","0.95","0.72","0.79","145,000","114,990","11","0.92","0.00","5,600,000","0.92","1.40","0.44"
"716889","群益WX"," ---","--- ","---","---","---","0.80","0","0","0","0.10","0.11","10,000,000","0.11","0.48","0.01"
"71688P","VJ元大"," ---","--- ","---","---","---","0.65","0","0","0","0.32","0.33","5,000,000","0.33","1.38","0.01"
"716890","元證RF"," ---","--- ","---","---","---","0.46","0","0","0","0.13","0.00","5,000,000","0.46","1.19","0.01"
"716891","元證RG","0.61","-0.01 ","0.62","0.65","0.61","0.63","462,000","291,190","17","0.61","0.62","20,000,000","0.61","1.08","0.14"
"716892","元證RH"," ---","--- ","---","---","---","0.79","0","0","0","0.71","0.72","5,000,000","0.71","1.31","0.11"
