上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/08/10
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"702680","日盛S2","3.47","+0.63","3.47","3.47","3.18","3.41","90,000","306,500","6","3.36","3.41","12,000,000","3.47","5.30","1.63"
"702681","日盛S3","0.10","+0.02","0.11","0.11","0.10","0.11","38,000","4,100","3","0.10","0.11","20,000,000","0.10","0.44","0.01"
"702682","日盛S4","0.25","+0.17","0.09","0.25","0.09","0.11","125,000","13,790","7","0.11","0.25","20,000,000","0.25","0.50","0.01"
"702683","日盛S5","0.04","+0.02","0.02","0.04","0.02","0.03","100,000","3,000","2","0.03","0.20","14,000,000","0.04","0.41","0.01"
"702684","日盛S6","0.14","+0.09","0.14","0.14","0.14","0.14","10,000","1,400","1","0.08","0.15","8,000,000","0.14","0.48","0.01"
"702685","日盛S7","0.20","+0.09","0.21","0.21","0.20","0.21","396,000","82,170","5","0.26","0.27","5,000,000","0.20","0.60","0.01"
"702686","日盛S8","0.09","+0.03","0.09","0.09","0.09","0.09","15,000","1,350","2","0.09","0.11","5,000,000","0.09","0.36","0.01"
"702687","日盛S9","0.10","+0.03","0.10","0.10","0.10","0.10","10,000","1,000","1","0.09","0.10","8,000,000","0.10","0.44","0.01"
"702688","富邦TU","0.25","+0.02","0.27","0.27","0.25","0.26","157,000","40,930","39","0.24","0.25","15,000,000","0.25","0.84","0.01"
"702689","富邦TV","2.02","+0.25","1.76","2.06","1.76","1.94","170,000","330,000","6","1.98","1.99","15,000,000","2.02","2.76","1.28"
"702690","富邦TW","1.14","+0.26","0.99","1.16","0.99","1.07","1,230,000","1,315,660","37","1.09","1.10","15,000,000","1.14","1.77","0.51"
"702691","國泰ZL","0.61","+0.08","0.61","0.61","0.61","0.61","1,000","610","1","0.58","0.61","7,500,000","0.61","1.21","0.01"
"702692","國泰ZM","0.10","+0.03","0.09","0.10","0.09","0.10","14,000","1,350","3","0.05","0.09","5,000,000","0.10","0.33","0.01"
"702693","第一QH","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.20","0.21","5,000,000","0.20","0.56","0.01"
"702694","第一QJ","1.38","+0.05","1.38","1.38","1.38","1.38","30,000","41,400","1","1.38","1.44","10,000,000","1.38","1.94","0.82"
"702695","第一QK","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.33","0.34","5,000,000","0.33","0.55","0.11"
"702696","第一QL","0.17","+0.03","0.17","0.17","0.17","0.17","10,000","1,700","1","0.19","0.27","5,000,000","0.17","0.42","0.01"
"702697","寶來QQ","0.26","+0.10","0.24","0.26","0.24","0.25","2,000","500","2","0.25","0.27","9,500,000","0.26","0.75","0.01"
"702698","元大UB","0.03","+0.01","0.03","0.03","0.03","0.03","50,000","1,500","3","0.03","0.05","10,000,000","0.03","0.26","0.01"
"702699","元大UC","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.01","0.02","10,000,000","0.02","0.20","0.01"
"702700","元大UD","0.11","0.00 ","0.11","0.12","0.10","0.11","238,000","25,290","6","0.09","0.11","5,000,000","0.11","0.24","0.01"
"702701","永豐TA","1.88","+0.33","1.98","1.98","1.88","1.96","208,000","406,880","3","1.94","2.04","11,400,000","1.88","2.77","0.99"
"702702","永豐TB","0.75","+0.12","0.69","0.79","0.66","0.73","773,000","562,540","53","0.75","0.77","20,000,000","0.75","1.11","0.39"
"702703","永豐TC","0.05","+0.03","0.02","0.05","0.02","0.04","156,000","5,800","14","0.02","0.05","20,000,000","0.05","0.39","0.01"
"702704","永豐TD","0.18","+0.05","0.18","0.18","0.18","0.18","198,000","35,640","2","0.21","0.30","20,000,000","0.18","0.50","0.01"
"702705","永豐TE","0.08","+0.02","0.07","0.08","0.07","0.08","2,000","150","2","0.06","0.00","13,500,000","0.08","0.30","0.01"
"702706","永豐TF","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.03","0.04","20,000,000","0.03","0.29","0.01"
"702707","國泰ZN","2.91","+0.47","2.65","2.91","2.60","2.74","69,000","189,380","6","2.83","2.91","7,000,000","2.91","3.73","2.09"
"702708","國泰ZP","0.06","0.00 ","0.06","0.06","0.06","0.06","41,000","2,460","3","0.06","0.08","5,000,000","0.06","0.33","0.01"
"702709","日盛T1","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.02","20,000,000","0.02","0.28","0.01"
"702710","凱基WB","0.19","+0.08","0.19","0.19","0.19","0.19","9,000","1,710","3","0.20","0.21","10,000,000","0.19","0.83","0.01"
"702711","凱基WC","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.24","0.25","8,000,000","0.24","0.83","0.01"
"702712","元大UE","0.09","+0.03","0.10","0.10","0.09","0.10","55,000","5,450","2","0.06","0.10","7,000,000","0.09","0.54","0.01"
"702713","大眾T3","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.14","0.15","5,000,000","0.15","0.39","0.01"
"702714","國泰ZQ","0.15","+0.04","0.14","0.15","0.14","0.14","71,000","9,950","2","0.13","0.15","8,000,000","0.15","0.55","0.01"
"702715","元富QD","0.70","+0.31","0.71","0.71","0.67","0.68","448,000","306,670","8","0.65","0.68","15,000,000","0.70","1.33","0.07"
"702716","元富QE","0.08","+0.01","0.08","0.08","0.08","0.08","50,000","4,000","1","0.09","0.30","18,000,000","0.08","0.47","0.01"
"702717","大華RN","0.19","+0.10","0.19","0.19","0.19","0.19","10,000","1,900","1","0.21","0.23","10,000,000","0.19","0.49","0.01"
"702718","大華RP","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.03","0.00","10,000,000","0.03","0.40","0.01"
"702719","大華RQ","0.51","+0.47","0.06","0.51","0.06","0.07","32,000","2,370","3","0.06","0.51","10,000,000","0.51","1.01","0.01"
"702720","大華RR","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.10","0.11","10,000,000","0.10","0.59","0.01"
"702721","統一S5","0.65","+0.36","0.36","0.65","0.33","0.39","148,000","56,990","10","0.44","0.00","10,000,000","0.65","1.35","0.01"
"702722","元大UF","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.07","0.00","5,000,000","0.07","0.52","0.01"
"702723","元大UG","0.22","+0.02","0.28","0.28","0.16","0.20","937,000","183,040","35","0.19","0.21","1,380,000","0.22","0.47","0.01"
"702724","永豐TG","0.01","-0.01 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.03","15,000,000","0.01","0.18","0.01"
"702725","永豐TH","0.36","+0.07","0.37","0.37","0.35","0.36","346,000","124,520","6","0.39","0.49","16,600,000","0.36","0.69","0.03"
"702726","永豐TI","0.03","-0.02 ","0.01","0.03","0.01","0.02","217,000","3,430","9","0.01","0.03","14,000,000","0.03","0.32","0.01"
"702727","寶來QR","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.07","0.00","5,000,000","0.07","0.52","0.01"
"702728","日盛T2","0.00","--- ","0.00","0.00","0.00","0.86","0","0","0","0.34","0.35","12,500,000","0.34","1.13","0.01"
"702729","日盛T3","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","7,000,000","0.02","0.17","0.01"
"702730","元大UH","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.18","0.19","15,000,000","0.18","0.72","0.01"
"702731","元大UJ","0.08","+0.05","0.06","0.08","0.06","0.08","291,000","23,220","23","0.08","0.09","20,000,000","0.08","0.74","0.01"
"702732","凱基WD","0.38","+0.15","0.28","0.38","0.28","0.31","267,000","82,340","16","0.37","0.40","5,000,000","0.38","0.73","0.03"
"702733","日盛T4","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.02","0.05","18,000,000","0.02","0.31","0.01"
"702734","日盛T5","0.05","0.00 ","0.05","0.05","0.05","0.05","10,000","500","1","0.01","0.05","20,000,000","0.05","0.30","0.01"
"702735","國泰ZR","0.37","+0.07","0.37","0.37","0.37","0.37","1,000","370","1","0.27","0.36","5,000,000","0.37","0.99","0.01"
"702736","國泰ZS","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.31","0.41","5,000,000","0.33","0.89","0.01"
"702737","統一S6","0.48","+0.12","0.48","0.48","0.48","0.48","11,000","5,280","1","0.46","0.47","10,000,000","0.48","1.36","0.01"
"702738","統一S7","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.06","0.10","10,000,000","0.10","0.53","0.01"
"702739","元大UK","0.28","+0.23","0.25","0.28","0.21","0.23","1,130,000","263,280","167","0.28","0.00","20,000,000","0.28","0.53","0.03"
"702740","元大UL","0.18","+0.12","0.13","0.18","0.11","0.13","850,000","107,030","25","0.16","0.00","20,000,000","0.18","0.55","0.01"
"702741","元大UM","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.09","0.20","9,000,000","0.09","0.38","0.01"
"702742","凱基WE","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.64","0.66","10,000,000","0.64","1.16","0.12"
"702743","永豐TJ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","20,000,000","0.02","0.26","0.01"
"702744","永豐TK","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.08","0.00","20,000,000","0.08","0.31","0.01"
"702745","永豐TL","0.29","+0.19","0.11","0.29","0.09","0.10","515,000","50,760","15","0.13","0.29","20,000,000","0.29","0.49","0.09"
"702746","大華RS","0.00","--- ","0.00","0.00","0.00","0.87","0","0","0","0.04","0.05","20,000,000","0.05","0.40","0.01"
"702747","大華RT","0.02","-0.01 ","0.02","0.02","0.02","0.02","40,000","800","1","0.02","0.05","10,000,000","0.02","0.51","0.01"
"702748","大華RU","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.04","0.05","10,000,000","0.04","0.20","0.01"
"702749","大華RV","0.12","0.00 ","0.12","0.12","0.12","0.12","20,000","2,400","1","0.14","0.15","10,000,000","0.12","0.35","0.01"
"702750","永豐TM","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.03","10,000,000","0.02","0.44","0.01"
"702751","永豐TN","0.35","+0.17","0.22","0.35","0.22","0.22","130,000","28,730","3","0.30","0.35","10,000,000","0.35","0.74","0.01"
"702752","國泰ZT","0.26","+0.12","0.21","0.31","0.21","0.27","1,149,000","306,860","59","0.30","0.32","10,000,000","0.26","0.63","0.01"
"702753","國泰ZU","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.00","0.06","5,000,000","0.05","0.28","0.01"
"702754","元大UN","0.22","+0.09","0.13","0.22","0.13","0.19","103,000","19,210","9","0.13","0.22","6,000,000","0.22","0.35","0.09"
"702755","元大UP","0.06","-0.04 ","0.06","0.06","0.06","0.06","2,000","120","1","0.06","0.08","5,000,000","0.06","0.50","0.01"
"702756","大華RW","0.20","+0.06","0.20","0.20","0.20","0.20","327,000","65,400","5","0.20","0.00","6,000,000","0.20","0.70","0.01"
"702757","元大UQ","0.78","+0.42","0.44","0.79","0.39","0.47","461,000","217,900","25","0.50","0.78","5,000,000","0.78","1.28","0.28"
"702758","元大UR","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.07","20,000,000","0.04","0.28","0.01"
"702759","元大US","0.02","0.00 ","0.02","0.02","0.02","0.02","40,000","800","1","0.01","0.02","5,000,000","0.02","0.36","0.01"
"702760","大華RX","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.07","0.08","15,000,000","0.07","0.48","0.01"
"702761","永豐TP","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.03","0.04","10,000,000","0.03","0.31","0.01"
"702762","永豐TQ","0.14","+0.05","0.14","0.14","0.14","0.14","70,000","9,800","1","0.14","0.15","20,000,000","0.14","0.37","0.01"
"702763","永豐TR","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.02","10,100,000","0.01","0.12","0.01"
"702764","永豐TS","0.20","+0.12","0.20","0.20","0.20","0.20","60,000","12,000","1","0.25","0.26","8,000,000","0.20","0.63","0.01"
"702765","元富QF","1.68","+0.13","1.84","1.84","1.68","1.76","20,000","35,200","2","1.69","1.72","16,000,000","1.68","2.60","0.76"
"702766","兆豐P9","0.41","+0.03","0.45","0.45","0.37","0.38","81,000","31,170","11","0.37","0.88","10,000,000","0.41","1.00","0.01"
"702767","日盛T6","0.16","+0.06","0.16","0.16","0.16","0.16","27,000","4,320","2","0.16","0.46","10,000,000","0.16","0.54","0.01"
"702768","日盛T7","1.78","+0.24","1.72","1.78","1.62","1.67","393,000","654,430","15","1.69","1.72","5,000,000","1.78","2.76","0.80"
"702769","日盛T8","0.14","+0.03","0.13","0.14","0.12","0.13","190,000","24,700","9","0.12","0.13","5,000,000","0.14","0.60","0.01"
"702770","群益UR","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.10","10,000,000","0.05","0.54","0.01"
"702771","群益US","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.15","0.00","5,000,000","0.15","0.49","0.01"
"702772","寶來QS","1.30","+0.20","1.12","1.36","1.12","1.25","51,000","63,630","9","1.25","1.29","10,000,000","1.30","2.35","0.25"
"702773","寶來QT","1.68","+0.44","1.43","1.77","1.37","1.56","1,227,000","1,912,490","40","1.61","1.66","10,000,000","1.68","3.78","0.01"
"702774","國票W2","0.93","+0.24","0.94","0.94","0.93","0.93","10,000","9,310","2","0.93","0.94","10,000,000","0.93","1.53","0.33"
"702775","國票W6","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.02","0.04","18,000,000","0.04","0.33","0.01"
"702776","國票W7","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.16","0.17","10,000,000","0.16","0.61","0.01"
"702777","國票W8","0.07","+0.02","0.41","0.41","0.07","0.11","115,000","13,150","10","0.06","0.07","10,000,000","0.07","0.45","0.01"
"702778","國票W9","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.65","0.95","10,000,000","0.65","1.20","0.10"
"702779","國票X1","1.06","+0.17","0.98","1.10","0.98","1.06","28,000","29,710","5","1.14","0.00","18,000,000","1.06","1.46","0.66"
"702780","國票X2","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.12","0.13","15,000,000","0.12","0.52","0.01"
"702781","國票X3","0.00","--- ","0.00","0.00","0.00","1.50","0","0","0","1.68","1.74","20,000,000","1.68","2.60","0.76"
"702782","國票X4","0.00","--- ","0.00","0.00","0.00","1.12","0","0","0","0.37","0.43","10,000,000","0.39","0.98","0.01"
"702783","國票X5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","20,000,000","0.01","0.25","0.01"
"702784","國票X6","0.07","+0.04","0.07","0.07","0.07","0.07","10,000","700","1","0.03","0.07","6,000,000","0.07","0.35","0.01"
"702785","統一S8","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.20","0.00","10,000,000","0.20","0.57","0.01"
"702786","大華RY","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.07","0.10","10,000,000","0.07","0.58","0.01"
"702787","第一QM","0.19","+0.02","0.19","0.19","0.19","0.19","2,000","380","1","0.21","0.00","5,000,000","0.19","0.36","0.02"
"702788","第一QN","0.51","+0.25","0.48","0.51","0.48","0.49","630,000","307,920","7","0.52","0.00","5,000,000","0.51","0.86","0.16"
"702789","第一QP","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.28","0.00","5,000,000","0.28","0.53","0.03"
"702790","第一QQ","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.10","0.11","5,000,000","0.10","0.54","0.01"
"702791","第一QR","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.13","0.14","5,000,000","0.13","0.45","0.01"
"702792","永豐TT","0.12","+0.04","0.12","0.12","0.12","0.12","90,000","10,800","1","0.09","0.10","12,000,000","0.12","0.56","0.01"
"702793","永豐TU","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.03","20,000,000","0.01","0.12","0.01"
"702794","永豐TV","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.06","0.00","20,000,000","0.06","0.28","0.01"
"702795","元大UT","1.25","+0.36","0.99","1.25","0.97","1.01","214,000","215,140","19","1.11","1.23","20,000,000","1.25","1.65","0.85"
"702796","元大UU","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.06","0.12","20,000,000","0.07","0.47","0.01"
"702797","國泰ZV","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.12","0.13","10,000,000","0.12","0.52","0.01"
"702798","國泰ZW","0.30","+0.05","0.28","0.31","0.28","0.29","209,000","60,820","4","0.30","0.00","7,400,000","0.30","0.55","0.05"
"702799","統一S9","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.01","0.10","10,000,000","0.10","0.62","0.01"
"702800","凱基WF","1.09","+0.24","0.93","1.09","0.93","0.97","190,000","184,490","7","1.09","0.00","15,000,000","1.09","1.49","0.69"
"702801","凱基WG","1.45","+0.12","1.33","1.64","1.33","1.51","574,000","868,680","37","1.46","1.48","20,000,000","1.45","2.55","0.35"
"702802","大華RZ","0.07","+0.05","0.07","0.07","0.07","0.07","1,000","70","1","0.03","0.07","9,000,000","0.07","0.31","0.01"
"702803","大華SA","0.17","+0.05","0.13","0.17","0.13","0.17","218,000","36,260","4","0.16","0.00","10,000,000","0.17","0.57","0.01"
"702804","凱基WH","0.13","+0.04","0.14","0.14","0.13","0.14","233,000","32,040","4","0.12","0.13","15,000,000","0.13","0.42","0.01"
"702805","元大UV","1.26","+0.14","1.19","1.29","1.15","1.22","392,000","476,340","21","1.24","1.26","20,000,000","1.26","1.59","0.93"
"702806","元大UW","0.93","+0.27","0.79","0.96","0.79","0.92","272,000","251,360","10","0.88","0.90","20,000,000","0.93","2.19","0.01"
"702807","國泰ZX","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.14","0.17","10,000,000","0.14","0.52","0.01"
"702808","國泰ZY","0.41","+0.08","0.37","0.42","0.37","0.39","35,000","13,800","6","0.37","0.38","12,000,000","0.41","0.70","0.12"
"702809","國泰ZZ","0.06","+0.02","0.06","0.06","0.06","0.06","10,000","600","1","0.02","0.11","10,000,000","0.06","0.44","0.01"
"702810","永豐TW","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","20,000,000","0.01","0.24","0.01"
"702811","永豐TX","0.01","0.00 ","0.01","0.01","0.01","0.01","297,000","2,970","4","0.01","0.02","14,100,000","0.01","0.25","0.01"
"702812","永豐TY","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.00","13,200,000","0.05","0.32","0.01"
"702813","永豐TZ","0.07","+0.02","0.03","0.07","0.03","0.05","458,000","21,720","15","0.04","0.07","5,500,000","0.07","0.35","0.01"
"702814","永豐UA","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.00","7,200,000","0.02","0.37","0.01"
"702815","永豐UB","0.25","+0.05","0.25","0.25","0.25","0.25","20,000","5,000","1","0.25","0.26","18,800,000","0.25","0.55","0.01"
"702816","永豐UC","0.12","+0.02","0.12","0.12","0.12","0.12","140,000","16,800","2","0.12","0.20","5,000,000","0.12","0.37","0.01"
"702817","寶來QU","0.80","+0.09","0.77","0.91","0.74","0.83","2,441,000","2,020,880","62","0.76","0.77","5,000,000","0.80","1.38","0.22"
"702818","兆豐Q1","0.17","+0.04","0.12","0.20","0.12","0.14","54,000","7,830","4","0.16","0.25","5,000,000","0.17","0.42","0.01"
"702819","兆豐Q2","0.56","+0.24","0.51","0.56","0.48","0.53","49,000","26,140","4","0.20","0.65","5,000,000","0.56","1.40","0.01"
"702820","永豐UD","0.05","+0.01","0.05","0.05","0.05","0.05","20,000","1,000","1","0.05","0.06","12,000,000","0.05","0.33","0.01"
"702821","永豐UE","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.02","0.03","20,000,000","0.02","0.20","0.01"
"702822","永豐UF","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.02","0.03","10,400,000","0.02","0.32","0.01"
"702823","永豐UG","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","17,900,000","0.02","0.34","0.01"
"702824","元大UX","0.45","+0.10","0.42","0.45","0.42","0.44","236,000","104,700","4","0.47","0.49","15,000,000","0.45","1.09","0.01"
"702825","元大UY","0.18","+0.06","0.17","0.18","0.15","0.15","141,000","21,780","5","0.16","0.18","8,000,000","0.18","1.14","0.01"
"702826","國泰P1","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.04","0.14","5,000,000","0.09","0.51","0.01"
"702827","凱基WJ","0.95","+0.60","0.84","0.95","0.84","0.86","6,000","5,150","2","0.94","0.95","15,000,000","0.95","1.58","0.32"
"702828","富邦TX","0.12","+0.01","0.12","0.12","0.12","0.12","80,000","9,600","3","0.05","0.12","15,000,000","0.12","0.56","0.01"
