上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/12/22
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"703413","R5群益"," ---","--- ","---","---","---","0.09","0","0","0","0.02","0.05","5,000,000","0.05","0.30","0.01"
"703414","永豐ZP","0.32","+0.06","0.29","0.32","0.29","0.32","229,000","72,350","3","0.31","0.32","20,000,000","0.32","0.74","0.01"
"703415","永豐ZQ","0.06","-0.03 ","0.07","0.07","0.06","0.07","187,000","12,490","4","0.06","0.07","20,000,000","0.06","0.24","0.01"
"703416","永豐ZR"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","18,700,000","0.01","0.24","0.01"
"703417","兆豐S8"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.15","5,000,000","0.02","0.33","0.01"
"703418","R6群益","0.34","0.00 ","0.34","0.34","0.34","0.34","40,000","13,600","1","0.32","0.33","6,860,000","0.34","0.57","0.11"
"703419","R7群益"," ---","--- ","---","---","---","0.49","0","0","0","0.01","0.00","10,000,000","0.05","0.43","0.01"
"703420","R8群益","1.25","-0.25 ","1.25","1.39","1.16","1.23","611,000","752,410","33","1.26","1.29","10,000,000","1.25","2.19","0.28"
"703421","寶來TD"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.00","10,000,000","0.11","0.69","0.01"
"703422","元大S1","0.64","-0.03 ","0.62","0.64","0.61","0.62","531,000","331,660","10","0.55","0.61","5,000,000","0.64","1.25","0.03"
"703423","永豐ZS"," ---","--- ","---","---","---","0.21","0","0","0","0.18","0.20","5,400,000","0.20","0.56","0.01"
"703424","永豐ZT"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.01","20,000,000","0.01","0.17","0.01"
"703425","永豐ZU"," ---","--- ","---","---","---","0.11","0","0","0","0.02","0.03","9,600,000","0.02","0.32","0.01"
"703426","永豐ZV"," ---","--- ","---","---","---","0.83","0","0","0","0.76","0.79","20,000,000","0.79","1.17","0.41"
"703427","永豐ZW"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.01","20,000,000","0.01","0.40","0.01"
"703428","兆豐S9"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.00","5,000,000","0.06","0.42","0.01"
"703429","國泰U2"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.10","10,000,000","0.04","0.36","0.01"
"703430","凱基PM"," ---","--- ","---","---","---","2.36","0","0","0","2.27","2.30","10,000,000","2.30","2.90","1.70"
"703431","凱基PN"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.00","10,000,000","0.02","0.34","0.01"
"703432","R9群益"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.46","10,000,000","0.20","0.52","0.01"
"703433","S1群益"," ---","--- ","---","---","---","0.13","0","0","0","0.07","0.08","7,000,000","0.08","0.37","0.01"
"703434","S2群益","0.98","+0.10","0.83","1.03","0.83","0.93","353,000","326,700","19","0.98","1.00","10,000,000","0.98","1.80","0.16"
"703435","元大S2","0.01","-0.01 ","0.01","0.01","0.01","0.01","49,000","490","1","0.00","0.03","20,000,000","0.01","0.53","0.01"
"703436","元大S3"," ---","--- ","---","---","---","0.07","0","0","0","0.08","0.13","20,000,000","0.09","0.38","0.01"
"703437","元大S4"," ---","--- ","---","---","---","0.37","0","0","0","0.19","0.21","15,000,000","0.21","0.58","0.01"
"703438","元大S5","1.27","-0.11 ","1.31","1.31","1.27","1.29","2,000","2,580","2","1.27","1.31","20,000,000","1.27","1.67","0.87"
"703439","元大S6"," ---","--- ","---","---","---","0.07","0","0","0","0.02","0.04","17,000,000","0.03","0.36","0.01"
"703440","永豐ZX"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.01","6,100,000","0.01","0.22","0.01"
"703441","國泰U3","0.15","+0.12","0.15","0.15","0.15","0.15","140,000","21,000","3","0.06","0.13","15,000,000","0.15","0.31","0.01"
"703442","永昌ST"," ---","--- ","---","---","---","0.25","0","0","0","0.28","0.29","10,000,000","0.29","0.66","0.01"
"703443","S3群益","0.08","+0.02","0.08","0.08","0.08","0.08","20,000","1,600","1","0.06","0.08","10,000,000","0.08","0.49","0.01"
"703444","寶來TE"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.00","10,000,000","0.01","0.33","0.01"
"703445","永豐ZY"," ---","--- ","---","---","---","0.08","0","0","0","0.06","0.07","10,200,000","0.06","0.30","0.01"
"703446","國票P6"," ---","--- ","---","---","---","0.24","0","0","0","0.11","0.12","5,000,000","0.12","0.49","0.01"
"703447","S4群益","2.21","-0.10 ","2.21","2.21","2.21","2.21","1,000","2,210","1","2.12","2.16","8,000,000","2.21","2.85","1.57"
"703448","S5群益"," ---","--- ","---","---","---","2.28","0","0","0","2.28","2.34","8,000,000","2.34","2.77","1.91"
"703449","元大S7"," ---","--- ","---","---","---","0.31","0","0","0","0.27","0.31","20,000,000","0.31","0.54","0.08"
"703450","元大S8"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.04","19,000,000","0.03","0.35","0.01"
"703451","永豐ZZ"," ---","--- ","---","---","---","0.35","0","0","0","0.37","0.38","16,600,000","0.37","0.67","0.07"
"703452","永豐P1","0.04","0.00 ","0.04","0.04","0.04","0.04","10,000","400","1","0.03","0.05","20,000,000","0.04","0.29","0.01"
"703453","國泰U4","0.44","-0.13 ","0.44","0.44","0.44","0.44","3,000","1,320","1","0.44","0.51","10,000,000","0.44","0.68","0.20"
"703454","康和PV","2.38","-0.07 ","2.37","2.41","2.37","2.39","6,000","14,320","3","2.42","2.48","17,000,000","2.38","3.01","1.73"
"703455","S6群益","1.44","+0.12","1.38","1.44","1.38","1.42","70,000","99,250","6","1.42","1.44","10,000,000","1.44","2.24","0.64"
"703456","S7群益","0.09","-0.01 ","0.11","0.11","0.08","0.09","21,000","1,860","4","0.08","0.10","7,000,000","0.09","0.65","0.01"
"703457","寶來TF"," ---","--- ","---","---","---","0.19","0","0","0","0.03","0.10","5,000,000","0.10","0.39","0.01"
"703458","大眾W6"," ---","--- ","---","---","---","0.33","0","0","0","0.21","0.22","10,000,000","0.22","0.65","0.01"
"703459","元大S9"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.03","5,000,000","0.03","0.72","0.01"
"703460","永豐P2"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.05","20,000,000","0.05","0.28","0.01"
"703461","永豐P3"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.03","9,800,000","0.03","0.16","0.01"
"703462","永豐P4"," ---","--- ","---","---","---","0.10","0","0","0","0.03","0.04","20,000,000","0.04","0.29","0.01"
"703463","國泰U5","0.27","+0.10","0.20","0.27","0.20","0.22","153,000","32,900","5","0.22","0.24","8,000,000","0.27","0.65","0.01"
"703464","S9群益","0.26","+0.01","0.26","0.26","0.26","0.26","8,000","2,080","1","0.23","0.24","10,000,000","0.26","0.69","0.01"
"703465","T1群益"," ---","--- ","---","---","---","0.17","0","0","0","0.15","0.16","10,000,000","0.16","0.71","0.01"
"703466","寶來TG","1.06","-0.12 ","1.04","1.09","1.04","1.07","310,000","330,600","7","1.05","1.06","10,000,000","1.06","1.59","0.53"
"703467","寶來TH"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.13","10,000,000","0.06","0.38","0.01"
"703468","元大T1","0.32","-0.04 ","0.30","0.37","0.30","0.32","25,000","8,050","5","0.32","0.35","5,000,000","0.32","0.79","0.01"
"703469","日盛PF","1.74","-0.16 ","1.71","1.77","1.69","1.73","110,000","190,800","9","1.73","1.75","20,000,000","1.74","2.27","1.21"
"703470","永豐P5"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.04","12,600,000","0.02","0.21","0.01"
"703471","永豐P6"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.05","15,200,000","0.03","0.23","0.01"
"703472","永豐P7"," ---","--- ","---","---","---","0.24","0","0","0","0.08","0.09","6,700,000","0.09","0.18","0.01"
"703473","國泰U6"," ---","--- ","---","---","---","0.22","0","0","0","0.05","0.41","6,000,000","0.05","0.46","0.01"
"703474","國泰U7"," ---","--- ","---","---","---","0.47","0","0","0","0.45","0.49","5,200,000","0.47","0.71","0.23"
"703475","統一U3"," ---","--- ","---","---","---","0.29","0","0","0","0.33","0.35","10,000,000","0.35","0.97","0.01"
"703476","富邦UQ"," ---","--- ","---","---","---","0.10","0","0","0","0.04","0.14","15,000,000","0.10","0.26","0.01"
"703477","T2群益"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.06","5,000,000","0.04","0.34","0.01"
"703478","T3群益","0.77","+0.13","0.72","0.80","0.72","0.76","68,000","51,760","4","0.78","0.79","5,000,000","0.77","1.24","0.30"
"703479","T4群益","0.10","0.00 ","0.10","0.10","0.08","0.10","140,000","13,400","6","0.07","0.10","10,000,000","0.10","0.46","0.01"
"703480","日盛PG","0.38","-0.05 ","0.38","0.38","0.38","0.38","20,000","7,600","1","0.36","0.38","10,000,000","0.38","0.73","0.02"
"703481","日盛PH","0.52","+0.09","0.52","0.52","0.52","0.52","1,000","520","1","0.52","0.53","5,000,000","0.52","0.84","0.20"
"703482","工銀TV"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.05","10,000,000","0.04","0.52","0.01"
"703483","第一RQ","2.43","-0.10 ","2.43","2.43","2.43","2.43","5,000","12,150","1","2.43","2.49","10,000,000","2.43","2.83","2.03"
"703484","第一RR"," ---","--- ","---","---","---","0.27","0","0","0","0.28","0.29","10,000,000","0.28","0.53","0.03"
"703485","第一RS"," ---","--- ","---","---","---","0.63","0","0","0","0.16","0.17","10,000,000","0.16","0.35","0.01"
"703486","第一RT"," ---","--- ","---","---","---","0.40","0","0","0","0.35","0.36","10,000,000","0.36","0.57","0.15"
"703487","第一RU","0.48","0.00 ","0.48","0.48","0.48","0.48","99,000","47,520","1","0.45","0.46","10,000,000","0.48","0.82","0.14"
"703488","第一RV"," ---","--- ","---","---","---","0.41","0","0","0","0.32","0.33","10,000,000","0.33","0.56","0.10"
"703489","第一RW","0.46","-0.05 ","0.46","0.46","0.46","0.46","20,000","9,200","1","0.46","0.48","10,000,000","0.46","0.66","0.26"
"703490","第一RX"," ---","--- ","---","---","---","0.44","0","0","0","0.40","0.41","10,000,000","0.41","0.68","0.14"
"703491","第一RY"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.07","5,000,000","0.07","0.35","0.01"
"703492","第一RZ"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.10","10,000,000","0.10","0.23","0.01"
"703493","寶來TJ"," ---","--- ","---","---","---","0.07","0","0","0","0.06","0.15","5,000,000","0.08","0.44","0.01"
"703494","元大T2","0.09","+0.01","0.09","0.09","0.09","0.09","145,000","13,050","4","0.09","0.15","15,000,000","0.09","0.93","0.01"
"703495","國泰U8"," ---","--- ","---","---","---","0.21","0","0","0","0.09","0.12","10,000,000","0.11","0.40","0.01"
"703496","T5群益"," ---","--- ","---","---","---","0.07","0","0","0","0.09","0.10","10,000,000","0.10","0.47","0.01"
"703497","元大T3"," ---","--- ","---","---","---","0.23","0","0","0","0.16","0.20","20,000,000","0.17","0.47","0.01"
"703498","元大T4","0.09","-0.02 ","0.09","0.09","0.09","0.09","198,000","17,820","1","0.09","0.10","6,000,000","0.09","0.42","0.01"
"703499","日盛PJ"," ---","--- ","---","---","---","0.19","0","0","0","0.17","0.18","13,000,000","0.18","0.52","0.01"
"703500","永豐P8","0.58","+0.03","0.58","0.58","0.58","0.58","61,000","35,380","3","0.53","0.56","13,200,000","0.58","0.86","0.29"
"703501","永豐P9"," ---","--- ","---","---","---","1.05","0","0","0","1.12","1.17","10,300,000","1.17","1.57","0.77"
"703502","永豐Q1"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.08","20,000,000","0.05","0.34","0.01"
"703503","永豐Q2","0.35","+0.05","0.30","0.35","0.30","0.31","344,000","105,700","7","0.33","0.34","7,300,000","0.35","0.61","0.09"
"703504","永豐Q3"," ---","--- ","---","---","---","0.12","0","0","0","0.12","0.13","7,700,000","0.12","0.52","0.01"
"703505","國泰U9","0.25","-0.02 ","0.25","0.25","0.25","0.25","100,000","25,000","3","0.25","0.26","7,000,000","0.25","0.67","0.01"
"703506","國泰V1","0.46","-0.03 ","0.47","0.47","0.46","0.47","185,000","86,900","3","0.43","0.45","7,500,000","0.46","0.69","0.23"
"703507","國票P7"," ---","--- ","---","---","---","0.27","0","0","0","0.18","0.19","6,000,000","0.18","0.56","0.01"
"703508","T7群益","0.24","+0.04","0.23","0.24","0.23","0.23","25,000","5,800","2","0.22","0.24","13,800,000","0.24","0.86","0.01"
"703509","T8群益","0.62","+0.38","0.36","0.62","0.36","0.59","636,000","376,730","32","0.62","0.00","10,000,000","0.62","1.02","0.22"
"703510","T9群益","0.48","+0.38","0.15","0.48","0.15","0.42","142,000","59,420","11","0.36","0.00","10,000,000","0.48","0.88","0.08"
"703511","寶來TK"," ---","--- ","---","---","---","0.03","0","0","0","0.05","0.15","10,000,000","0.07","0.33","0.01"
"703512","永豐Q4","0.02","+0.01","0.02","0.02","0.02","0.02","10,000","200","1","0.02","0.03","20,000,000","0.02","0.23","0.01"
"703513","永豐Q5"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","10,900,000","0.01","0.26","0.01"
"703514","永豐Q6"," ---","--- ","---","---","---","0.98","0","0","0","0.99","1.07","20,000,000","0.99","1.36","0.60"
"703515","永豐Q7"," ---","--- ","---","---","---","0.06","0","0","0","0.07","0.08","20,000,000","0.07","0.41","0.01"
"703516","兆豐T1","0.36","+0.11","0.27","0.36","0.27","0.29","105,000","30,180","5","0.20","0.00","5,000,000","0.36","1.08","0.01"
"703517","兆豐T2","0.04","+0.02","0.04","0.04","0.04","0.04","30,000","1,200","1","0.04","0.06","5,000,000","0.04","0.29","0.01"
"703518","國泰V2","0.02","-0.02 ","0.02","0.02","0.02","0.02","99,000","1,980","1","0.02","0.05","5,000,000","0.02","0.48","0.01"
"703519","統一U4"," ---","--- ","---","---","---","0.06","0","0","0","0.06","0.10","6,000,000","0.10","0.47","0.01"
"703520","U1群益","0.66","-0.05 ","0.65","0.68","0.64","0.66","664,000","436,650","10","0.64","0.65","10,000,000","0.66","1.31","0.01"
"703521","寶來TL","2.20","-0.22 ","2.25","2.25","2.20","2.23","250,000","558,000","5","2.20","2.24","6,000,000","2.20","2.84","1.56"
"703522","工銀TW"," ---","--- ","---","---","---","2.10","0","0","0","2.07","2.11","10,000,000","2.11","2.75","1.47"
"703523","永豐Q8"," ---","--- ","---","---","---","0.02","0","0","0","0.06","0.07","20,000,000","0.06","0.33","0.01"
"703524","永豐Q9"," ---","--- ","---","---","---","0.04","0","0","0","0.04","0.06","20,000,000","0.06","0.29","0.01"
"703525","兆豐T3"," ---","--- ","---","---","---","0.09","0","0","0","0.08","0.15","5,000,000","0.08","0.54","0.01"
"703526","統一U5"," ---","--- ","---","---","---","0.01","0","0","0","0.05","0.10","8,300,000","0.05","0.36","0.01"
"703527","凱基PP","0.06","+0.02","0.04","0.06","0.03","0.05","1,648,000","76,730","32","0.04","0.06","20,000,000","0.06","0.68","0.01"
"703528","國泰V3"," ---","--- ","---","---","---","0.94","0","0","0","1.43","1.46","10,000,000","1.46","1.99","0.93"
"703529","國泰V4","0.35","+0.07","0.32","0.35","0.32","0.34","50,000","16,900","2","0.33","0.34","8,000,000","0.35","0.66","0.04"
"703530","國泰V5"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.10","8,000,000","0.04","0.46","0.01"
"703531","U2群益"," ---","--- ","---","---","---","0.09","0","0","0","0.06","0.08","5,000,000","0.08","0.49","0.01"
"703532","U3群益"," ---","--- ","---","---","---","0.04","0","0","0","0.05","0.06","7,000,000","0.05","0.36","0.01"
"703533","U4群益","0.09","+0.01","0.08","0.10","0.08","0.09","408,000","36,560","5","0.08","0.09","10,000,000","0.09","0.40","0.01"
"703534","U5群益","0.46","+0.11","0.37","0.46","0.37","0.41","139,000","57,380","6","0.42","0.44","10,000,000","0.46","0.89","0.03"
"703535","寶來TM","2.21","-0.12 ","2.23","2.32","2.21","2.23","158,000","351,810","7","2.18","2.21","10,000,000","2.21","2.91","1.51"
"703536","寶來TN"," ---","--- ","---","---","---","0.33","0","0","0","0.03","0.13","6,400,000","0.11","0.50","0.01"
"703537","寶來TP"," ---","--- ","---","---","---","2.08","0","0","0","1.88","1.91","10,000,000","1.91","2.55","1.27"
"703538","元大T5","0.23","-0.02 ","0.25","0.25","0.23","0.25","53,000","13,190","2","0.20","0.24","11,000,000","0.23","0.42","0.04"
"703539","元富QM"," ---","--- ","---","---","---","0.26","0","0","0","0.05","0.15","20,000,000","0.13","0.43","0.01"
"703540","元富QN"," ---","--- ","---","---","---","1.14","0","0","0","1.16","1.22","10,000,000","1.16","2.06","0.26"
"703541","元富QP","0.16","+0.02","0.16","0.16","0.16","0.16","10,000","1,600","1","0.14","0.16","20,000,000","0.16","0.52","0.01"
"703542","工銀TX"," ---","--- ","---","---","---","0.71","0","0","0","0.55","0.58","10,000,000","0.58","0.86","0.30"
"703543","富邦UR"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.04","15,000,000","0.02","0.44","0.01"
"703544","U6群益","2.38","-0.02 ","2.38","2.38","2.38","2.38","99,000","235,620","1","2.41","3.18","17,200,000","2.38","3.13","1.60"
"703545","U7群益","2.31","-0.09 ","2.31","2.31","2.31","2.31","99,000","228,690","1","2.31","2.37","8,000,000","2.31","2.91","1.71"
"703546","元大T6"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","20,000,000","0.01","0.41","0.01"
"703547","元富QQ"," ---","--- ","---","---","---","0.10","0","0","0","0.02","0.10","10,000,000","0.10","0.80","0.01"
"703548","元富QR"," ---","--- ","---","---","---","0.17","0","0","0","0.04","0.00","10,000,000","0.11","0.46","0.01"
"703549","元富QS"," ---","--- ","---","---","---","0.13","0","0","0","0.01","0.11","11,000,000","0.11","0.61","0.01"
"703550","元富QT","2.04","-0.05 ","2.03","2.08","2.00","2.04","740,000","1,512,800","14","2.01","2.02","20,000,000","2.04","2.76","1.32"
"703551","日盛PK"," ---","--- ","---","---","---","0.14","0","0","0","0.01","0.00","10,000,000","0.14","0.32","0.01"
"703552","凱基PQ","0.11","-0.07 ","0.13","0.14","0.11","0.13","267,000","34,130","7","0.11","0.13","15,000,000","0.11","0.68","0.01"
"703553","富邦US","0.17","0.00 ","0.17","0.17","0.14","0.15","289,000","42,780","7","0.13","0.17","15,000,000","0.17","0.71","0.01"
"703554","富邦UT","0.05","-0.02 ","0.03","0.06","0.03","0.03","102,000","3,110","6","0.03","0.05","20,000,000","0.05","0.31","0.01"
"703555","U9群益"," ---","--- ","---","---","---","0.04","0","0","0","0.10","0.11","6,456,000","0.10","0.72","0.01"
"703556","寶來TQ"," ---","--- ","---","---","---","0.02","0","0","0","0.05","0.09","5,000,000","0.05","0.23","0.01"
"703557","元大T7"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.04","20,000,000","0.03","0.20","0.01"
"703558","永豐R1"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","20,000,000","0.02","0.32","0.01"
"703559","永豐R2"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","20,000,000","0.02","0.18","0.01"
