上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/03/23
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"727829","原相統一69購01","0.92","-0.01 ","0.93","0.97","0.91","0.94","207,000","194,520","23","0.92","0.93","10,000,000","0.92","1.66","0.18"
"727830","中美晶元大68購04","1.21","+0.18","1.12","1.52","1.09","1.31","4,397,000","5,749,090","89","1.21","1.22","5,000,000","1.21","2.60","0.01"
"727831","世界元大68購01","1.15","+0.05","1.12","1.17","1.12","1.15","799,000","918,550","11","1.15","1.16","5,000,000","1.15","2.05","0.25"
"727832","金居元大68購01","2.24","-0.13 ","2.30","2.63","2.24","2.44","2,647,000","6,452,050","97","2.22","2.24","5,000,000","2.24","3.44","1.04"
"727833","廣明元大68購01","2.11","+0.17","1.95","2.27","1.95","2.17","309,000","671,210","22","2.08","2.11","5,000,000","2.11","2.94","1.28"
"727834","環宇元大68購01","0.55","-0.03 ","0.59","0.59","0.55","0.56","178,000","99,200","8","0.54","0.55","5,000,000","0.55","1.07","0.03"
"727835","雙鴻元大6B購01","0.79","-0.03 ","0.82","0.82","0.79","0.81","20,000","16,250","3","0.79","0.80","5,000,000","0.79","1.13","0.44"
"727836","穩懋元大68購01","2.89","-0.33 ","3.24","3.24","2.89","3.11","15,000","46,700","3","2.77","2.82","5,000,000","2.89","3.93","1.85"
"727837","力旺凱基68購01","1.08","+0.07","1.08","1.08","1.08","1.08","12,000","12,960","2","1.07","1.08","5,000,000","1.08","1.95","0.21"
"727838","中美晶凱基68購01","0.65","+0.09","0.59","0.85","0.57","0.72","11,499,000","8,222,410","406","0.64","0.65","10,000,000","0.65","1.35","0.01"
"727839","邦特凱基68購01","1.27","+0.08","1.23","1.27","1.23","1.26","27,000","34,130","5","1.25","1.27","5,000,000","1.27","2.19","0.35"
"727840","帛漢國泰68購01","2.26","+0.09","2.23","2.28","2.22","2.24","30,000","67,350","5","2.22","2.26","5,000,000","2.26","3.11","1.41"
"727841","廣明國泰68購01","3.12","+0.40","3.12","3.12","3.12","3.12","6,000","18,720","1","3.11","3.19","5,000,000","3.12","4.36","1.88"
"727842","威剛富邦69購01","3.50","+0.68","3.22","3.50","3.18","3.31","118,000","391,010","14","3.13","3.19","10,000,000","3.50","4.62","2.38"
"727843","榮剛富邦68購01","1.05","0.00 ","1.08","1.08","0.94","1.02","1,017,000","1,036,520","60","1.05","1.06","5,000,000","1.05","2.10","0.01"
"727844","環球晶永昌68購03","18.30","+1.50","18.30","18.30","18.30","18.30","1,000","18,300","1","14.90","0.00","5,000,000","18.30","22.80","13.80"
"727845","環球晶永昌68購04","16.00","-1.00 ","18.70","19.00","15.10","15.79","24,000","379,000","8","14.70","15.70","5,000,000","16.00","21.60","10.40"
"727846","宜鼎元富68購01","1.21","+0.19","1.07","1.22","1.06","1.14","811,000","928,570","46","1.20","1.21","10,000,000","1.21","2.13","0.26"
"727847","旺矽元富69購01","0.82","+0.07","0.77","0.82","0.77","0.79","295,000","234,050","3","0.86","0.87","10,000,000","0.82","1.38","0.24"
"727848","金可元富68購01","0.62","+0.03","0.61","0.62","0.61","0.61","110,000","67,200","2","0.62","0.63","10,000,000","0.62","1.49","0.01"
"727849","胡連元富68購01","0.71","-0.06 ","0.72","0.72","0.70","0.71","329,000","232,860","11","0.71","0.72","10,000,000","0.71","1.76","0.01"
"727850","智晶元富68購01","1.24","+0.06","1.18","1.24","1.18","1.22","81,000","98,600","10","1.19","1.20","10,000,000","1.24","2.11","0.37"
"727851","榮剛元富68購01","0.97","0.00 ","0.96","0.97","0.88","0.93","1,083,000","1,006,280","40","0.96","0.97","10,000,000","0.97","2.14","0.01"
"727852","精測元富69購01","1.35","+0.10","1.25","1.35","1.25","1.32","712,000","938,930","23","1.34","1.35","10,000,000","1.35","2.13","0.57"
"727853","穩懋元富68購01","3.16","-0.04 ","3.29","3.29","3.16","3.20","4,000","12,810","3","2.68","2.77","10,000,000","3.16","4.46","1.86"
"727854","佰研第一72購01"," ---","--- ","---","---","---","1.62","0","0","0","1.55","1.57","10,000,000","1.57","2.11","1.03"
"727855","閎康康和68購01","1.27","+0.04","1.33","1.38","1.27","1.33","60,000","80,000","5","1.29","1.33","10,000,000","1.27","2.05","0.49"
"727856","信驊永豐68購01"," ---","--- ","---","---","---","1.02","0","0","0","1.02","1.03","5,000,000","1.02","1.59","0.45"
"727857","華美永豐68購01","0.90","+0.03","0.91","0.91","0.90","0.90","130,000","117,100","2","0.87","0.88","5,000,000","0.90","1.53","0.27"
"727858","鐿鈦永豐68購01"," ---","--- ","---","---","---","0.68","0","0","0","0.61","0.62","5,000,000","0.62","1.18","0.06"
"727859","廣明中信68購01","3.94","+0.72","3.31","3.98","3.31","3.73","180,000","672,160","28","3.60","3.70","5,000,000","3.94","6.40","1.45"
"727860","榮剛玉山68購01","0.78","-0.03 ","0.80","0.82","0.74","0.77","899,000","691,590","33","0.77","0.81","10,000,000","0.78","1.95","0.01"
"727861","群聯凱基6B購01","1.31","+0.03","1.31","1.37","1.26","1.31","318,000","415,180","17","1.31","1.32","10,000,000","1.31","2.93","0.01"
"727862","力旺群益68購01","0.96","+0.06","0.94","0.96","0.94","0.94","32,000","30,120","2","0.95","0.96","5,000,000","0.96","1.83","0.09"
"727863","昂寶群益68購02"," ---","--- ","---","---","---","0.46","0","0","0","0.48","0.49","10,000,000","0.48","1.19","0.01"
"727864","華研群益68購01","0.72","-0.03 ","0.74","0.74","0.72","0.73","532,000","389,850","8","0.72","0.73","5,000,000","0.72","1.18","0.26"
"727865","華美國泰68購01","1.42","+0.01","1.48","1.49","1.42","1.46","360,000","526,460","14","1.42","1.43","5,000,000","1.42","2.40","0.44"
"727866","譜瑞國泰69購01","2.04","+0.32","1.78","2.04","1.73","1.88","1,138,000","2,137,290","63","1.95","1.97","10,000,000","2.04","3.44","0.64"
"727867","鼎翰富邦6A購01"," ---","--- ","---","---","---","0.56","0","0","0","0.54","0.55","5,000,000","0.54","1.03","0.05"
"727868","碩禾富邦6A購01","0.62","+0.13","0.56","0.62","0.56","0.60","919,000","550,730","7","0.66","0.67","10,000,000","0.62","1.37","0.01"
"727869","光燿科日盛68購01"," ---","--- ","---","---","---","0.81","0","0","0","0.78","0.79","10,000,000","0.79","1.38","0.20"
"727870","群聯日盛68購01","0.82","+0.08","0.75","0.82","0.72","0.76","651,000","493,800","16","0.77","0.78","10,000,000","0.82","2.44","0.01"
"727871","榮剛日盛68購01","1.06","-0.03 ","1.08","1.08","1.00","1.03","485,000","499,750","19","1.08","1.11","15,000,000","1.06","2.23","0.01"
"727872","金居統一69購01","1.82","+0.10","1.84","2.04","1.82","1.96","94,000","184,360","16","1.79","1.82","13,000,000","1.82","2.60","1.04"
"727873","金居統一69購02","1.81","+0.32","1.72","1.81","1.72","1.74","42,000","73,070","9","1.61","1.65","15,000,000","1.81","2.59","1.03"
"727874","台半元大68購01","0.68","+0.10","0.55","0.72","0.55","0.69","251,000","173,080","6","0.69","0.70","5,000,000","0.68","1.99","0.01"
"727875","台燿元大69購01","1.77","+0.07","1.73","1.82","1.73","1.78","817,000","1,457,020","25","1.76","1.77","5,000,000","1.77","2.98","0.56"
"727876","宏觀元大68購01","1.32","-0.11 ","1.47","1.48","1.28","1.39","2,125,000","2,958,940","65","1.29","1.32","5,000,000","1.32","2.51","0.13"
"727877","美磊元大6A購01","1.31","-0.02 ","1.34","1.36","1.31","1.33","79,000","105,240","6","1.28","1.29","5,000,000","1.31","2.22","0.40"
"727878","胡連元大68購01","0.96","-0.07 ","0.96","0.97","0.96","0.97","67,000","64,670","5","0.97","1.02","5,000,000","0.96","1.93","0.01"
"727879","泰博元大68購01","0.73","-0.02 ","0.76","0.76","0.73","0.74","128,000","94,890","8","0.73","0.74","10,000,000","0.73","1.30","0.14"
"727880","神準元大69購01","0.68","-0.04 ","0.68","0.68","0.68","0.68","2,000","1,360","1","0.67","0.69","5,000,000","0.68","1.35","0.01"
"727881","榮剛元大68購01","0.92","+0.04","0.94","0.94","0.83","0.88","1,729,000","1,518,880","43","0.93","0.94","5,000,000","0.92","2.09","0.01"
"727882","精測元大69購01","1.03","+0.06","1.00","1.04","1.00","1.02","591,000","603,370","10","1.01","1.04","5,000,000","1.03","1.68","0.38"
"727883","網家元大6A購01","0.80","0.00 ","0.79","0.82","0.77","0.79","178,000","140,650","9","0.79","0.80","5,000,000","0.80","1.62","0.01"
"727884","環球晶元大68購03","4.20","+0.32","4.27","4.27","4.20","4.25","30,000","127,400","3","3.56","3.61","5,000,000","4.20","5.10","3.30"
"727885","昂寶富邦6A購01","1.10","+0.04","1.09","1.10","1.09","1.09","73,000","79,600","3","1.10","1.11","10,000,000","1.10","2.12","0.08"
"727886","力旺元富68購01","0.84","+0.07","0.82","0.85","0.82","0.84","57,000","47,950","6","0.81","0.82","5,000,000","0.84","1.44","0.24"
"727887","伍豐元富68購01"," ---","--- ","---","---","---","0.84","0","0","0","0.84","0.85","10,000,000","0.84","1.62","0.06"
"727888","富喬元富68購01","0.59","+0.09","0.55","0.65","0.55","0.59","1,071,000","634,140","30","0.58","0.59","10,000,000","0.59","1.36","0.01"
"727889","佰研永豐68購01","1.21","-0.05 ","1.25","1.25","1.21","1.24","212,000","261,980","10","1.20","1.21","10,000,000","1.21","1.77","0.65"
"727890","美磊永豐68購01","0.92","-0.03 ","0.96","0.98","0.92","0.97","41,000","39,720","5","0.92","0.93","10,000,000","0.92","1.55","0.29"
"727891","精華永豐68購01","1.04","+0.13","0.93","1.07","0.93","1.02","1,989,000","2,029,480","28","1.03","1.04","5,000,000","1.04","1.74","0.34"
"727892","網家永豐69購01","0.69","-0.02 ","0.67","0.69","0.66","0.67","731,000","487,780","8","0.69","0.70","10,000,000","0.69","1.27","0.11"
"727893","璟德永豐69購01","1.34","-0.09 ","1.52","1.56","1.34","1.52","163,000","247,860","9","1.33","1.34","10,000,000","1.34","2.09","0.59"
"727894","元太群益68購01","1.40","+0.40","1.15","1.46","1.15","1.28","896,000","1,145,450","27","1.21","1.23","5,000,000","1.40","2.70","0.10"
"727895","信驊群益68購01","1.18","+0.04","1.18","1.18","1.18","1.18","1,000","1,180","1","1.15","1.16","5,000,000","1.18","1.96","0.40"
"727896","茂迪群益68購01","0.83","+0.04","0.81","0.88","0.81","0.82","224,000","182,700","8","0.83","0.84","10,000,000","0.83","2.03","0.01"
"727897","神準群益68購02"," ---","--- ","---","---","---","0.59","0","0","0","0.49","0.50","10,000,000","0.50","1.17","0.01"
"727898","國統群益6A購01","1.30","+0.08","1.30","1.30","1.30","1.30","9,000","11,700","1","1.22","1.23","10,000,000","1.30","2.02","0.58"
"727899","閎康群益68購02","1.44","+0.08","1.44","1.51","1.43","1.47","205,000","302,190","5","1.42","1.44","10,000,000","1.44","2.34","0.54"
"727900","榮剛群益68購01","1.02","+0.03","0.95","1.03","0.95","0.97","459,000","447,430","14","1.02","1.03","5,000,000","1.02","1.91","0.13"
"727901","榮剛群益68購02","0.82","0.00 ","0.81","0.83","0.76","0.79","367,000","290,540","12","0.84","0.85","5,000,000","0.82","1.99","0.01"
"727902","精材群益68購02"," ---","--- ","---","---","---","2.91","0","0","0","2.83","2.88","10,000,000","2.88","3.72","2.04"
"727903","精華群益68購02","0.92","+0.14","0.78","0.95","0.78","0.89","269,000","239,340","6","0.92","0.94","5,000,000","0.92","2.10","0.01"
"727904","華美中信68購01","1.39","+0.02","1.41","1.41","1.39","1.40","172,000","240,920","4","1.36","1.41","5,000,000","1.39","3.68","0.01"
"727905","均豪元大68購01","1.87","+0.27","1.72","1.87","1.72","1.83","114,000","208,660","4","1.87","1.90","5,000,000","1.87","2.62","1.12"
"727906","宜特元大69購01","1.23","+0.22","1.17","1.26","1.17","1.21","185,000","224,150","4","1.17","1.19","5,000,000","1.23","2.34","0.09"
"727907","宣德元大68購02"," ---","--- ","---","---","---","0.73","0","0","0","0.60","0.61","5,000,000","0.61","1.15","0.07"
"727908","新漢元大68購01","0.53","-0.01 ","0.54","0.54","0.52","0.53","17,000","9,050","3","0.52","0.53","5,000,000","0.53","1.34","0.01"
"727909","霹靂元大68購01","0.70","+0.02","0.70","0.71","0.70","0.70","1,680,000","1,183,090","66","0.68","0.70","5,000,000","0.70","1.22","0.18"
"727910","中美晶統一6A購01","0.65","+0.08","0.61","0.81","0.58","0.70","5,255,000","3,681,200","157","0.65","0.66","10,000,000","0.65","1.25","0.05"
"727911","朋程統一6A購01"," ---","--- ","---","---","---","0.64","0","0","0","0.63","0.64","15,000,000","0.64","1.08","0.20"
"727912","精材兆豐68購01"," ---","--- ","---","---","---","3.07","0","0","0","3.70","0.00","10,000,000","3.90","5.00","2.76"
"727913","穩懋兆豐68購01","1.78","-0.40 ","2.19","2.19","1.78","1.96","212,000","416,300","13","1.79","1.83","5,000,000","1.78","2.69","0.87"
"727914","頎邦兆豐68購02","1.66","-0.09 ","1.72","1.73","1.66","1.70","458,000","778,870","27","1.64","1.67","5,000,000","1.66","2.64","0.67"
"727915","美時康和68購01","0.43","+0.01","0.43","0.43","0.43","0.43","200,000","86,000","4","0.42","0.43","10,000,000","0.43","0.87","0.01"
"727916","榮剛康和68購01"," ---","--- ","---","---","---","1.01","0","0","0","1.04","1.11","10,000,000","1.04","2.56","0.01"
"727917","弘帆凱基68購01","0.74","-0.01 ","0.75","0.75","0.74","0.74","70,000","51,900","4","0.75","0.77","5,000,000","0.74","1.20","0.28"
"727918","帛漢凱基68購01","2.82","+0.16","2.88","2.97","2.81","2.89","412,000","1,189,970","20","2.80","2.81","5,000,000","2.82","4.24","1.40"
"727919","金居凱基68購01","2.43","0.00 ","2.48","2.76","2.43","2.55","1,717,000","4,386,760","101","2.40","2.41","5,000,000","2.43","3.63","1.23"
"727920","富喬凱基68購02","1.44","+0.23","1.31","1.44","1.31","1.42","546,000","773,520","20","1.37","1.39","5,000,000","1.44","2.21","0.67"
"727921","晶焱凱基6A購02","0.92","+0.03","0.90","0.93","0.89","0.92","144,000","132,750","11","0.92","0.93","10,000,000","0.92","1.47","0.37"
"727922","森鉅凱基68購01","0.79","0.00 ","0.78","0.79","0.77","0.78","2,410,000","1,886,600","22","0.78","0.79","5,000,000","0.79","1.54","0.04"
"727923","聯合凱基68購01","0.83","+0.02","0.82","0.84","0.81","0.82","127,000","104,700","7","0.81","0.83","10,000,000","0.83","1.47","0.19"
"727924","雙鴻凱基6B購01","0.90","-0.06 ","0.96","0.96","0.90","0.95","166,000","157,410","5","0.90","0.91","5,000,000","0.90","1.52","0.26"
"727925","凡甲永豐68購01","1.00","-0.04 ","1.00","1.00","1.00","1.00","10,000","10,000","1","0.99","1.00","10,000,000","1.00","1.62","0.38"
"727926","千附永豐69購01","1.19","+0.06","1.12","1.19","1.09","1.13","699,000","789,150","28","1.10","1.11","10,000,000","1.19","1.87","0.51"
"727927","旺矽永豐69購02","1.21","+0.14","1.08","1.28","1.05","1.18","2,071,000","2,441,580","74","1.23","1.24","10,000,000","1.21","1.90","0.50"
"727928","金可永豐68購01","0.69","+0.01","0.68","0.69","0.68","0.69","16,000","10,990","2","0.68","0.69","5,000,000","0.69","1.41","0.01"
"727929","振曜永豐68購01","0.99","+0.05","0.93","0.99","0.93","0.96","190,000","182,760","3","0.95","0.96","10,000,000","0.99","1.64","0.34"
"727930","廣明永豐68購01","1.85","+0.16","1.75","2.01","1.75","1.89","390,000","735,460","40","1.87","1.88","9,000,000","1.85","2.80","0.90"
"727931","廣積永豐68購01","1.12","+0.02","1.12","1.12","1.12","1.12","100,000","112,000","1","1.09","1.10","10,000,000","1.12","1.95","0.29"
"727932","環球晶永豐68購03","3.17","+0.40","3.22","3.30","3.09","3.19","129,000","411,840","9","2.60","2.66","10,000,000","3.17","4.27","2.07"
"727933","譜瑞永豐69購01","1.43","+0.22","1.23","1.43","1.22","1.30","400,000","521,490","20","1.36","1.37","10,000,000","1.43","2.41","0.45"
"727934","中美晶國泰68購01","1.11","+0.20","1.00","1.48","0.93","1.18","4,175,000","4,936,430","172","1.10","1.11","5,000,000","1.11","2.50","0.01"
"727935","富喬國泰68購01","0.62","+0.08","0.58","0.70","0.58","0.64","950,000","611,530","19","0.62","0.64","10,000,000","0.62","1.33","0.01"
"727936","台燿元富68購01","1.42","+0.04","1.40","1.48","1.40","1.43","509,000","730,110","26","1.42","1.43","10,000,000","1.42","2.14","0.70"
"727937","環球晶元富68購01","5.25","+0.27","5.25","5.25","5.25","5.25","1,000","5,250","1","4.42","4.48","5,000,000","5.25","6.60","3.90"
"727938","精材富邦68購01","3.87","+0.15","3.80","4.15","3.80","3.95","88,000","347,350","6","3.71","3.77","10,000,000","3.87","5.25","2.45"
"727939","璟德富邦6C購01","1.63","-0.10 ","1.85","1.88","1.63","1.79","30,000","53,700","4","1.63","1.64","5,000,000","1.63","2.41","0.85"
"727940","環球晶富邦6C購01","3.50","-0.17 ","3.99","4.14","3.38","4.01","221,000","885,250","21","3.28","3.35","5,000,000","3.50","4.62","2.38"
"727941","榮剛中信68購01","0.63","-0.01 ","0.67","0.67","0.56","0.60","319,000","192,510","8","0.64","0.66","5,000,000","0.63","2.27","0.01"
"727942","大江群益68購01"," ---","--- ","---","---","---","0.76","0","0","0","0.75","0.76","10,000,000","0.76","1.63","0.01"
"727943","台半群益68購01","0.82","+0.11","0.74","0.82","0.74","0.78","603,000","471,780","11","0.79","0.80","5,000,000","0.82","1.87","0.01"
"727944","朋程群益69購01"," ---","--- ","---","---","---","0.96","0","0","0","0.94","0.96","5,000,000","0.96","1.84","0.08"
"727945","美磊群益69購01","1.14","0.00 ","1.17","1.18","1.14","1.17","215,000","251,650","7","1.11","1.12","10,000,000","1.14","1.99","0.29"
"727946","新普群益68購02","1.28","+0.03","1.26","1.28","1.26","1.26","211,000","266,100","7","1.22","1.25","5,000,000","1.28","2.33","0.23"
"727947","萬潤群益69購01","1.20","-0.07 ","1.25","1.25","1.20","1.25","148,000","184,700","4","1.18","1.20","10,000,000","1.20","1.80","0.60"
"727948","網家群益68購01","0.68","-0.05 ","0.69","0.70","0.68","0.69","411,000","282,460","4","0.71","0.72","5,000,000","0.68","1.73","0.01"
"727949","雙鴻群益68購01","0.48","-0.01 ","0.48","0.48","0.48","0.48","50,000","24,000","1","0.46","0.47","10,000,000","0.48","0.83","0.12"
"727950","穩懋群益68購01"," ---","--- ","---","---","---","2.31","0","0","0","2.77","2.87","5,000,000","2.87","4.17","1.57"
"727951","宜鼎元大6B購01","1.24","+0.13","1.13","1.24","1.12","1.20","600,000","718,440","27","1.25","1.26","5,000,000","1.24","2.34","0.10"
"727952","國統元大6A購02","1.18","+0.04","1.18","1.18","1.18","1.18","46,000","54,280","1","1.09","1.10","5,000,000","1.18","2.06","0.30"
"727953","富喬元大69購01","0.89","+0.14","0.78","0.91","0.78","0.84","882,000","741,630","42","0.81","0.89","5,000,000","0.89","1.94","0.01"
"727954","鼎翰元大68購01"," ---","--- ","---","---","---","0.47","0","0","0","0.49","0.50","5,000,000","0.49","1.34","0.01"
