上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/03/16
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"727755","元太統一69購01","0.67","-0.02 ","0.71","0.76","0.67","0.72","1,049,000","759,450","68","0.67","0.68","10,000,000","0.67","1.47","0.01"
"727756","璟德統一69購01","1.35","-0.09 ","1.47","1.48","1.35","1.43","30,000","43,000","3","1.36","1.38","10,000,000","1.35","2.01","0.69"
"727757","環球晶統一69購02","2.13","+0.14","2.06","2.13","2.06","2.09","568,000","1,186,180","17","2.06","2.10","13,000,000","2.13","3.06","1.20"
"727758","環球晶統一69購03","1.80","+0.03","1.75","1.80","1.75","1.79","13,000","23,250","2","1.82","1.88","15,000,000","1.80","2.56","1.04"
"727759","環宇群益68購01","0.83","-0.02 ","0.86","0.86","0.80","0.82","909,000","748,290","41","0.82","0.83","5,000,000","0.83","1.50","0.16"
"727760","旺矽凱基68購01"," ---","--- ","---","---","---","0.58","0","0","0","0.56","0.57","5,000,000","0.57","1.20","0.01"
"727761","茂迪統一6A購01","0.60","+0.02","0.59","0.61","0.59","0.60","20,000","11,940","6","0.59","0.60","10,000,000","0.60","1.17","0.03"
"727762","朋程永豐68購01","0.67","-0.01 ","0.68","0.68","0.67","0.67","144,000","96,580","2","0.66","0.67","5,000,000","0.67","1.20","0.13"
"727763","宣德永豐69購01","1.02","0.00 ","1.00","1.02","1.00","1.00","188,000","188,260","3","1.00","1.01","10,000,000","1.02","1.54","0.50"
"727764","環球晶永豐69購01","2.14","+0.06","2.09","2.22","2.04","2.15","195,000","418,970","26","2.16","2.17","10,000,000","2.14","3.09","1.19"
"727765","力旺國泰68購02","2.09","+0.09","2.05","2.09","2.01","2.06","139,000","286,530","7","2.04","2.06","5,000,000","2.09","3.81","0.37"
"727766","台燿國泰69購01","1.44","-0.09 ","1.55","1.55","1.44","1.54","94,000","144,530","3","1.45","1.46","5,000,000","1.44","2.36","0.52"
"727767","國統國泰69購01"," ---","--- ","---","---","---","1.60","0","0","0","1.64","1.68","5,000,000","1.68","2.55","0.81"
"727768","凡甲元大6B購01","0.88","-0.04 ","0.90","0.92","0.88","0.91","598,000","544,270","16","0.87","0.88","5,000,000","0.88","1.30","0.46"
"727769","大江元大6B購01","1.46","-0.08 ","1.51","1.52","1.46","1.49","497,000","741,860","12","1.46","1.47","5,000,000","1.46","2.33","0.59"
"727770","美磊元大68購01","1.40","+0.01","1.45","1.46","1.35","1.39","1,551,000","2,154,120","33","1.40","1.41","10,000,000","1.40","2.26","0.54"
"727771","晶焱元大6B購01","1.63","-0.02 ","1.66","1.76","1.60","1.64","34,000","55,680","7","1.60","1.61","5,000,000","1.63","2.46","0.80"
"727772","智冠元大68購01","0.88","-0.01 ","0.93","0.94","0.86","0.90","1,724,000","1,555,560","41","0.87","0.88","5,000,000","0.88","1.87","0.01"
"727773","智晶元大68購01","1.08","-0.02 ","1.08","1.11","1.04","1.09","377,000","410,070","10","1.05","1.08","5,000,000","1.08","1.70","0.46"
"727774","新普元大68購01"," ---","--- ","---","---","---","1.11","0","0","0","1.08","1.12","5,000,000","1.11","1.91","0.31"
"727775","網家元大68購01","0.62","+0.10","0.61","0.66","0.61","0.62","371,000","230,610","7","0.58","0.59","5,000,000","0.62","1.31","0.01"
"727776","鈊象元大6B購01","0.67","+0.01","0.68","0.68","0.66","0.67","150,000","101,070","8","0.65","0.66","5,000,000","0.67","1.53","0.01"
"727777","伍豐中信6A購01","0.82","+0.01","0.83","0.84","0.81","0.82","421,000","344,630","12","0.46","0.92","10,000,000","0.82","1.56","0.08"
"727778","宣德中信68購01"," ---","--- ","---","---","---","1.06","0","0","0","0.29","0.00","5,000,000","0.97","2.01","0.01"
"727779","旺矽永豐69購01","0.46","-0.02 ","0.46","0.46","0.46","0.46","42,000","19,320","1","0.45","0.46","10,000,000","0.46","0.81","0.11"
"727780","陽程永豐69購01","1.40","-0.02 ","1.40","1.40","1.40","1.40","3,000","4,200","1","1.37","1.39","10,000,000","1.40","1.97","0.83"
"727781","中美晶群益69購01","1.37","-0.03 ","1.41","1.46","1.35","1.40","389,000","546,450","29","1.36","1.37","10,000,000","1.37","3.49","0.01"
"727782","環球晶群益68購01","2.32","-0.06 ","2.29","2.32","2.25","2.32","72,000","166,940","3","2.32","2.35","5,000,000","2.32","3.46","1.18"
"727783","中美晶統一6B購01","0.77","+0.03","0.78","0.81","0.76","0.78","1,058,000","828,270","47","0.76","0.77","10,000,000","0.77","1.83","0.01"
"727784","光燿科統一6B購01","0.53","+0.02","0.53","0.53","0.51","0.52","546,000","283,370","12","0.52","0.53","10,000,000","0.53","0.89","0.17"
"727785","中美晶合庫68購01","0.89","+0.02","0.90","0.96","0.89","0.92","213,000","196,870","9","0.90","0.94","10,000,000","0.89","1.99","0.01"
"727786","中美晶元大68購03","1.63","+0.04","1.64","1.70","1.61","1.66","136,000","225,920","23","1.62","1.64","10,000,000","1.63","3.75","0.01"
"727787","光燿科元大6B購01","0.55","+0.01","0.54","0.55","0.54","0.54","375,000","202,750","4","0.55","0.56","5,000,000","0.55","1.04","0.06"
"727788","兆利元大6B購01","0.73","-0.01 ","0.73","0.73","0.73","0.73","1,000","730","1","0.72","0.73","5,000,000","0.73","1.37","0.09"
"727789","朋程元大68購01"," ---","--- ","---","---","---","1.02","0","0","0","0.98","1.00","5,000,000","1.00","1.93","0.06"
"727790","信驊元大68購01","1.94","+0.03","1.98","2.00","1.86","1.93","205,000","396,230","23","1.94","1.96","5,000,000","1.94","2.64","1.24"
"727791","康普元大68購01","2.19","-0.11 ","2.42","2.42","2.19","2.22","168,000","372,240","8","2.14","2.18","5,000,000","2.19","3.29","1.09"
"727792","環球晶元大68購01","3.08","+0.03","3.06","3.15","3.04","3.05","367,000","1,121,030","10","3.08","3.11","5,000,000","3.08","4.41","1.75"
"727793","萬潤康和69購01"," ---","--- ","---","---","---","0.76","0","0","0","0.84","0.92","10,000,000","0.84","1.21","0.47"
"727794","朋程凱基68購01"," ---","--- ","---","---","---","0.90","0","0","0","0.89","0.90","5,000,000","0.89","1.55","0.23"
"727795","中美晶中信6B購01","0.84","+0.04","0.83","0.86","0.81","0.85","329,000","278,680","22","0.81","0.82","10,000,000","0.84","1.77","0.01"
"727796","伍豐中信6B購01","0.96","0.00 ","0.96","0.96","0.96","0.96","10,000","9,600","1","0.39","0.00","10,000,000","0.96","1.98","0.01"
"727797","雙鴻中信6A購01"," ---","--- ","---","---","---","1.27","0","0","0","0.54","0.00","10,000,000","1.25","2.68","0.01"
"727798","精華玉山68購01"," ---","--- ","---","---","---","0.88","0","0","0","0.80","0.81","10,000,000","0.81","2.21","0.01"
"727799","中美晶國票69購01","0.71","+0.01","0.75","0.75","0.71","0.73","149,000","109,150","6","0.71","0.72","10,000,000","0.71","1.64","0.01"
"727800","宜特國票69購01","0.81","-0.06 ","0.88","0.88","0.80","0.84","1,157,000","977,420","26","0.79","0.80","10,000,000","0.81","1.31","0.31"
"727801","信驊康和68購01"," ---","--- ","---","---","---","2.30","0","0","0","2.35","2.43","5,000,000","2.35","3.26","1.43"
"727802","璟德康和68購01"," ---","--- ","---","---","---","1.93","0","0","0","1.85","1.94","10,000,000","1.94","2.75","1.13"
"727803","鈊象康和68購01"," ---","--- ","---","---","---","0.51","0","0","0","0.54","0.55","10,000,000","0.54","1.09","0.01"
"727804","昂寶凱基68購01","0.93","+0.02","0.94","0.95","0.93","0.94","269,000","252,020","12","0.92","0.94","10,000,000","0.93","1.95","0.01"
"727805","大江群益69購01","1.75","-0.08 ","1.75","1.75","1.75","1.75","4,000","7,000","1","1.71","1.74","10,000,000","1.75","2.43","1.07"
"727806","碩禾群益6A購01"," ---","--- ","---","---","---","1.15","0","0","0","1.07","1.08","10,000,000","1.08","2.39","0.01"
"727807","世界元富68購01","1.35","+0.11","1.33","1.35","1.33","1.34","440,000","588,960","6","1.31","1.32","5,000,000","1.35","2.22","0.48"
"727808","先豐元富68購01","0.88","-0.08 ","0.92","0.92","0.86","0.89","170,000","150,800","7","0.87","0.89","10,000,000","0.88","1.50","0.26"
"727809","萬潤日盛6A購01"," ---","--- ","---","---","---","2.39","0","0","0","2.14","2.18","10,000,000","2.15","3.03","1.27"
"727810","中美晶永豐69購01","0.75","-0.03 ","0.77","0.77","0.74","0.76","395,000","301,700","11","0.74","0.75","10,000,000","0.75","1.87","0.01"
"727811","光環永豐69購02","0.98","-0.01 ","0.98","0.98","0.98","0.98","2,000","1,960","1","0.97","0.98","10,000,000","0.98","1.42","0.54"
"727812","富喬永豐69購01","1.00","-0.01 ","1.04","1.04","1.00","1.00","139,000","139,600","6","1.00","1.01","10,000,000","1.00","1.42","0.58"
"727813","僑威永豐68購02","1.22","0.00 ","1.22","1.22","1.22","1.22","10,000","12,200","1","1.17","1.18","10,000,000","1.22","1.92","0.52"
"727814","精測統一6A購01"," ---","--- ","---","---","---","1.25","0","0","0","1.32","1.36","10,000,000","1.32","1.84","0.80"
"727815","環球晶統一68購05","1.86","+0.12","1.80","1.89","1.74","1.84","153,000","281,650","13","1.87","1.88","15,000,000","1.86","2.62","1.10"
"727816","帛漢元大68購01","1.31","+0.05","1.27","1.37","1.09","1.25","2,136,000","2,660,640","99","1.31","1.32","5,000,000","1.31","2.12","0.50"
"727817","勝麗元大69購01","0.80","-0.01 ","0.82","0.82","0.79","0.80","126,000","100,640","9","0.78","0.82","10,000,000","0.80","1.32","0.28"
"727818","碩禾元大68購02","0.86","-0.04 ","0.86","0.86","0.86","0.86","50,000","43,000","2","0.86","0.87","10,000,000","0.86","1.55","0.17"
"727819","金山電永豐68購01","0.82","+0.09","0.74","0.82","0.74","0.76","1,079,000","818,690","16","0.79","0.80","10,000,000","0.82","1.57","0.07"
"727820","金居永豐68購01","1.61","+0.02","1.65","1.70","1.61","1.63","159,000","258,380","9","1.60","1.61","10,000,000","1.61","2.51","0.71"
"727821","原相永豐68購01","1.30","+0.08","1.23","1.34","1.23","1.29","116,000","149,890","7","1.27","1.29","10,000,000","1.30","2.40","0.20"
"727822","富喬永豐68購01","1.13","-0.04 ","1.19","1.19","1.13","1.15","16,000","18,440","2","1.14","1.15","10,000,000","1.13","1.92","0.34"
"727823","榮剛永豐68購01","1.21","+0.04","1.18","1.21","1.18","1.20","150,000","179,440","5","1.21","1.22","5,000,000","1.21","2.23","0.19"
"727824","環宇永豐68購01","0.55","0.00 ","0.55","0.55","0.55","0.55","50,000","27,500","2","0.53","0.54","5,000,000","0.55","1.14","0.01"
"727825","千附群益68購01"," ---","--- ","---","---","---","1.04","0","0","0","0.99","1.00","10,000,000","0.99","1.90","0.07"
"727826","同亨群益69購01","0.98","-0.02 ","1.01","1.01","0.98","1.01","165,000","165,900","3","0.97","0.98","10,000,000","0.98","1.72","0.24"
"727827","璟德群益69購01","1.86","-0.08 ","2.02","2.02","1.86","1.98","116,000","229,520","3","1.85","1.87","10,000,000","1.86","3.12","0.60"
"727828","力旺日盛68購01","1.52","+0.04","1.50","1.52","1.50","1.52","118,000","179,060","5","1.51","1.52","10,000,000","1.52","2.59","0.45"
"727829","原相統一69購01","0.97","+0.07","0.92","1.06","0.90","0.97","434,000","421,460","40","0.95","1.01","10,000,000","0.97","1.72","0.22"
"727830","中美晶元大68購04","0.84","+0.02","0.85","0.87","0.83","0.86","660,000","564,600","21","0.83","0.84","5,000,000","0.84","2.11","0.01"
"727831","世界元大68購01","1.24","+0.06","1.20","1.26","1.20","1.24","284,000","351,930","5","1.25","1.26","5,000,000","1.24","2.14","0.34"
"727832","金居元大68購01","1.72","+0.05","1.78","1.82","1.70","1.74","1,388,000","2,417,020","51","1.72","1.73","5,000,000","1.72","2.82","0.62"
"727833","廣明元大68購01","2.07","+0.08","2.02","2.07","1.95","1.97","77,000","151,410","8","2.00","2.03","5,000,000","2.07","2.89","1.25"
"727834","環宇元大68購01","0.58","-0.01 ","0.58","0.59","0.56","0.57","205,000","117,600","6","0.57","0.58","5,000,000","0.58","1.10","0.06"
"727835","雙鴻元大6B購01"," ---","--- ","---","---","---","0.77","0","0","0","0.76","0.77","5,000,000","0.76","1.11","0.41"
"727836","穩懋元大68購01","2.77","+0.37","2.59","2.77","2.59","2.68","100,000","268,000","2","2.45","2.50","5,000,000","2.77","3.77","1.77"
"727837","力旺凱基68購01","1.08","+0.03","1.07","1.09","1.06","1.07","587,000","627,400","7","1.06","1.08","5,000,000","1.08","1.94","0.22"
"727838","中美晶凱基68購01","0.44","+0.02","0.43","0.46","0.43","0.44","770,000","340,400","21","0.43","0.44","10,000,000","0.44","1.08","0.01"
"727839","邦特凱基68購01","1.24","+0.01","1.24","1.24","1.24","1.24","3,000","3,720","1","1.22","1.24","5,000,000","1.24","2.16","0.32"
"727840","帛漢國泰68購01","2.04","+0.03","1.97","2.04","1.93","1.97","399,000","785,820","30","2.00","2.03","5,000,000","2.04","2.85","1.23"
"727841","廣明國泰68購01","3.00","-0.02 ","3.00","3.00","3.00","3.00","3,000","9,000","1","3.00","3.08","5,000,000","3.00","4.23","1.77"
"727842","威剛富邦69購01","1.90","+0.28","1.72","1.92","1.72","1.81","332,000","602,200","22","1.89","1.90","10,000,000","1.90","2.86","0.94"
"727843","榮剛富邦68購01","1.71","+0.11","1.65","1.71","1.61","1.69","77,000","129,770","5","1.69","1.70","5,000,000","1.71","2.88","0.54"
"727844","環球晶永昌68購03"," ---","--- ","---","---","---","8.35","0","0","0","8.65","8.90","5,000,000","8.65","12.40","4.85"
"727845","環球晶永昌68購04","7.85","+0.50","7.75","8.20","7.45","7.89","201,000","1,585,400","31","7.90","7.95","5,000,000","7.85","12.60","3.10"
"727846","宜鼎元富68購01","1.13","+0.05","1.13","1.14","1.09","1.11","387,000","430,940","24","1.12","1.16","10,000,000","1.13","2.07","0.19"
"727847","旺矽元富69購01"," ---","--- ","---","---","---","0.75","0","0","0","0.74","0.75","10,000,000","0.75","1.29","0.20"
"727848","金可元富68購01","0.66","-0.04 ","0.67","0.67","0.66","0.67","6,000","4,000","3","0.65","0.66","10,000,000","0.66","1.53","0.01"
"727849","胡連元富68購01","0.97","-0.04 ","0.94","0.97","0.94","0.95","449,000","426,110","17","0.96","0.97","10,000,000","0.97","2.05","0.01"
"727850","智晶元富68購01","1.22","-0.06 ","1.24","1.26","1.20","1.24","627,000","777,160","19","1.20","1.21","10,000,000","1.22","2.09","0.35"
"727851","榮剛元富68購01","1.67","+0.09","1.64","1.67","1.54","1.60","214,000","342,150","17","1.69","1.70","10,000,000","1.67","2.97","0.37"
"727852","精測元富69購01","1.38","+0.08","1.35","1.41","1.34","1.37","561,000","766,690","21","1.39","1.40","10,000,000","1.38","2.16","0.60"
"727853","穩懋元富68購01","2.45","+0.09","2.45","2.45","2.45","2.45","28,000","68,600","1","2.23","2.32","10,000,000","2.45","3.70","1.20"
"727854","佰研第一72購01"," ---","--- ","---","---","---","1.62","0","0","0","1.50","1.55","10,000,000","1.55","2.09","1.01"
"727855","閎康康和68購01"," ---","--- ","---","---","---","1.21","0","0","0","1.13","1.16","10,000,000","1.16","1.87","0.45"
"727856","信驊永豐68購01","1.18","+0.03","1.20","1.21","1.16","1.18","743,000","880,450","23","1.17","1.19","5,000,000","1.18","1.77","0.59"
"727857","華美永豐68購01","0.87","+0.03","0.84","0.90","0.84","0.89","817,000","724,330","27","0.86","0.87","5,000,000","0.87","1.50","0.24"
"727858","鐿鈦永豐68購01","0.70","-0.02 ","0.70","0.70","0.70","0.70","10,000","7,000","1","0.70","0.71","5,000,000","0.70","1.26","0.14"
"727859","廣明中信68購01","3.49","+0.08","3.54","3.54","3.28","3.36","46,000","154,640","6","3.00","0.00","5,000,000","3.49","5.95","1.03"
"727860","榮剛玉山68購01","1.42","+0.10","1.34","1.42","1.34","1.38","205,000","282,600","5","1.43","1.44","10,000,000","1.42","2.72","0.12"
"727861","群聯凱基6B購01","1.30","+0.02","1.29","1.30","1.29","1.29","227,000","293,480","7","1.25","1.27","10,000,000","1.30","2.89","0.01"
"727862","力旺群益68購01","0.96","+0.03","0.95","0.97","0.95","0.96","45,000","43,050","3","0.95","0.96","5,000,000","0.96","1.82","0.10"
"727863","昂寶群益68購02","0.57","+0.01","0.57","0.57","0.57","0.57","449,000","255,930","3","0.56","0.57","10,000,000","0.57","1.28","0.01"
"727864","華研群益68購01","0.69","+0.03","0.65","0.69","0.65","0.67","428,000","288,150","4","0.68","0.70","5,000,000","0.69","1.15","0.23"
"727865","華美國泰68購01","1.40","+0.06","1.34","1.45","1.34","1.41","705,000","993,830","18","1.39","1.40","5,000,000","1.40","2.37","0.43"
"727866","譜瑞國泰69購01","1.54","-0.02 ","1.56","1.61","1.53","1.57","450,000","705,490","22","1.56","1.57","10,000,000","1.54","2.86","0.22"
"727867","鼎翰富邦6A購01"," ---","--- ","---","---","---","0.60","0","0","0","0.58","0.59","5,000,000","0.59","1.08","0.10"
"727868","碩禾富邦6A購01"," ---","--- ","---","---","---","0.91","0","0","0","0.82","0.83","10,000,000","0.83","1.62","0.04"
"727869","光燿科日盛68購01","0.84","-0.02 ","0.84","0.84","0.84","0.84","450,000","378,000","3","0.85","0.87","10,000,000","0.84","1.44","0.24"
"727870","群聯日盛68購01","0.74","0.00 ","0.74","0.76","0.74","0.75","582,000","435,280","8","0.73","0.74","10,000,000","0.74","2.33","0.01"
"727871","榮剛日盛68購01","1.74","+0.09","1.68","1.74","1.62","1.68","115,000","193,180","7","1.76","1.78","15,000,000","1.74","3.04","0.44"
"727872","金居統一69購01","1.37","+0.03","1.40","1.40","1.37","1.37","55,000","75,440","4","1.36","1.39","13,000,000","1.37","2.08","0.66"
"727873","金居統一69購02","1.30","+0.08","1.29","1.30","1.29","1.29","30,000","38,800","3","1.20","1.22","15,000,000","1.30","2.01","0.59"
"727874","台半元大68購01","0.67","+0.01","0.67","0.67","0.67","0.67","20,000","13,400","1","0.67","0.68","5,000,000","0.67","1.96","0.01"
"727875","台燿元大69購01","1.49","-0.05 ","1.56","1.56","1.44","1.50","513,000","767,770","14","1.46","1.47","5,000,000","1.49","2.64","0.34"
"727876","宏觀元大68購01","1.04","-0.05 ","1.15","1.15","1.02","1.10","617,000","679,880","10","1.01","1.02","5,000,000","1.04","2.12","0.01"
"727877","美磊元大6A購01","1.37","-0.07 ","1.42","1.43","1.33","1.39","947,000","1,316,440","25","1.37","1.41","5,000,000","1.37","2.30","0.44"
"727878","胡連元大68購01","1.18","-0.05 ","1.23","1.24","1.18","1.22","1,024,000","1,249,800","17","1.19","1.21","5,000,000","1.18","2.18","0.18"
"727879","泰博元大68購01","0.79","+0.01","0.79","0.79","0.79","0.79","45,000","35,550","3","0.78","0.81","10,000,000","0.79","1.36","0.20"
"727880","神準元大69購01","0.75","-0.01 ","0.74","0.78","0.74","0.76","361,000","273,980","6","0.75","0.77","5,000,000","0.75","1.42","0.08"
