上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/01/26
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"715879","富邦TR"," ---","--- ","---","---","---","1.24","0","0","0","1.14","1.16","10,000,000","1.16","1.93","0.39"
"71587P","國票YJ"," ---","--- ","---","---","---","0.98","0","0","0","1.00","1.01","5,000,000","1.00","1.32","0.68"
"715880","群益RZ","1.48","+0.03","1.45","1.50","1.43","1.49","112,000","166,500","7","1.46","1.49","6,000,000","1.48","2.06","0.90"
"715881","群益SA","1.20","-0.06 ","1.24","1.25","1.20","1.24","156,000","193,140","7","1.20","1.22","5,000,000","1.20","1.75","0.65"
"715882","群益SB","1.17","-0.04 ","1.18","1.22","1.17","1.19","60,000","71,230","10","1.16","1.17","7,000,000","1.17","2.03","0.31"
"715883","群益SC"," ---","--- ","---","---","---","1.58","0","0","0","2.23","2.33","5,933,000","2.26","3.01","1.51"
"715884","群益SD","0.74","-0.03 ","0.72","0.77","0.72","0.75","552,000","414,550","9","0.70","0.71","6,000,000","0.74","1.26","0.22"
"715885","群益SE"," ---","--- ","---","---","---","0.32","0","0","0","0.28","0.29","8,000,000","0.29","1.29","0.01"
"715886","元富Q8","0.54","-0.01 ","0.54","0.54","0.54","0.54","10,000","5,400","1","0.54","0.55","5,000,000","0.54","0.81","0.27"
"715887","國票ZE","0.61","-0.03 ","0.63","0.63","0.61","0.62","186,000","115,380","6","0.61","0.62","5,000,000","0.61","0.98","0.24"
"715888","凱基XZ","1.10","-0.02 ","1.10","1.10","1.10","1.10","5,000","5,500","1","1.08","1.09","5,000,000","1.10","1.32","0.88"
"715889","凱基YA"," ---","--- ","---","---","---","1.85","0","0","0","1.67","1.73","5,000,000","1.73","2.45","1.01"
"71588P","元富YP","0.82","0.00 ","0.82","0.82","0.82","0.82","464,000","380,480","2","0.82","0.83","5,000,000","0.82","1.25","0.39"
"715890","凱基YB"," ---","--- ","---","---","---","1.32","0","0","0","1.24","1.27","5,000,000","1.27","1.84","0.70"
"715891","凱基YC","0.41","-0.03 ","0.41","0.41","0.41","0.41","70,000","28,700","1","0.42","0.43","5,000,000","0.41","0.86","0.01"
"715892","凱基YD","1.11","-0.08 ","1.13","1.13","1.11","1.11","170,000","189,500","4","1.09","1.11","5,000,000","1.11","1.73","0.49"
"715893","凱基YE","0.56","-0.05 ","0.56","0.56","0.56","0.56","20,000","11,200","1","0.55","0.57","5,000,000","0.56","0.98","0.14"
"715894","凱基YF","2.08","-0.23 ","2.21","2.21","2.08","2.17","676,000","1,466,610","24","2.08","2.09","5,000,000","2.08","3.00","1.16"
"715895","凱基YG","0.77","-0.08 ","0.84","0.84","0.77","0.79","30,000","23,800","2","0.78","0.79","5,000,000","0.77","1.77","0.01"
"715896","富邦TS","2.16","+0.03","2.06","2.16","2.02","2.11","344,000","724,900","15","1.89","1.95","10,000,000","2.16","3.40","0.92"
"715897","群益SF","0.90","-0.04 ","0.90","0.90","0.90","0.90","30,000","27,000","2","0.90","0.91","5,000,000","0.90","1.60","0.20"
"715898","群益SG"," ---","--- ","---","---","---","0.83","0","0","0","0.78","0.79","8,566,000","0.79","1.63","0.01"
"715899","中信UE"," ---","--- ","---","---","---","0.00","0","0","0","0.42","0.43","5,000,000","0.43","1.07","0.01"
"71589P","日盛PK","0.93","-0.02 ","0.93","0.93","0.93","0.93","44,000","40,920","2","0.95","0.96","5,000,000","0.93","1.53","0.33"
"715900","UG元大","0.14","-0.01 ","0.15","0.16","0.14","0.15","360,000","54,130","5","0.13","0.14","5,000,000","0.14","0.34","0.01"
"715901","UH元大","1.35","-0.21 ","1.45","1.46","1.34","1.41","981,000","1,381,410","52","1.33","1.35","10,000,000","1.35","2.50","0.20"
"715902","UJ元大","0.53","-0.03 ","0.53","0.53","0.53","0.53","102,000","54,060","3","0.52","0.53","5,000,000","0.53","1.30","0.01"
"715903","UL元大","0.57","-0.04 ","0.61","0.62","0.57","0.60","184,000","110,380","11","0.57","0.58","10,000,000","0.57","1.24","0.01"
"715904","UM元大","1.92","-0.23 ","1.90","2.00","1.89","1.94","511,000","991,580","36","1.93","1.94","5,000,000","1.92","2.83","1.01"
"715905","日盛RF","0.65","-0.02 ","0.66","0.66","0.62","0.65","83,000","53,580","8","0.63","0.64","5,000,000","0.65","1.02","0.28"
"715906","W6永豐","0.42","-0.05 ","0.42","0.43","0.42","0.42","182,000","76,540","3","0.41","0.42","5,000,000","0.42","1.42","0.01"
"715907","W7永豐","1.36","+0.12","1.33","1.41","1.33","1.38","278,000","383,010","27","1.35","1.36","14,000,000","1.36","1.80","0.92"
"715908","QH兆豐","0.57","-0.02 ","0.55","0.57","0.55","0.57","13,000","7,350","2","0.56","0.57","5,000,000","0.57","1.07","0.07"
"715909","QJ兆豐","0.52","-0.02 ","0.51","0.53","0.51","0.52","112,000","58,440","6","0.52","0.53","5,000,000","0.52","0.84","0.20"
"71590P","Y6群益","1.14","-0.03 ","1.13","1.14","1.12","1.13","14,000","15,830","3","1.14","1.15","5,000,000","1.14","1.88","0.40"
"715910","國泰Y4","0.67","-0.04 ","0.72","0.72","0.67","0.68","1,924,000","1,316,760","24","0.67","0.68","5,000,000","0.67","1.17","0.17"
"715911","國泰Y5","1.22","-0.07 ","1.22","1.24","1.19","1.22","346,000","421,960","15","1.21","1.22","5,000,000","1.22","2.22","0.22"
"715912","凱基YH"," ---","--- ","---","---","---","0.42","0","0","0","0.34","0.35","5,000,000","0.35","1.35","0.01"
"715913","凱基YJ","0.68","-0.01 ","0.68","0.68","0.68","0.68","120,000","81,600","2","0.67","0.68","5,000,000","0.68","1.48","0.01"
"715914","富邦TT"," ---","--- ","---","---","---","1.35","0","0","0","1.29","1.34","10,000,000","1.34","1.92","0.76"
"715915","UP元大"," ---","--- ","---","---","---","0.54","0","0","0","0.49","0.50","5,000,000","0.50","1.20","0.01"
"715916","UR元大","0.37","-0.03 ","0.39","0.40","0.36","0.38","131,000","49,300","10","0.38","0.39","5,000,000","0.37","1.37","0.01"
"715917","US元大","1.25","-0.03 ","1.29","1.29","1.20","1.24","73,000","90,280","6","1.24","1.25","10,000,000","1.25","2.17","0.33"
"715918","UT元大","0.78","-0.01 ","0.78","0.78","0.75","0.76","787,000","601,310","27","0.77","0.78","5,000,000","0.78","1.17","0.39"
"715919","元富Q9","0.64","-0.09 ","0.67","0.67","0.63","0.66","249,000","165,180","4","0.66","0.67","5,000,000","0.64","1.64","0.01"
"71591P","Y7群益"," ---","--- ","---","---","---","0.50","0","0","0","0.10","0.11","5,000,000","0.11","6.15","0.01"
"715920","日盛RG","0.95","-0.02 ","0.95","0.95","0.95","0.95","5,000","4,750","1","0.93","0.94","5,000,000","0.95","1.32","0.58"
"715921","W8永豐","1.44","-0.21 ","1.51","1.56","1.44","1.51","394,000","595,010","13","1.44","1.46","9,900,000","1.44","2.59","0.29"
"715922","QK兆豐","2.95","+0.35","2.96","3.00","2.91","2.96","91,000","269,670","11","3.06","3.07","5,000,000","2.95","4.10","1.80"
"715923","QL兆豐","2.03","-0.17 ","2.09","2.09","2.03","2.07","20,000","41,450","3","2.00","2.01","5,000,000","2.03","2.64","1.42"
"715924","國泰Y9","2.23","-0.11 ","2.19","2.25","2.17","2.21","89,000","196,910","12","2.19","2.23","5,000,000","2.23","3.01","1.45"
"715925","國泰Z2","1.80","+0.04","1.78","1.80","1.76","1.79","80,000","143,300","5","1.80","1.84","5,000,000","1.80","2.55","1.05"
"715926","統一XY"," ---","--- ","---","---","---","2.11","0","0","0","2.13","2.20","5,000,000","2.13","2.73","1.53"
"715927","統一XZ","0.70","+0.02","0.70","0.70","0.70","0.70","120,000","84,000","1","0.69","0.70","5,000,000","0.70","1.01","0.38"
"715928","凱基YK","0.95","+0.02","0.95","0.95","0.95","0.95","1,000","950","1","0.87","0.88","5,000,000","0.95","1.72","0.18"
"715929","凱基YL","1.51","+0.01","1.51","1.54","1.49","1.52","218,000","332,420","12","1.51","1.54","5,000,000","1.51","2.31","0.71"
"71592P","中信TP","0.20","+0.01","0.20","0.20","0.20","0.20","40,000","8,000","1","0.18","0.19","5,000,000","0.20","1.20","0.01"
"715930","凱基YM","1.44","-0.01 ","1.47","1.57","1.39","1.51","303,000","456,880","30","1.41","1.44","5,000,000","1.44","2.21","0.67"
"715931","凱基YN","1.07","-0.02 ","1.08","1.10","1.05","1.08","544,000","584,880","18","1.07","1.08","5,000,000","1.07","1.81","0.32"
"715932","凱基YP","1.10","-0.10 ","1.14","1.15","1.10","1.12","104,000","116,970","8","1.10","1.11","5,000,000","1.10","1.76","0.44"
"715933","凱基YQ"," ---","--- ","---","---","---","1.15","0","0","0","1.06","1.08","5,000,000","1.08","1.72","0.44"
"715934","凱基YR","0.40","-0.03 ","0.42","0.42","0.38","0.40","883,000","350,210","28","0.39","0.40","5,000,000","0.40","0.90","0.01"
"715935","群益SK","1.12","-0.12 ","1.15","1.18","1.11","1.15","1,265,000","1,454,460","20","1.12","1.13","6,000,000","1.12","1.74","0.50"
"715936","群益SL"," ---","--- ","---","---","---","0.73","0","0","0","0.58","0.59","5,000,000","0.59","3.59","0.01"
"715937","UU元大","0.74","-0.03 ","0.75","0.75","0.72","0.74","113,000","83,210","12","0.72","0.73","5,000,000","0.74","1.05","0.43"
"715938","UW元大","1.97","+0.26","1.88","1.97","1.87","1.94","309,000","600,460","13","1.99","2.00","5,000,000","1.97","3.00","0.94"
"715939","日盛RH","1.92","+0.34","1.58","1.92","1.56","1.73","363,000","626,860","34","1.92","0.00","5,000,000","1.92","2.55","1.29"
"71593P","兆豐X9","0.14","+0.01","0.14","0.14","0.14","0.14","100,000","14,000","3","0.13","0.14","5,000,000","0.14","0.69","0.01"
"715940","W9永豐","0.59","-0.06 ","0.59","0.62","0.56","0.59","312,000","183,530","13","0.58","0.59","9,900,000","0.59","1.19","0.01"
"715941","X1永豐"," ---","--- ","---","---","---","0.56","0","0","0","0.41","0.42","5,000,000","0.42","0.74","0.10"
"715942","QP兆豐","1.00","-0.03 ","1.05","1.05","0.99","1.01","52,000","52,670","6","0.98","1.00","5,000,000","1.00","1.49","0.51"
"715943","國票ZF","1.35","-0.14 ","1.35","1.35","1.35","1.35","136,000","183,600","1","1.38","1.39","10,000,000","1.35","1.85","0.85"
"715944","國票ZG","1.20","-0.11 ","1.20","1.20","1.20","1.20","10,000","12,000","2","1.20","1.21","5,000,000","1.20","1.72","0.68"
"715945","群益SP","1.00","-0.03 ","1.00","1.00","1.00","1.00","199,000","199,000","2","0.99","1.00","5,000,000","1.00","1.34","0.66"
"715946","群益SQ"," ---","--- ","---","---","---","0.70","0","0","0","0.71","0.73","8,000,000","0.71","1.20","0.22"
"715947","群益SR","1.02","-0.07 ","1.03","1.06","1.02","1.04","135,000","140,490","9","1.01","1.03","7,000,000","1.02","1.71","0.33"
"715948","中信UF","0.65","-0.04 ","0.65","0.65","0.65","0.65","100,000","65,000","1","0.65","0.67","10,000,000","0.65","1.45","0.01"
"715949","UZ元大","1.03","+0.01","0.98","1.03","0.98","1.00","722,000","719,240","11","1.06","1.07","5,000,000","1.03","1.45","0.61"
"71594P","國泰S9"," ---","--- ","---","---","---","0.43","0","0","0","0.31","0.32","5,000,000","0.32","0.94","0.01"
"715950","VA元大","2.15","+0.04","2.18","2.18","2.15","2.16","40,000","86,600","4","2.09","2.14","5,000,000","2.15","2.60","1.70"
"715951","VB元大","1.22","-0.13 ","1.21","1.22","1.21","1.21","120,000","145,500","3","1.25","1.29","5,000,000","1.22","1.79","0.65"
"715952","VC元大","0.64","0.00 ","0.65","0.65","0.64","0.64","25,000","16,100","2","0.62","0.63","5,000,000","0.64","0.87","0.41"
"715953","VD元大"," ---","--- ","---","---","---","0.21","0","0","0","0.21","0.22","5,000,000","0.21","0.41","0.01"
"715954","元富R2","1.87","+0.02","1.91","1.94","1.87","1.90","35,000","66,460","4","1.87","1.88","5,000,000","1.87","2.59","1.15"
"715955","日盛RJ","0.39","+0.02","0.39","0.39","0.39","0.39","100,000","39,000","3","0.38","0.39","5,800,000","0.39","0.56","0.22"
"715956","日盛RK","1.86","+0.13","1.78","1.86","1.76","1.81","262,000","474,320","9","1.82","1.86","5,250,000","1.86","2.24","1.48"
"715957","X3永豐","1.15","+0.03","1.13","1.17","1.13","1.14","295,000","334,970","10","1.01","1.03","9,900,000","1.15","2.39","0.01"
"715958","X4永豐","0.64","-0.04 ","0.68","0.68","0.64","0.67","162,000","108,820","5","0.63","0.64","5,000,000","0.64","1.19","0.09"
"715959","國泰Z3","2.14","-0.26 ","2.32","2.32","2.14","2.24","32,000","71,650","5","2.15","2.18","5,000,000","2.14","2.98","1.30"
"71595P","元大PJ","0.36","+0.03","0.33","0.36","0.29","0.31","56,000","17,410","4","0.30","0.36","5,000,000","0.36","0.79","0.01"
"715960","康和WG"," ---","--- ","---","---","---","0.52","0","0","0","0.43","0.44","5,000,000","0.44","0.94","0.01"
"715961","康和WH"," ---","--- ","---","---","---","0.23","0","0","0","0.20","0.21","5,000,000","0.21","0.56","0.01"
"715962","凱基YS","1.45","-0.05 ","1.49","1.55","1.45","1.54","262,000","403,080","6","1.43","1.48","5,000,000","1.45","2.50","0.40"
"715963","凱基YT","2.26","-0.04 ","2.26","2.26","2.26","2.26","5,000","11,300","1","2.29","2.35","5,000,000","2.26","3.18","1.34"
"715964","凱基YU","3.69","-0.35 ","3.75","3.75","3.69","3.71","13,000","48,270","3","3.66","3.71","5,000,000","3.69","4.84","2.54"
"715965","群益SV","1.50","+0.03","1.53","1.53","1.50","1.51","10,000","15,090","2","1.50","1.51","7,942,000","1.50","1.92","1.08"
"715966","群益SW"," ---","--- ","---","---","---","1.57","0","0","0","2.13","2.22","7,000,000","2.14","2.66","1.62"
"715967","群益SX"," ---","--- ","---","---","---","1.72","0","0","0","2.03","2.08","7,000,000","2.03","2.83","1.23"
"715968","VE元大"," ---","--- ","---","---","---","1.73","0","0","0","1.56","1.60","5,000,000","1.60","2.40","0.80"
"715969","VF元大","1.32","-0.05 ","1.41","1.41","1.32","1.37","5,000","6,870","2","1.31","1.34","5,000,000","1.32","1.87","0.77"
"71596P","群益PM"," ---","--- ","---","---","---","1.27","0","0","0","0.94","0.97","5,000,000","0.94","1.38","0.49"
"715970","VG元大","1.66","+0.04","1.56","1.66","1.56","1.64","124,000","203,680","3","1.68","1.73","5,000,000","1.66","2.82","0.50"
"715971","日盛RL","0.55","0.00 ","0.55","0.55","0.55","0.55","10,000","5,500","1","0.53","0.55","5,000,000","0.55","0.80","0.30"
"715972","日盛RM","0.73","0.00 ","0.78","0.78","0.73","0.76","150,000","113,500","3","0.73","0.74","5,000,000","0.73","1.46","0.01"
"715973","日盛RN"," ---","--- ","---","---","---","0.78","0","0","0","0.54","0.55","5,000,000","0.54","1.42","0.01"
"715974","日盛RP","1.11","-0.04 ","1.16","1.16","1.10","1.12","375,000","418,700","10","1.11","1.12","5,000,000","1.11","1.60","0.62"
"715975","日盛RQ","0.92","-0.04 ","0.93","0.93","0.92","0.93","65,000","60,250","2","0.91","0.92","5,000,000","0.92","1.55","0.29"
"715976","日盛RR","1.52","+0.14","1.52","1.52","1.52","1.52","10,000","15,200","1","1.52","1.56","5,000,000","1.52","2.21","0.83"
"715977","X5永豐","0.88","-0.05 ","0.89","0.89","0.87","0.88","84,000","74,100","6","0.87","0.88","14,000,000","0.88","1.58","0.18"
"715978","X6永豐"," ---","--- ","---","---","---","0.56","0","0","0","0.54","0.55","5,000,000","0.55","0.89","0.21"
"715979","X7永豐","0.45","-0.02 ","0.45","0.45","0.45","0.45","10,000","4,500","1","0.43","0.44","5,000,000","0.45","0.89","0.01"
"71597P","元大QH","0.41","-0.09 ","0.45","0.45","0.41","0.43","1,307,000","560,640","28","0.40","0.41","5,000,000","0.41","0.98","0.01"
"715980","X8永豐"," ---","--- ","---","---","---","0.74","0","0","0","0.69","0.70","5,000,000","0.70","1.26","0.14"
"715981","凱基YV","0.86","-0.03 ","0.86","0.86","0.86","0.86","20,000","17,200","1","0.86","0.87","5,000,000","0.86","1.30","0.42"
"715982","富邦TW","1.36","-0.07 ","1.36","1.38","1.29","1.33","404,000","539,080","15","1.35","1.36","10,000,000","1.36","2.36","0.36"
"715983","群益SZ","1.28","+0.09","1.20","1.43","1.20","1.32","822,000","1,088,760","27","1.22","1.24","5,000,000","1.28","2.08","0.48"
"715984","群益TA","3.74","-0.22 ","3.88","3.88","3.70","3.76","893,000","3,359,080","71","3.79","3.80","10,000,000","3.74","4.91","2.57"
"715985","VK元大","1.15","-0.05 ","1.13","1.15","1.13","1.13","240,000","272,000","2","1.17","1.18","5,000,000","1.15","2.32","0.01"
"715986","VL元大","0.64","-0.05 ","0.65","0.65","0.64","0.65","31,000","20,050","3","0.63","0.65","5,000,000","0.64","1.06","0.22"
"715987","日盛RT","0.62","-0.03 ","0.64","0.64","0.62","0.64","25,000","15,900","2","0.62","0.63","5,000,000","0.62","0.84","0.40"
"715988","日盛RU","1.58","-0.03 ","1.56","1.58","1.56","1.57","30,000","47,100","3","1.58","1.59","5,000,000","1.58","2.15","1.01"
"715989","日盛RV","0.84","+0.08","0.84","0.84","0.84","0.84","20,000","16,800","2","0.82","0.86","5,000,000","0.84","1.52","0.16"
"71598P","群益PZ"," ---","--- ","---","---","---","0.54","0","0","0","0.53","0.54","5,000,000","0.53","0.92","0.14"
"715990","X9永豐","1.31","+0.21","1.16","1.35","1.16","1.27","1,589,000","2,023,940","86","1.31","1.32","12,000,000","1.31","2.39","0.23"
"715991","Y1永豐","0.99","-0.03 ","1.00","1.01","0.99","1.01","114,000","114,890","3","0.98","0.99","5,000,000","0.99","1.50","0.48"
"715992","Y2永豐","1.56","-0.08 ","1.56","1.56","1.56","1.56","1,000","1,560","1","1.58","1.60","14,500,000","1.56","2.03","1.09"
"715993","QQ兆豐","1.09","0.00 ","1.12","1.13","1.06","1.08","85,000","91,600","7","1.07","1.08","5,000,000","1.09","1.65","0.53"
"715994","國泰Z4"," ---","--- ","---","---","---","1.54","0","0","0","1.39","1.45","5,000,000","1.45","1.84","1.06"
"715995","康和WK","1.61","+0.11","1.61","1.61","1.61","1.61","20,000","32,200","1","1.48","1.55","5,000,000","1.61","2.08","1.14"
"715996","SM第一"," ---","--- ","---","---","---","2.96","0","0","0","3.12","3.17","5,000,000","3.12","4.24","2.00"
"715997","統一YA"," ---","--- ","---","---","---","1.09","0","0","0","0.99","1.01","5,000,000","1.01","1.35","0.67"
"715998","統一YB","1.63","-0.06 ","1.66","1.66","1.63","1.63","45,000","73,500","5","1.63","1.65","5,000,000","1.63","2.12","1.14"
"715999","凱基YW","0.63","-0.03 ","0.66","0.66","0.63","0.63","138,000","87,490","5","0.63","0.64","5,300,000","0.63","1.13","0.13"
"71599P","Q8永豐","0.47","-0.01 ","0.46","0.47","0.46","0.46","300,000","138,500","4","0.47","0.48","11,000,000","0.47","1.19","0.01"
"716000","凱基YX","0.71","-0.05 ","0.73","0.73","0.71","0.72","464,000","334,560","7","0.71","0.72","5,500,000","0.71","1.05","0.37"
"716001","富邦TY"," ---","--- ","---","---","---","1.51","0","0","0","1.30","1.33","5,000,000","1.33","2.65","0.01"
"716002","富邦TZ","1.28","+0.01","1.28","1.28","1.28","1.28","10,000","12,800","1","1.25","1.28","5,000,000","1.28","1.77","0.79"
"716003","群益TB"," ---","--- ","---","---","---","0.46","0","0","0","0.32","0.33","7,000,000","0.32","0.98","0.01"
"716004","群益TC"," ---","--- ","---","---","---","0.67","0","0","0","0.61","0.62","5,000,000","0.62","1.73","0.01"
"716005","群益TD","1.59","-0.11 ","1.59","1.59","1.59","1.59","5,000","7,950","1","1.62","1.65","5,000,000","1.59","2.27","0.91"
"716006","群益TE","0.56","-0.04 ","0.58","0.58","0.55","0.56","243,000","135,960","9","0.57","0.58","5,000,000","0.56","0.93","0.19"
"716007","VR元大"," ---","--- ","---","---","---","0.71","0","0","0","0.66","0.67","5,000,000","0.67","1.19","0.15"
"716008","VN元大"," ---","--- ","---","---","---","0.63","0","0","0","0.57","0.60","10,000,000","0.60","1.60","0.01"
"716009","日盛RW","0.84","-0.05 ","0.90","0.90","0.84","0.87","364,000","317,580","19","0.83","0.84","5,000,000","0.84","1.46","0.22"
"71600P","富邦SQ"," ---","--- ","---","---","---","0.53","0","0","0","0.55","0.56","5,000,000","0.55","0.97","0.13"
"716010","統一YC"," ---","--- ","---","---","---","1.50","0","0","0","1.04","1.14","10,000,000","1.10","1.62","0.58"
