上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/07/19
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"723926","永豐ZW","0.48","0.00 ","0.50","0.50","0.48","0.49","553,000","271,720","19","0.47","0.48","5,000,000","0.48","0.95","0.01"
"723927","中信ZZ","0.56","-0.02 ","0.58","0.58","0.54","0.55","776,000","427,030","24","0.55","0.56","5,000,000","0.56","1.20","0.01"
"723928","台新PE"," ---","--- ","---","---","---","0.92","0","0","0","0.89","0.90","5,000,000","0.90","1.55","0.25"
"723929","群益ST","1.05","-0.08 ","1.09","1.09","1.05","1.07","5,000","5,370","2","1.05","1.06","6,000,000","1.05","1.96","0.14"
"723930","群益SU","0.56","+0.04","0.52","0.57","0.52","0.56","55,000","30,680","7","0.54","0.55","10,000,000","0.56","1.02","0.10"
"723931","元大Q7","1.95","+0.01","1.95","1.95","1.95","1.95","4,000","7,800","1","1.97","2.01","10,000,000","1.95","2.87","1.03"
"723932","合庫P1"," ---","--- ","---","---","---","1.08","0","0","0","0.74","0.77","5,000,000","0.77","1.38","0.16"
"723933","合庫P2"," ---","--- ","---","---","---","0.67","0","0","0","0.58","0.61","10,000,000","0.61","1.21","0.01"
"723934","元大Q8","0.63","+0.06","0.59","0.63","0.56","0.57","318,000","181,350","16","0.59","0.60","10,000,000","0.63","1.55","0.01"
"723935","元大Q9","0.95","-0.03 ","1.09","1.11","0.94","1.00","2,299,000","2,301,200","125","0.95","0.99","10,000,000","0.95","1.45","0.44"
"723936","元大R1","0.71","-0.03 ","0.72","0.72","0.71","0.72","114,000","81,530","3","0.71","0.72","5,000,000","0.71","1.08","0.34"
"723937","群益SX","3.07","+0.27","3.01","3.09","3.01","3.06","60,000","183,740","3","3.14","3.18","5,000,000","3.07","4.37","1.77"
"723938","群益SY"," ---","--- ","---","---","---","1.69","0","0","0","1.64","1.66","5,000,000","1.66","2.44","0.88"
"723939","WD國泰","1.30","-0.01 ","1.35","1.35","1.29","1.30","368,000","479,380","14","1.29","1.30","7,000,000","1.30","2.19","0.41"
"723940","永豐ZX","1.14","+0.04","1.12","1.20","1.12","1.16","786,000","908,310","18","1.15","1.16","5,000,000","1.14","1.78","0.50"
"723941","日盛PW","0.89","-0.03 ","0.89","0.89","0.86","0.87","186,000","161,420","10","0.88","0.89","20,000,000","0.89","1.76","0.02"
"723942","兆豐YM","0.90","+0.03","0.88","0.93","0.87","0.91","496,000","451,310","13","0.89","0.90","5,000,000","0.90","1.45","0.35"
"723943","ZV凱基","0.23","-0.04 ","0.21","0.23","0.21","0.22","86,000","19,160","3","0.25","0.26","5,000,000","0.23","0.86","0.01"
"723944","中信P1"," ---","--- ","---","---","---","2.57","0","0","0","2.52","0.00","5,000,000","2.57","3.35","1.79"
"723945","中信P2","0.93","+0.03","0.93","0.93","0.93","0.93","4,000","3,720","1","0.93","0.94","5,000,000","0.93","2.06","0.01"
"723946","康和VJ","0.35","+0.01","0.33","0.35","0.33","0.35","213,000","74,360","3","0.33","0.34","5,000,000","0.35","0.81","0.01"
"723947","康和VK"," ---","--- ","---","---","---","0.41","0","0","0","0.38","0.39","5,000,000","0.38","0.77","0.01"
"723948","永豐ZY"," ---","--- ","---","---","---","0.84","0","0","0","0.81","0.82","5,000,000","0.82","1.52","0.12"
"723949","永豐ZZ","0.73","-0.06 ","0.73","0.73","0.73","0.73","40,000","29,200","1","0.73","0.74","9,500,000","0.73","1.48","0.01"
"723950","P1永豐","1.34","+0.03","1.33","1.36","1.33","1.35","61,000","82,100","5","1.31","1.32","5,000,000","1.34","2.05","0.63"
"723951","群益TA"," ---","--- ","---","---","---","1.48","0","0","0","1.74","1.79","10,000,000","1.79","2.40","1.18"
"723952","元富U2","1.04","-0.05 ","1.04","1.04","1.04","1.04","10,000","10,400","1","0.97","1.03","5,000,000","1.04","1.62","0.46"
"723953","元富U3","1.31","-0.03 ","1.32","1.35","1.31","1.32","91,000","120,420","6","1.30","1.32","5,000,000","1.31","1.92","0.70"
"723954","元富U4","0.59","-0.01 ","0.58","0.59","0.56","0.58","250,000","144,500","4","0.58","0.59","5,000,000","0.59","1.19","0.01"
"723955","WE國泰","0.94","-0.08 ","0.97","0.98","0.91","0.95","1,104,000","1,043,830","26","0.94","0.95","5,000,000","0.94","2.20","0.01"
"723956","富邦WL","0.49","+0.01","0.49","0.49","0.49","0.49","100,000","49,000","1","0.47","0.48","5,000,000","0.49","0.90","0.08"
"723957","富邦WM","0.42","-0.03 ","0.44","0.44","0.42","0.43","43,000","18,520","3","0.42","0.43","5,000,000","0.42","0.80","0.04"
"723958","統一Z7","0.54","+0.01","0.51","0.54","0.51","0.51","109,000","55,620","2","0.52","0.53","17,000,000","0.54","0.87","0.21"
"723959","ZX凱基","0.77","+0.01","0.78","0.78","0.75","0.76","1,275,000","974,750","30","0.76","0.77","5,000,000","0.77","1.34","0.20"
"723960","ZY凱基"," ---","--- ","---","---","---","0.54","0","0","0","0.53","0.54","5,000,000","0.54","1.03","0.05"
"723961","ZZ凱基","0.77","-0.17 ","0.90","0.90","0.76","0.83","1,456,000","1,204,970","34","0.78","0.79","5,000,000","0.77","1.42","0.12"
"723962","兆豐YN"," ---","--- ","---","---","---","1.50","0","0","0","1.67","1.69","5,000,000","1.67","2.55","0.79"
"723963","元大R5","0.36","+0.02","0.35","0.36","0.35","0.35","89,000","31,180","6","0.34","0.35","5,000,000","0.36","0.67","0.05"
"723964","元大S1","0.73","-0.02 ","0.75","0.75","0.70","0.73","477,000","348,120","13","0.70","0.72","5,000,000","0.73","1.33","0.13"
"723965","元大S5","0.65","-0.16 ","0.77","0.77","0.64","0.67","954,000","639,780","19","0.65","0.66","10,000,000","0.65","1.46","0.01"
"723966","元大S6","0.51","-0.03 ","0.54","0.55","0.51","0.54","953,000","515,170","13","0.50","0.51","10,000,000","0.51","1.00","0.01"
"723967","元大S7","0.69","-0.01 ","0.72","0.72","0.69","0.71","25,000","17,660","4","0.68","0.69","10,000,000","0.69","1.35","0.03"
"723968","元大S8","0.22","-0.02 ","0.23","0.23","0.22","0.23","215,000","48,400","3","0.21","0.22","10,000,000","0.22","0.85","0.01"
"723969","元大S9","0.70","0.00 ","0.73","0.73","0.67","0.70","754,000","526,260","34","0.69","0.70","5,000,000","0.70","1.14","0.26"
"723970","中信P3","1.06","-0.07 ","1.06","1.06","1.06","1.06","10,000","10,600","1","1.03","1.06","5,000,000","1.06","1.76","0.34"
"723971","中信P4","1.89","-0.07 ","1.89","1.89","1.89","1.89","10,000","18,900","1","1.82","1.83","5,000,000","1.89","3.71","0.07"
"723972","中信P5","0.90","-0.04 ","0.93","0.93","0.88","0.90","228,000","205,830","7","0.89","0.91","5,000,000","0.90","1.77","0.03"
"723973","中信P6","0.68","-0.03 ","0.69","0.69","0.67","0.68","50,000","34,200","3","0.65","0.67","5,000,000","0.68","1.25","0.11"
"723974","康和VM"," ---","--- ","---","---","---","1.40","0","0","0","1.41","1.51","10,000,000","1.41","1.91","0.91"
"723975","P2永豐","0.87","+0.03","0.86","0.92","0.86","0.90","664,000","595,670","20","0.86","0.87","5,000,000","0.87","1.35","0.39"
"723976","P3永豐"," ---","--- ","---","---","---","1.88","0","0","0","2.15","2.20","10,000,000","2.15","2.90","1.40"
"723977","P4永豐","0.66","+0.02","0.68","0.68","0.65","0.66","90,000","59,650","5","0.65","0.66","5,450,000","0.66","1.03","0.29"
"723978","P5永豐","0.56","-0.05 ","0.56","0.56","0.56","0.56","139,000","77,840","2","0.53","0.54","5,000,000","0.56","1.03","0.09"
"723979","元富U5","1.11","+0.09","1.02","1.17","1.02","1.08","376,000","404,840","16","1.09","1.11","5,000,000","1.11","2.06","0.16"
"723980","富邦WN"," ---","--- ","---","---","---","2.13","0","0","0","1.96","0.00","5,000,000","2.13","2.75","1.51"
"723981","富邦WP","0.38","+0.03","0.36","0.38","0.36","0.37","30,000","11,000","2","0.38","0.39","5,000,000","0.38","0.78","0.01"
"723982","群益TB"," ---","--- ","---","---","---","2.22","0","0","0","2.43","2.50","8,000,000","2.50","3.27","1.73"
"723983","群益TC","0.54","0.00 ","0.54","0.54","0.54","0.54","5,000","2,700","1","0.50","0.51","6,000,000","0.54","1.04","0.04"
"723984","永昌ZX"," ---","--- ","---","---","---","4.77","0","0","0","4.30","0.00","10,000,000","4.49","5.70","3.24"
"723985","日盛PY","0.61","0.00 ","0.62","0.62","0.61","0.62","125,000","77,250","2","0.61","0.62","5,000,000","0.61","0.79","0.43"
"723986","統一Z9","0.41","-0.03 ","0.43","0.43","0.28","0.37","1,303,000","482,800","52","0.39","0.41","5,000,000","0.41","0.83","0.01"
"723987","兆豐YP","1.44","+0.02","1.44","1.44","1.44","1.44","66,000","95,040","2","1.41","1.42","5,000,000","1.44","2.15","0.73"
"723988","凱基P2","0.84","-0.07 ","0.88","0.88","0.84","0.86","182,000","155,900","5","0.81","0.84","10,000,000","0.84","1.29","0.39"
"723989","凱基P3"," ---","--- ","---","---","---","1.79","0","0","0","2.87","2.96","10,000,000","2.87","3.65","2.09"
"723990","凱基P4","0.58","-0.03 ","0.58","0.58","0.58","0.58","100,000","58,000","1","0.56","0.57","10,000,000","0.58","1.08","0.08"
"723991","元大T5","1.18","-0.06 ","1.26","1.26","1.16","1.17","443,000","520,080","12","1.17","1.18","5,000,000","1.18","2.30","0.06"
"723992","元大T6"," ---","--- ","---","---","---","2.04","0","0","0","2.08","2.12","10,000,000","2.08","2.83","1.33"
"723993","元大T8","2.29","0.00 ","2.29","2.29","2.29","2.29","60,000","137,400","1","2.29","2.31","10,000,000","2.29","3.16","1.42"
"723994","元大T9"," ---","--- ","---","---","---","2.10","0","0","0","1.87","0.00","10,000,000","2.10","2.60","1.60"
"723995","元大U1","2.03","+0.01","2.03","2.03","2.03","2.03","72,000","146,160","1","2.02","2.05","10,000,000","2.03","2.65","1.41"
"723996","元大U2","1.18","-0.05 ","1.19","1.19","1.18","1.19","72,000","85,360","3","1.18","1.19","10,000,000","1.18","1.88","0.48"
"723997","元大U3","1.02","0.00 ","1.02","1.02","1.02","1.02","59,000","60,180","1","1.05","1.07","10,000,000","1.02","1.59","0.45"
"723998","台新PF"," ---","--- ","---","---","---","2.28","0","0","0","2.12","2.16","5,000,000","2.12","2.74","1.50"
"723999","P8永豐"," ---","--- ","---","---","---","1.14","0","0","0","1.07","1.08","5,000,000","1.08","1.65","0.51"
"724000","P9永豐"," ---","--- ","---","---","---","1.46","0","0","0","1.42","1.46","11,000,000","1.46","2.04","0.88"
"724001","元大U4","0.56","0.00 ","0.58","0.58","0.56","0.56","208,000","117,280","16","0.56","0.57","5,000,000","0.56","0.89","0.23"
"724002","凱基P8","1.75","+0.01","1.75","1.75","1.75","1.75","10,000","17,500","1","1.76","1.78","10,000,000","1.75","2.25","1.25"
"724003","凱基P9","2.00","+0.01","2.00","2.00","2.00","2.00","64,000","128,000","1","2.02","2.04","10,000,000","2.00","2.75","1.25"
"724004","元富U6","0.78","-0.01 ","0.79","0.80","0.78","0.79","103,000","81,370","3","0.78","0.79","5,000,000","0.78","1.42","0.14"
"724005","元富U7"," ---","--- ","---","---","---","2.17","0","0","0","1.94","1.97","5,000,000","1.94","2.56","1.32"
"724006","元富U8"," ---","--- ","---","---","---","1.84","0","0","0","1.62","1.65","5,000,000","1.62","2.12","1.12"
"724007","元富V1","0.90","-0.02 ","0.65","0.90","0.65","0.76","605,000","462,270","27","0.89","0.90","5,000,000","0.90","1.74","0.06"
"724008","元富V2","0.84","-0.02 ","0.86","0.86","0.68","0.75","469,000","353,010","25","0.83","0.84","5,000,000","0.84","1.26","0.42"
"724009","富邦WQ","0.32","-0.01 ","0.33","0.33","0.32","0.32","144,000","46,480","3","0.31","0.32","5,000,000","0.32","0.56","0.07"
"724010","富邦WR","0.44","0.00 ","0.43","0.44","0.42","0.43","237,000","101,910","8","0.43","0.44","5,000,000","0.44","0.77","0.11"
"724011","富邦WS","0.42","-0.06 ","0.46","0.46","0.42","0.43","48,000","20,760","6","0.46","0.55","5,000,000","0.42","0.84","0.01"
"724012","富邦WT"," ---","--- ","---","---","---","0.93","0","0","0","0.93","0.94","5,000,000","0.94","1.37","0.51"
"724013","群益TD","0.49","-0.03 ","0.34","0.49","0.34","0.43","1,810,000","781,420","35","0.48","0.49","5,000,000","0.49","1.33","0.01"
"724014","群益TE"," ---","--- ","---","---","---","3.51","0","0","0","3.06","3.15","8,000,000","3.08","4.08","2.08"
"724015","群益TF","3.50","+0.05","3.50","3.50","3.50","3.50","15,000","52,500","1","3.50","3.56","8,000,000","3.50","5.00","2.00"
"724016","群益TJ","1.16","-0.02 ","1.18","1.28","1.14","1.25","1,280,000","1,598,710","32","1.16","1.17","6,000,000","1.16","1.76","0.55"
"724017","群益TN","1.33","-0.39 ","1.72","1.72","1.29","1.42","1,303,000","1,851,810","41","1.33","1.34","6,000,000","1.33","2.09","0.57"
"724018","日盛PZ"," ---","--- ","---","---","---","1.23","0","0","0","1.16","1.17","15,000,000","1.17","1.87","0.47"
"724019","日盛QA","0.34","+0.02","0.33","0.34","0.33","0.34","70,000","23,500","2","0.35","0.36","15,000,000","0.34","0.85","0.01"
"724020","兆豐YQ","1.12","-0.03 ","1.14","1.17","1.10","1.13","1,263,000","1,431,480","23","1.12","1.13","5,000,000","1.12","1.64","0.60"
"724021","兆豐YR","0.42","-0.01 ","0.43","0.43","0.42","0.43","515,000","220,400","7","0.42","0.43","5,000,000","0.42","0.71","0.13"
"724022","P1統一"," ---","--- ","---","---","---","1.04","0","0","0","1.03","1.06","15,000,000","1.06","1.49","0.63"
"724023","P2統一"," ---","--- ","---","---","---","2.01","0","0","0","1.89","1.94","15,000,000","1.90","2.40","1.40"
"724024","P3統一","1.04","+0.05","1.03","1.08","0.98","1.03","1,574,000","1,627,020","61","1.03","1.06","5,000,000","1.04","1.73","0.35"
"724025","中信P7","0.84","-0.06 ","0.69","0.85","0.69","0.75","265,000","197,750","15","0.89","0.90","5,000,000","0.84","1.68","0.01"
"724026","Q1永豐","0.95","-0.04 ","0.78","0.95","0.70","0.84","2,596,000","2,176,530","52","0.95","0.96","5,000,000","0.95","1.49","0.41"
"724027","Q2永豐","1.32","+0.03","1.35","1.35","1.29","1.33","313,000","414,740","7","1.32","1.33","5,000,000","1.32","1.97","0.66"
"724028","Q3永豐","0.88","-0.08 ","0.88","0.88","0.88","0.88","30,000","26,400","1","0.88","0.89","10,000,000","0.88","1.56","0.18"
"724029","群益TP","1.02","-0.02 ","1.03","1.05","1.02","1.03","204,000","210,240","8","1.01","1.02","6,000,000","1.02","1.55","0.49"
"72402P","PL凱基"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.02","5,000,000","0.02","1.13","0.01"
"724030","日盛QB","2.30","+0.27","2.30","2.30","2.30","2.30","5,000","11,500","1","2.36","2.40","10,000,000","2.30","3.08","1.52"
"724031","P4統一","0.56","+0.02","0.56","0.57","0.55","0.56","4,719,000","2,664,280","92","0.56","0.57","5,000,000","0.56","0.91","0.20"
"724032","P5統一","0.85","+0.01","0.87","0.88","0.82","0.85","3,640,000","3,090,280","37","0.85","0.86","5,000,000","0.85","1.20","0.49"
"724033","兆豐YS","1.66","+0.15","1.50","1.66","1.50","1.53","70,000","107,200","3","1.70","1.71","5,000,000","1.66","2.36","0.96"
"724034","凱基Q1","1.34","-0.01 ","1.35","1.35","0.98","1.11","327,000","362,380","48","1.25","1.34","5,000,000","1.34","1.97","0.71"
"724035","凱基Q2","1.28","-0.03 ","1.31","1.32","1.28","1.30","467,000","608,150","15","1.27","1.28","5,000,000","1.28","1.98","0.58"
"724036","凱基Q3","0.91","-0.08 ","0.97","0.97","0.91","0.95","361,000","342,720","17","0.91","0.92","5,000,000","0.91","1.63","0.19"
"724037","WG國泰","1.32","-0.11 ","1.37","1.37","1.31","1.32","295,000","389,640","19","1.34","1.36","5,000,000","1.32","2.53","0.11"
"724038","元富V3","2.00","+0.20","1.81","2.04","1.81","1.96","56,000","109,960","12","1.87","1.91","5,000,000","2.00","2.71","1.29"
"724039","富邦WU","1.48","-0.08 ","1.38","1.50","1.35","1.44","67,000","96,650","11","1.52","1.59","5,000,000","1.48","2.32","0.64"
"724040","中信P8"," ---","--- ","---","---","---","2.77","0","0","0","2.70","0.00","5,000,000","2.77","3.52","2.02"
"724041","中信P9","2.58","-0.01 ","2.60","2.60","2.58","2.59","40,000","103,600","4","2.60","2.64","5,000,000","2.58","3.45","1.71"
"724042","康和VN","0.57","+0.02","0.56","0.57","0.56","0.56","28,000","15,780","2","0.55","0.56","10,000,000","0.57","0.96","0.18"
"724043","Q5永豐","0.82","-0.07 ","0.88","0.88","0.82","0.84","402,000","336,570","14","0.82","0.83","5,000,000","0.82","1.39","0.25"
"724044","Q6永豐","1.09","-0.01 ","1.11","1.12","1.08","1.08","71,000","76,900","10","1.09","1.10","5,000,000","1.09","1.66","0.52"
"724045","Q7永豐","1.26","-0.06 ","1.30","1.30","1.25","1.27","198,000","251,800","8","1.26","1.27","5,000,000","1.26","2.08","0.44"
"724046","WJ國泰"," ---","--- ","---","---","---","4.29","0","0","0","3.80","3.90","5,000,000","3.82","5.05","2.57"
"724047","WL國泰"," ---","--- ","---","---","---","4.10","0","0","0","4.04","0.00","5,000,000","4.10","5.35","2.85"
"724048","元富V6","1.50","-0.07 ","1.55","1.55","1.49","1.51","230,000","346,200","10","1.50","1.53","5,000,000","1.50","2.37","0.63"
"724049","元富V7","1.32","-0.10 ","1.37","1.37","1.31","1.33","223,000","297,610","5","1.27","1.28","5,000,000","1.32","2.30","0.34"
"72404P","PS凱基"," ---","--- ","---","---","---","0.45","0","0","0","0.14","0.15","5,000,000","0.15","0.84","0.01"
"724050","P6統一","1.12","0.00 ","1.18","1.18","1.12","1.15","732,000","845,280","13","1.10","1.11","13,000,000","1.12","1.56","0.68"
"724051","P7統一"," ---","--- ","---","---","---","2.45","0","0","0","2.28","2.37","11,000,000","2.32","2.94","1.70"
"724052","P8統一"," ---","--- ","---","---","---","1.21","0","0","0","1.15","1.18","15,000,000","1.18","1.70","0.66"
"724053","P9統一","0.94","+0.04","0.93","0.97","0.89","0.93","916,000","849,960","37","0.93","0.94","10,000,000","0.94","1.44","0.44"
"724054","兆豐YU","1.32","-0.07 ","1.39","1.39","1.30","1.33","256,000","340,590","11","1.32","1.33","10,000,000","1.32","1.92","0.72"
"724055","兆豐YV","0.78","-0.06 ","0.83","0.83","0.78","0.82","183,000","149,630","8","0.49","0.79","10,000,000","0.78","1.28","0.27"
"724056","兆豐YW","0.51","-0.02 ","0.53","0.53","0.51","0.52","96,000","50,200","4","0.49","0.50","5,000,000","0.51","1.01","0.01"
"724057","兆豐YX","0.98","-0.06 ","0.97","0.98","0.97","0.97","148,000","143,610","3","0.96","0.97","5,000,000","0.98","1.91","0.05"
"724058","兆豐YY","1.68","-0.10 ","1.69","1.70","1.68","1.69","53,000","89,720","4","1.64","1.65","10,000,000","1.68","2.38","0.98"
"724059","元大U7","0.41","-0.06 ","0.45","0.45","0.41","0.42","871,000","369,460","15","0.41","0.42","10,000,000","0.41","0.85","0.01"
"724060","元大V1","2.95","-0.12 ","2.95","2.95","2.95","2.95","2,000","5,900","1","2.83","2.88","5,000,000","2.95","4.21","1.69"
"724061","元大V2","0.79","-0.05 ","0.84","0.84","0.78","0.79","353,000","280,070","6","0.78","0.79","10,000,000","0.79","1.29","0.28"
"724062","康和VP","0.70","-0.10 ","0.69","0.70","0.69","0.70","2,000","1,390","2","0.72","0.74","8,888,000","0.70","1.26","0.14"
"724063","Q1統一","0.84","-0.03 ","0.85","0.86","0.83","0.84","351,000","296,230","7","0.84","0.86","10,000,000","0.84","1.20","0.48"
"724064","Q2統一","0.83","-0.02 ","0.85","0.85","0.82","0.83","2,442,000","2,037,600","38","0.82","0.83","10,000,000","0.83","1.31","0.34"
"724065","Q9永豐","1.32","+0.03","1.39","1.39","1.32","1.38","33,000","45,530","6","1.31","1.35","5,000,000","1.32","1.89","0.75"
"724066","R1永豐","3.31","-0.10 ","3.36","3.43","3.11","3.31","44,000","145,510","11","3.31","3.41","5,000,000","3.31","4.13","2.49"
"724067","R2永豐","0.52","-0.06 ","0.53","0.53","0.52","0.52","45,000","23,450","2","0.53","0.54","5,000,000","0.52","1.11","0.01"
"724068","R3永豐"," ---","--- ","---","---","---","0.92","0","0","0","0.97","0.99","5,000,000","0.97","1.44","0.50"
"724069","群益TU","0.54","-0.07 ","0.55","0.55","0.54","0.54","419,000","228,310","5","0.53","0.56","10,000,000","0.54","1.02","0.05"
"724070","群益TV","0.83","+0.03","0.82","0.83","0.81","0.82","9,000","7,340","4","0.83","0.84","10,000,000","0.83","1.38","0.28"
