上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/10/25
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700558","元大TE","0.28","0.00 ","0.28","0.28","0.28","0.28","66,000","18,480","1","0.27","0.28","6,000,000","0.28","0.60","0.01"
"700559","元大TF","0.12","+0.04","0.12","0.12","0.12","0.12","20,000","2,400","1","0.11","0.12","5,000,000","0.12","0.47","0.01"
"70055P","康和Q7","2.13","0.00 ","2.13","2.13","2.13","2.13","45,000","95,850","1","2.09","2.12","5,000,000","2.13","2.85","1.41"
"700560","元大TG","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.20","0.22","10,000,000","0.20","0.48","0.01"
"700561","元大TH","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.19","0.20","10,000,000","0.28","0.68","0.01"
"700562","元大TJ","1.65","+0.06","1.50","1.66","1.50","1.60","47,000","75,170","6","1.65","1.75","10,000,000","1.65","2.91","0.35"
"700563","元大TK","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.53","0.54","10,000,000","0.52","1.28","0.01"
"700564","元大TM","1.08","+0.12","1.03","1.09","1.02","1.05","448,000","471,260","19","1.08","1.09","10,000,000","1.08","1.68","0.48"
"700565","永豐PT","0.20","-0.18 ","0.20","0.20","0.20","0.20","99,000","19,800","1","0.20","0.21","8,000,000","0.20","0.52","0.01"
"700566","永豐PU","0.12","0.00 ","0.13","0.13","0.12","0.12","201,000","24,420","7","0.11","0.13","20,000,000","0.12","0.46","0.01"
"700567","國票T2","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.08","0.10","5,000,000","0.14","0.89","0.01"
"700568","國票T3","1.84","+0.16","1.84","1.84","1.84","1.84","15,000","27,600","1","1.87","1.94","5,000,000","1.84","3.10","0.54"
"700569","群益S2","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.23","0.24","10,000,000","0.59","0.99","0.19"
"70056P","富邦RL","0.00","--- ","0.00","0.00","0.00","1.60","0","0","0","1.27","1.28","15,000,000","1.60","2.90","0.31"
"700570","群益S3","2.46","+0.24","2.28","2.50","2.20","2.33","437,000","1,020,380","21","2.43","2.46","8,000,000","2.46","3.72","1.16"
"700571","群益S4","0.29","-0.01 ","0.33","0.33","0.29","0.30","313,000","93,120","7","0.29","0.30","8,000,000","0.29","1.14","0.01"
"700572","寶來VX","0.77","0.00 ","0.77","0.77","0.76","0.77","150,000","115,190","6","0.76","0.77","10,000,000","0.77","1.25","0.29"
"700573","寶來VY","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.23","0.24","5,000,000","0.30","0.70","0.01"
"700574","凱基RY","0.52","+0.08","0.55","0.55","0.52","0.54","40,000","21,400","2","0.52","0.53","10,000,000","0.52","1.32","0.01"
"700575","日盛TG","0.52","+0.06","0.52","0.52","0.52","0.52","120,000","62,400","3","0.50","0.51","20,000,000","0.52","1.32","0.01"
"700576","日盛TH","1.66","-0.06 ","1.82","1.82","1.63","1.71","465,000","793,860","18","1.66","1.68","10,000,000","1.66","3.32","0.01"
"700577","日盛TJ","0.81","-0.02 ","0.79","0.82","0.79","0.80","398,000","319,970","8","0.81","0.82","10,000,000","0.81","1.22","0.40"
"700578","康和WX","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.86","0.88","5,000,000","0.82","1.30","0.34"
"700579","兆豐UW","1.79","-0.06 ","1.69","1.79","1.69","1.75","3,000","5,260","3","1.77","1.79","10,000,000","1.79","2.46","1.12"
"70057P","日盛UW","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.99","1.00","8,000,000","0.72","1.36","0.08"
"700580","永豐PV","1.17","+0.02","1.17","1.17","1.16","1.17","42,000","49,070","4","1.17","1.22","10,000,000","1.17","1.65","0.69"
"700581","永豐PW","1.73","+0.21","1.59","1.78","1.59","1.73","674,000","1,163,860","32","1.70","1.73","5,000,000","1.73","2.88","0.58"
"700582","群益S5","0.47","+0.03","0.52","0.52","0.47","0.48","170,000","80,900","3","0.45","0.46","9,000,000","0.47","1.47","0.01"
"700583","寶來VZ","0.67","+0.01","0.68","0.75","0.67","0.73","706,000","516,120","12","0.67","0.68","5,000,000","0.67","1.67","0.01"
"700584","凱基RZ","0.19","+0.01","0.18","0.19","0.18","0.19","248,000","46,620","4","0.18","0.19","10,000,000","0.19","0.67","0.01"
"700585","元富Q8","0.83","+0.11","0.77","0.83","0.77","0.80","125,000","99,750","4","0.81","0.83","10,000,000","0.83","1.55","0.10"
"700586","元富Q9","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.18","0.19","10,000,000","0.35","1.10","0.01"
"700587","元富R1","1.14","-0.01 ","1.14","1.14","1.14","1.14","3,000","3,420","1","1.05","1.09","8,000,000","1.14","1.81","0.47"
"700588","工銀SK","1.03","-0.02 ","1.01","1.03","1.01","1.02","30,000","30,700","2","1.03","1.05","10,000,000","1.03","2.33","0.01"
"700589","工銀SL","0.00","--- ","0.00","0.00","0.00","0.97","0","0","0","0.98","0.99","10,000,000","0.97","1.80","0.12"
"700590","工銀SM","0.28","-0.01 ","0.31","0.31","0.28","0.30","327,000","99,090","5","0.30","0.31","5,000,000","0.28","1.17","0.01"
"700591","工銀SN","1.00","+0.03","1.00","1.03","1.00","1.00","366,000","367,730","15","0.97","1.01","10,000,000","1.00","1.74","0.25"
"700592","工銀SP","0.65","-0.02 ","0.65","0.65","0.65","0.65","25,000","16,250","1","0.65","0.66","10,000,000","0.65","1.41","0.01"
"700593","日盛TK","1.03","+0.13","1.03","1.03","1.03","1.03","20,000","20,600","1","1.02","1.04","20,000,000","1.03","1.93","0.12"
"700594","日盛TN","1.95","+0.23","1.65","1.95","1.57","1.77","393,000","693,780","25","1.82","1.84","10,000,000","1.95","3.55","0.35"
"700595","日盛TP","0.31","+0.01","0.31","0.31","0.30","0.30","65,000","19,650","3","0.29","0.30","20,000,000","0.31","0.66","0.01"
"700596","日盛TQ","0.48","+0.02","0.47","0.48","0.47","0.47","513,000","241,290","7","0.49","0.50","10,000,000","0.48","1.35","0.01"
"700597","國泰UM","0.97","+0.09","0.88","0.97","0.88","0.91","575,000","521,450","13","0.95","0.96","10,000,000","0.97","1.69","0.24"
"700598","國泰UN","0.17","-0.01 ","0.17","0.18","0.17","0.17","161,000","27,690","3","0.17","0.18","5,000,000","0.17","1.69","0.01"
"700599","大華R4","0.62","-0.08 ","0.67","0.68","0.62","0.65","1,427,000","927,010","59","0.62","0.63","10,000,000","0.62","1.19","0.05"
"700600","元大TP","1.56","-0.05 ","1.61","1.62","1.56","1.59","170,000","270,400","8","1.54","1.56","10,000,000","1.56","2.33","0.79"
"700601","元大TQ","1.06","+0.05","1.06","1.06","1.06","1.06","114,000","120,840","2","1.10","1.11","10,000,000","1.06","1.89","0.21"
"700602","元大TR","0.68","-0.06 ","0.71","0.71","0.68","0.70","100,000","69,500","2","0.69","0.71","10,000,000","0.68","1.58","0.01"
"700603","元大TS","1.79","+0.14","1.70","1.81","1.65","1.74","566,000","985,900","17","1.76","1.79","10,000,000","1.79","2.42","1.14"
"700604","寶來WA","1.07","+0.08","1.09","1.12","1.07","1.08","527,000","569,840","8","1.12","1.13","5,000,000","1.07","1.90","0.22"
"700605","寶來WB","2.01","-0.11 ","2.01","2.01","2.01","2.01","20,000","40,200","1","1.97","1.98","5,000,000","2.01","2.73","1.29"
"700606","寶來WC","0.00","--- ","0.00","0.00","0.00","0.95","0","0","0","0.65","0.66","5,000,000","0.95","1.60","0.29"
"700607","富邦QW","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.30","0.31","7,000,000","0.33","0.61","0.05"
"700608","富邦QY","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.27","0.28","15,000,000","0.28","0.63","0.01"
"700609","群益S6","0.36","-0.01 ","0.39","0.40","0.35","0.36","817,000","296,540","22","0.36","0.37","5,000,000","0.36","0.71","0.01"
"700610","群益S7","0.94","-0.08 ","0.97","1.00","0.93","0.97","224,000","217,170","11","0.93","0.94","10,000,000","0.94","1.27","0.61"
"700611","工銀SQ","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.80","0.83","10,000,000","0.75","1.43","0.06"
"700612","永豐PX","0.27","+0.02","0.25","0.27","0.23","0.24","113,000","27,410","16","0.24","0.26","10,000,000","0.27","0.90","0.01"
"700613","統一UB","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.68","0.69","10,000,000","0.59","1.24","0.01"
"700614","第一S8","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.49","0.50","5,000,000","0.55","1.01","0.09"
"700615","第一S9","0.00","--- ","0.00","0.00","0.00","1.13","0","0","0","0.54","0.56","5,000,000","1.14","1.99","0.28"
"700616","第一T1","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.80","0.81","5,000,000","0.83","1.50","0.15"
"700617","第一T2","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.26","0.34","5,000,000","0.27","0.87","0.01"
"700618","第一T3","0.44","+0.01","0.44","0.44","0.44","0.44","10,000","4,400","1","0.44","0.46","5,000,000","0.44","1.24","0.01"
"700619","大華R5","0.09","+0.01","0.09","0.10","0.09","0.09","436,000","39,640","29","0.08","0.09","10,000,000","0.09","0.47","0.01"
"700620","大華R6","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.18","0.19","5,000,000","0.17","0.65","0.01"
"700621","大華R7","0.96","+0.10","0.96","0.96","0.93","0.96","70,000","66,900","3","0.95","0.96","10,000,000","0.96","1.68","0.23"
"700622","統一UC","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.22","0.24","10,000,000","0.20","0.48","0.01"
"700623","統一UD","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.28","0.29","10,000,000","0.42","0.82","0.02"
"700624","統一UE","1.38","+0.17","1.33","1.38","1.32","1.34","228,000","304,960","5","1.35","1.36","10,000,000","1.38","2.28","0.47"
"700625","統一UF","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.28","0.29","5,000,000","0.30","0.78","0.01"
"700626","永豐PY","0.52","+0.01","0.52","0.56","0.52","0.53","180,000","94,860","7","0.54","0.56","10,000,000","0.52","1.19","0.01"
"700627","永豐PZ","0.54","-0.03 ","0.56","0.56","0.54","0.55","10,000","5,500","2","0.53","0.56","10,000,000","0.54","0.85","0.23"
"700628","永豐QA","1.03","+0.26","1.03","1.03","1.03","1.03","10,000","10,300","1","1.02","1.05","6,000,000","1.03","2.33","0.01"
"700629","永豐QB","0.87","-0.01 ","0.88","0.91","0.82","0.88","489,000","430,620","20","0.86","0.87","10,000,000","0.87","1.41","0.33"
"700630","日盛TR","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.74","0.75","18,500,000","0.77","1.69","0.01"
"700631","日盛TS","0.46","-0.01 ","0.45","0.46","0.45","0.45","30,000","13,600","3","0.46","0.48","9,000,000","0.46","0.78","0.14"
"700632","兆豐UX","0.40","-0.04 ","0.40","0.40","0.40","0.40","30,000","12,000","1","0.40","0.43","10,000,000","0.40","0.80","0.01"
"700633","兆豐UY","0.93","-0.07 ","0.96","0.96","0.93","0.93","130,000","121,400","4","1.03","1.05","10,000,000","0.93","1.56","0.28"
"700634","國泰UP","0.82","-0.01 ","0.82","0.82","0.82","0.82","286,000","234,520","4","0.82","0.85","7,000,000","0.82","1.50","0.13"
"700635","國泰UQ","0.40","-0.02 ","0.42","0.50","0.40","0.42","7,000","2,920","3","0.36","0.40","5,000,000","0.40","1.60","0.01"
"700636","國泰UR","0.46","+0.05","0.41","0.46","0.40","0.41","355,000","146,850","13","0.46","0.47","8,000,000","0.46","1.09","0.01"
"700637","群益S8","0.78","+0.02","0.75","0.82","0.75","0.78","1,414,000","1,107,730","24","0.77","0.79","10,000,000","0.78","1.46","0.09"
"700638","群益S9","1.00","+0.14","0.92","1.00","0.92","0.99","30,000","29,600","3","1.00","1.01","10,000,000","1.00","1.65","0.35"
"700639","永豐QC","1.35","+0.56","1.04","1.35","0.95","1.06","109,000","115,650","4","1.09","1.35","5,000,000","1.35","2.25","0.45"
"700640","永豐QD","2.10","+0.05","2.13","2.16","2.05","2.13","141,000","299,790","10","2.05","2.08","8,000,000","2.10","2.91","1.29"
"700641","永豐QE","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.25","0.26","10,000,000","0.26","0.69","0.01"
"700642","永豐QF","2.52","+0.18","2.29","2.55","2.29","2.40","53,000","127,040","9","2.52","2.61","6,000,000","2.52","3.67","1.37"
"700643","永豐QG","0.19","-0.01 ","0.18","0.19","0.18","0.18","7,000","1,270","2","0.18","0.19","10,000,000","0.19","1.09","0.01"
"700644","康和WY","2.03","0.00 ","1.98","2.08","1.98","2.04","308,000","629,680","5","1.97","1.98","5,000,000","2.03","2.83","1.23"
"700645","國泰UU","3.76","+0.19","3.45","3.77","3.45","3.64","5,000","18,190","3","3.74","3.84","10,000,000","3.76","4.91","2.61"
"700646","元大TT","0.19","+0.02","0.20","0.20","0.17","0.19","115,000","21,820","9","0.17","0.19","10,000,000","0.19","1.45","0.01"
"700647","元大TV","0.00","--- ","0.00","0.00","0.00","1.55","0","0","0","1.52","1.54","10,000,000","1.54","2.16","0.92"
"700648","元大TW","1.23","+0.06","1.12","1.23","1.12","1.16","84,000","97,480","7","1.18","1.20","10,000,000","1.23","1.77","0.69"
"700649","元富R2","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.65","0.68","10,000,000","0.68","1.36","0.01"
"700650","元富R3","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.25","0.26","10,000,000","0.40","0.80","0.01"
"700651","元富R4","1.71","+0.48","1.49","1.71","1.49","1.55","26,000","40,320","4","1.74","1.85","10,000,000","1.71","2.61","0.81"
"700652","元富R5","1.16","+0.01","1.16","1.16","1.16","1.16","50,000","58,000","1","1.13","1.15","10,000,000","1.16","1.70","0.62"
"700653","凱基SA","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.21","0.22","10,000,000","0.25","0.65","0.01"
"700654","富邦QZ","0.56","+0.04","0.52","0.56","0.52","0.53","1,187,000","634,290","19","0.55","0.59","15,000,000","0.56","1.01","0.11"
"700655","富邦RA","0.80","+0.08","0.78","0.82","0.78","0.79","195,000","153,400","5","0.80","0.83","15,000,000","0.80","1.45","0.15"
"700656","富邦RB","0.75","-0.07 ","0.83","0.85","0.75","0.81","595,000","483,870","7","0.76","0.77","15,000,000","0.75","1.75","0.01"
"700657","富邦RC","0.66","-0.02 ","0.66","0.68","0.64","0.66","231,000","153,020","7","0.67","0.68","15,000,000","0.66","1.56","0.01"
"700658","國票T4","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.05","0.11","5,000,000","0.14","0.61","0.01"
"700659","國票T5","0.73","+0.09","0.66","0.73","0.66","0.69","457,000","317,460","13","0.70","0.73","5,000,000","0.73","1.45","0.01"
"700660","國票T6","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.23","0.24","5,000,000","0.28","1.03","0.01"
"700661","寶來WD","0.43","0.00 ","0.44","0.44","0.40","0.40","118,000","47,590","12","0.39","0.43","10,000,000","0.43","1.06","0.01"
"700662","寶來WE","0.41","+0.02","0.38","0.42","0.38","0.40","1,418,000","569,770","21","0.41","0.42","5,000,000","0.41","1.21","0.01"
"700663","寶來WF","1.00","-0.03 ","0.98","1.00","0.98","0.98","624,000","611,720","8","0.97","0.98","5,000,000","1.00","1.68","0.31"
"700664","日盛TT","1.73","+0.10","1.79","1.79","1.69","1.76","28,000","49,400","4","1.69","1.70","6,000,000","1.73","2.74","0.72"
"700665","日盛TU","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.24","0.25","15,000,000","0.57","0.97","0.17"
"700666","永豐QH","4.06","+0.13","4.01","4.06","3.97","4.00","4,000","16,020","4","3.87","4.06","8,000,000","4.06","5.05","3.03"
"700667","永豐QJ","0.00","--- ","0.00","0.00","0.00","1.52","0","0","0","1.44","1.48","5,000,000","1.52","2.32","0.72"
"700668","大華R8","0.64","-0.02 ","0.67","0.67","0.63","0.66","92,000","60,280","5","0.63","0.64","10,000,000","0.64","1.69","0.01"
"700669","大華R9","0.29","+0.02","0.27","0.30","0.24","0.27","205,000","55,750","13","0.29","0.30","10,000,000","0.29","0.92","0.01"
"700670","康和WZ","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","0.77","0.78","5,000,000","0.78","1.34","0.22"
"700671","群益T1","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.43","0.44","10,000,000","0.37","1.17","0.01"
"700672","統一UG","2.00","+0.69","1.55","2.00","1.55","1.66","267,000","442,390","17","1.73","2.16","5,000,000","2.00","2.90","1.10"
"700673","統一UH","0.62","+0.02","0.62","0.62","0.62","0.62","1,000","620","1","0.61","0.63","10,000,000","0.62","1.42","0.01"
"700674","統一UJ","1.12","+0.03","1.01","1.12","1.01","1.04","13,000","13,460","2","1.09","1.12","10,000,000","1.12","1.99","0.25"
"700675","永豐QL","0.06","-0.01 ","0.06","0.07","0.06","0.06","576,000","35,060","9","0.05","0.06","18,000,000","0.06","0.25","0.01"
"700676","永豐QM","0.12","+0.01","0.12","0.12","0.12","0.12","1,000","120","1","0.11","0.12","12,000,000","0.12","0.42","0.01"
"700677","永豐QN","0.46","+0.01","0.46","0.46","0.46","0.46","99,000","45,540","1","0.44","0.47","5,000,000","0.46","0.97","0.01"
"700678","永豐QP","1.01","+0.02","1.03","1.11","0.96","1.01","269,000","270,830","26","0.97","1.01","8,000,000","1.01","1.44","0.58"
"700679","元大TX","0.64","-0.03 ","0.64","0.65","0.61","0.63","220,000","139,400","10","0.63","0.65","10,000,000","0.64","1.69","0.01"
"700680","日盛TV","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.22","0.23","6,000,000","0.22","0.83","0.01"
"700681","日盛TW","2.30","+0.09","2.40","2.50","2.30","2.44","131,000","319,840","8","2.30","2.33","20,000,000","2.30","3.30","1.30"
"700682","日盛TX","1.30","+0.06","1.30","1.30","1.30","1.30","100,000","130,000","3","1.24","1.26","5,000,000","1.30","1.94","0.66"
"700683","元富R6","0.91","+0.01","0.91","0.91","0.91","0.91","8,000","7,280","1","0.90","0.93","10,000,000","0.91","1.46","0.36"
"700684","元富R7","0.00","--- ","0.00","0.00","0.00","1.85","0","0","0","1.92","1.96","10,000,000","1.85","2.62","1.08"
"700685","元富R8","0.65","+0.03","0.65","0.65","0.65","0.65","100,000","65,000","2","0.57","0.59","10,000,000","0.65","1.65","0.01"
"700686","元富R9","0.88","-0.02 ","0.92","0.92","0.88","0.90","308,000","276,030","5","0.87","0.88","10,000,000","0.88","1.21","0.55"
"700687","永豐QQ","0.30","0.00 ","0.31","0.31","0.30","0.31","275,000","85,100","5","0.29","0.30","13,000,000","0.30","0.62","0.01"
"700688","康和P1","0.00","--- ","0.00","0.00","0.00","1.89","0","0","0","1.84","1.87","5,000,000","1.89","2.51","1.27"
"700689","群益T2","0.33","+0.03","0.30","0.34","0.28","0.32","449,000","142,960","23","0.33","0.34","10,000,000","0.33","0.96","0.01"
"700690","大華S1","3.10","+0.24","2.89","3.19","2.82","3.01","112,000","337,440","20","3.12","3.13","10,000,000","3.10","4.25","1.95"
"700691","凱基SC","1.73","+0.08","1.89","1.89","1.71","1.79","717,000","1,283,590","43","1.72","1.73","5,600,000","1.73","2.74","0.72"
"700692","永豐QR","0.80","-0.02 ","0.87","0.87","0.79","0.81","236,000","190,640","8","0.80","0.81","12,000,000","0.80","1.18","0.42"
"700693","永豐QS","1.11","+0.02","1.03","1.11","1.03","1.05","45,000","47,350","3","1.10","1.11","10,000,000","1.11","1.79","0.42"
"700694","永豐QT","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.38","0.39","10,000,000","0.23","1.03","0.01"
"700695","永豐QU","0.37","+0.15","0.32","0.40","0.29","0.34","192,000","65,470","14","0.37","0.38","10,000,000","0.37","0.85","0.01"
"700696","日盛TY","0.16","-0.01 ","0.18","0.18","0.16","0.17","203,000","34,560","4","0.15","0.16","7,500,000","0.16","0.63","0.01"
"700697","日盛TZ","0.30","0.00 ","0.30","0.30","0.30","0.30","5,000","1,500","1","0.33","0.34","8,000,000","0.30","0.82","0.01"
"700698","統一UK","0.37","+0.05","0.38","0.42","0.37","0.39","213,000","83,020","8","0.37","0.41","10,000,000","0.37","1.00","0.01"
"700699","永豐QV","0.52","-0.05 ","0.52","0.52","0.52","0.52","28,000","14,560","1","0.53","0.54","10,000,000","0.52","1.12","0.01"
"700700","永豐QW","0.40","-0.01 ","0.41","0.41","0.40","0.41","80,000","32,500","3","0.39","0.40","8,000,000","0.40","0.90","0.01"
"700701","永豐QX","0.20","+0.03","0.21","0.21","0.20","0.21","209,000","43,790","4","0.20","0.21","5,000,000","0.20","1.05","0.01"
"700702","永豐QY","0.39","-0.04 ","0.39","0.40","0.37","0.38","244,000","93,600","19","0.38","0.39","17,000,000","0.39","0.67","0.11"
