上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/07/29
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70188","寶來TR","0.99","-0.28 ","0.97","0.99","0.97","0.98","40,000","39,200","2","0.97","0.99","5,000,000","0.99","1.61","0.37"
"70189","寶來TS","0.21","-0.01 ","0.24","0.29","0.21","0.24","180,000","43,700","7","0.21","0.22","5,000,000","0.21","0.78","0.01"
"70190","寶來TT","0.80","-1.03 ","1.75","1.75","0.80","1.33","24,000","31,830","7","0.78","0.80","5,000,000","0.80","3.00","0.01"
"70191","寶來TU","0.09","-0.10 ","0.01","0.09","0.01","0.01","361,000","3,690","5","0.00","0.09","5,000,000","0.09","1.99","0.01"
"70192","寶來TV","0.05","-0.15 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","5,000,000","0.05","0.75","0.01"
"70193","寶來TW","0.02","-0.01 ","0.00","0.00","0.00","0.13","0","0","0","0.02","0.00","5,000,000","0.03","0.63","0.01"
"70194","元富UT","0.06","0.00 ","0.06","0.10","0.06","0.07","300,000","21,310","5","0.06","0.07","20,000,000","0.06","0.52","0.01"
"70195","元富UU","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.06","10,000,000","0.02","0.40","0.01"
"70196","元富UV","2.22","-0.28 ","2.22","2.22","2.22","2.22","1,000","2,220","1","2.16","2.25","10,000,000","2.22","3.50","0.88"
"70197","元富UW","0.05","+0.03","0.05","0.05","0.05","0.05","53,000","2,650","2","0.05","0.12","10,000,000","0.05","1.25","0.01"
"70198","元富UX","4.41","-0.40 ","4.41","4.41","4.41","4.41","21,000","92,610","1","3.97","4.04","10,000,000","4.41","5.95","2.86"
"70199","國票S9","0.06","-0.05 ","0.07","0.07","0.06","0.06","135,000","8,750","5","0.05","0.07","10,000,000","0.06","1.41","0.01"
"70200","國票T1","0.02","0.00 ","0.02","0.02","0.02","0.02","2,000","40","1","0.01","0.05","10,000,000","0.02","0.50","0.01"
"70201","永豐TX","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.20","0.01"
"70202","永豐TY","0.44","-0.15 ","0.53","0.53","0.42","0.45","95,000","43,050","3","0.44","0.48","20,000,000","0.44","1.06","0.01"
"70203","永豐TZ","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","20,000,000","0.01","0.27","0.01"
"70204","永豐UA","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.31","0.01"
"70205","永豐UB","0.01","0.00 ","0.01","0.01","0.01","0.01","24,000","240","5","0.00","0.01","20,000,000","0.01","0.49","0.01"
"70206","元大T4","0.01","-0.01 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","1.91","0.01"
"70207P","元大T5","3.15","0.00 ","3.15","3.15","3.15","3.15","20,000","63,000","1","3.29","3.35","10,000,000","3.15","5.05","1.25"
"70208","元大T6","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.01","0.08","10,000,000","0.34","1.59","0.01"
"70209P","元大T7","0.07","-0.20 ","0.07","0.07","0.07","0.07","40,000","2,800","1","0.07","0.09","10,000,000","0.07","1.32","0.01"
"70210","元大T8","1.09","+0.08","1.09","1.10","1.04","1.06","209,000","220,590","9","1.05","1.09","15,000,000","1.09","1.72","0.46"
"70211","元大T9","0.02","-0.03 ","0.02","0.02","0.02","0.02","30,000","600","2","0.01","0.03","10,000,000","0.02","0.55","0.01"
"70212","元大U1","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.05","10,000,000","0.04","0.68","0.01"
"70213","永昌PF","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.08","0.11","10,000,000","0.13","1.48","0.01"
"70214","永昌PG","0.69","-0.11 ","0.69","0.69","0.69","0.69","70,000","48,300","1","0.62","0.63","20,000,000","0.69","1.31","0.07"
"70215","群益UN","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.13","0.14","7,000,000","0.20","1.75","0.01"
"70216","第一Q1","0.01","-0.02 ","0.01","0.01","0.01","0.01","232,000","2,320","3","0.01","0.05","5,000,000","0.01","0.39","0.01"
"70217","第一Q2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","5,000,000","0.01","0.93","0.01"
"70218","第一Q3","0.02","-0.03 ","0.03","0.03","0.02","0.02","85,000","2,000","5","0.01","0.02","5,000,000","0.02","0.85","0.01"
"70219","第一Q4","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.05","0.06","5,000,000","0.07","0.73","0.01"
"70220","第一Q5","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.02","5,000,000","0.11","0.92","0.01"
"70221P","康和TB","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.38","0.39","5,000,000","0.65","1.09","0.20"
"70222","康和TC","0.00","--- ","0.00","0.00","0.00","3.18","0","0","0","2.97","3.07","5,000,000","3.18","4.16","2.20"
"70223P","康和TD","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.00","0.00","5,000,000","0.25","0.84","0.01"
"70224","康和TE","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.05","0.06","5,000,000","0.10","0.81","0.01"
"70225","工銀QV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","5,000,000","0.01","1.26","0.01"
"70226","工銀QW","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.01","0.08","8,000,000","0.09","0.75","0.01"
"70227","大華UJ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.20","0.01"
"70228","康和TF","8.15","-0.40 ","0.00","0.00","0.00","9.90","0","0","0","8.15","0.00","5,000,000","8.55","10.40","6.65"
"70229","康和TG","7.15","-0.50 ","0.00","0.00","0.00","7.43","0","0","0","7.15","0.00","5,000,000","7.65","9.35","5.95"
"70230P","康和TH","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.00","5,000,000","0.08","1.78","0.01"
"70231","國泰RZ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.39","0.01"
"70232","群益UP","0.69","-0.17 ","0.92","0.92","0.67","0.81","2,205,000","1,782,100","125","0.65","0.69","7,000,000","0.69","2.29","0.01"
"70233","群益UQ","0.90","-0.35 ","1.20","1.25","0.86","1.08","610,000","656,110","54","0.87","0.90","6,000,000","0.90","1.60","0.19"
"70234","凱基PY","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.31","0.33","5,000,000","0.54","1.59","0.01"
"70235","凱基PZ","0.49","-0.40 ","0.57","0.64","0.49","0.53","573,000","305,910","9","0.45","0.46","7,000,000","0.49","1.20","0.01"
"70236","大華UK","0.83","-0.09 ","0.81","0.83","0.81","0.81","51,000","41,330","2","0.81","0.83","10,000,000","0.83","1.38","0.28"
"70237","大華UL","0.00","--- ","0.00","0.00","0.00","3.95","0","0","0","3.52","3.54","10,000,000","3.99","4.64","3.34"
"70238","大華UM","0.14","-0.04 ","0.14","0.14","0.14","0.14","15,000","2,100","2","0.13","0.14","10,000,000","0.14","1.63","0.01"
"70239","大華UN","0.01","0.00 ","0.01","0.01","0.01","0.01","500,000","5,000","10","0.00","0.02","10,000,000","0.01","0.34","0.01"
"70240","大華UP","0.17","-0.03 ","0.18","0.18","0.16","0.17","50,000","8,600","4","0.15","0.16","10,000,000","0.17","0.54","0.01"
"70241","群益UR","0.02","-0.01 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","7,000,000","0.02","1.92","0.01"
"70242","群益US","0.39","-0.10 ","0.40","0.50","0.37","0.45","310,000","140,900","12","0.38","0.40","5,000,000","0.39","1.80","0.01"
"70243","群益UT","0.10","-0.08 ","0.12","0.12","0.10","0.11","30,000","3,200","2","0.10","0.11","6,000,000","0.10","0.88","0.01"
"70244","凱基QA","0.32","-0.04 ","0.32","0.32","0.32","0.32","95,000","30,400","1","0.33","0.34","10,000,000","0.32","1.57","0.01"
"70245","永豐UC","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.03","0.04","20,000,000","0.11","0.40","0.01"
"70246","永豐UD","0.10","-0.01 ","0.10","0.10","0.10","0.10","60,000","6,000","1","0.08","0.10","20,000,000","0.10","0.59","0.01"
"70247","永豐UE","0.08","+0.01","0.08","0.08","0.08","0.08","50,000","4,000","2","0.08","0.09","20,000,000","0.08","0.36","0.01"
"70248","永豐UF","0.15","-0.11 ","0.14","0.15","0.13","0.14","110,000","15,700","5","0.14","0.17","20,000,000","0.15","0.56","0.01"
"70249","兆豐TF","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.48","0.52","5,000,000","0.65","1.90","0.01"
"70250","元大U2","0.98","+0.03","1.06","1.06","0.93","1.00","230,000","230,150","9","0.95","0.96","10,000,000","0.98","2.39","0.01"
"70251","元大U3","0.01","0.00 ","0.01","0.01","0.01","0.01","15,000","150","1","0.01","0.04","10,000,000","0.01","0.62","0.01"
"70252","元大U4","0.79","-0.05 ","0.87","0.89","0.79","0.81","127,000","102,830","12","0.79","0.81","7,500,000","0.79","1.84","0.01"
"70253","永昌PH","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.22","0.23","20,000,000","0.23","0.64","0.01"
"70254","凱基QB","0.33","-0.06 ","0.38","0.38","0.32","0.34","90,000","30,600","5","0.34","0.35","5,000,000","0.33","1.14","0.01"
"70255","國泰SA","0.42","-0.08 ","0.56","0.58","0.42","0.53","693,000","368,280","7","0.40","0.45","10,000,000","0.42","1.83","0.01"
"70256P","國泰SB","0.82","-0.04 ","0.85","0.85","0.68","0.76","23,000","17,380","4","0.80","0.81","10,000,000","0.82","2.23","0.01"
"70257","群益UU","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.04","7,000,000","0.01","0.34","0.01"
"70258","富邦PG","1.04","+0.01","1.04","1.04","1.04","1.04","30,000","31,200","1","1.04","1.06","20,000,000","1.04","1.61","0.47"
"70259","富邦PH","0.14","+0.01","0.14","0.14","0.13","0.14","221,000","30,240","6","0.13","0.14","20,000,000","0.14","0.26","0.02"
"70260","富邦PJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.34","0.01"
"70261","富邦PK","0.00","--- ","0.00","0.00","0.00","1.35","0","0","0","1.24","1.26","20,000,000","1.35","1.97","0.73"
"70262","富邦PL","0.29","-0.01 ","0.29","0.29","0.29","0.29","60,000","17,400","1","0.29","0.30","10,000,000","0.29","0.66","0.01"
"70263","富邦PM","0.05","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","20,000,000","0.05","0.35","0.01"
"70264","康和TJ","0.09","+0.06","0.04","0.09","0.04","0.04","10,000","450","2","0.05","0.09","5,000,000","0.09","0.47","0.01"
"70265","康和TK","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.28","0.29","5,000,000","0.28","0.68","0.01"
"70266","康和TL","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.33","0.36","5,000,000","0.33","0.66","0.01"
"70267","康和TM","0.21","-0.06 ","0.25","0.25","0.21","0.23","487,000","111,030","7","0.21","0.23","5,000,000","0.21","0.70","0.01"
"70268","康和TN","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.11","0.12","5,000,000","0.21","0.50","0.01"
"70269","康和TP","0.36","+0.06","0.29","0.36","0.29","0.32","730,000","233,700","11","0.34","0.35","5,000,000","0.36","0.88","0.01"
"70270","康和TQ","0.54","+0.08","0.54","0.54","0.54","0.54","30,000","16,200","1","0.46","0.49","5,000,000","0.54","1.00","0.08"
"70271","康和TR","1.11","+0.08","1.11","1.11","1.11","1.11","10,000","11,100","1","1.09","1.14","5,000,000","1.11","1.87","0.34"
"70272","群益UV","0.14","+0.01","0.14","0.14","0.14","0.14","10,000","1,400","1","0.13","0.14","5,000,000","0.14","1.39","0.01"
"70273","群益UW","0.37","+0.03","0.37","0.37","0.37","0.37","13,000","4,810","1","0.32","0.33","10,000,000","0.37","0.78","0.01"
"70274","群益UX","0.78","-0.44 ","1.18","1.20","0.77","0.97","322,000","310,760","30","0.77","0.78","6,000,000","0.78","1.88","0.01"
"70275","大華UQ","0.00","--- ","0.00","0.00","0.00","2.11","0","0","0","2.14","2.19","10,000,000","2.11","2.60","1.62"
"70276","大華UR","0.00","--- ","0.00","0.00","0.00","2.68","0","0","0","2.39","2.41","10,000,000","2.68","3.66","1.70"
"70277","大華US","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.03","10,000,000","0.03","0.64","0.01"
"70278","大華UT","2.13","-0.21 ","2.31","2.33","2.13","2.22","123,000","272,930","11","2.13","2.15","10,000,000","2.13","3.13","1.13"
"70279","永豐UG","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.16","0.18","16,000,000","0.24","0.91","0.01"
"70280","永豐UH","0.29","-0.16 ","0.29","0.29","0.29","0.29","30,000","8,700","2","0.25","0.29","20,000,000","0.29","0.73","0.01"
"70281","永豐UJ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.31","0.01"
"70282","永豐UK","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.02","14,000,000","0.04","0.42","0.01"
"70283","永豐UL","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.01","0.02","10,000,000","0.09","0.32","0.01"
"70284","永豐UM","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.05","0.06","20,000,000","0.08","0.89","0.01"
"70285","永豐UN","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.58","0.61","12,000,000","0.57","0.95","0.19"
"70286","康和TS","0.23","-0.52 ","0.23","0.23","0.23","0.23","50,000","11,500","1","0.22","0.23","5,000,000","0.23","0.91","0.01"
"70287","康和TT","0.56","+0.08","0.46","0.56","0.46","0.49","115,000","55,910","7","0.56","0.57","5,000,000","0.56","1.21","0.01"
"70288","康和TU","2.11","-0.01 ","2.11","2.11","2.11","2.11","10,000","21,100","1","1.92","1.93","5,000,000","2.11","2.59","1.63"
"70289","康和TV","0.73","-0.02 ","0.73","0.73","0.73","0.73","74,000","54,020","2","0.79","0.80","5,000,000","0.73","1.34","0.12"
"70290","國泰SC","0.01","0.00 ","0.01","0.01","0.01","0.01","2,000","20","2","0.00","0.01","12,000,000","0.01","0.41","0.01"
"70291","國泰SD","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.13","0.14","7,000,000","0.16","0.53","0.01"
"70292","日盛RG","0.39","+0.02","0.36","0.39","0.36","0.38","305,000","114,450","7","0.39","0.40","5,000,000","0.39","1.64","0.01"
"70293","日盛RH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.35","0.01"
"70294","日盛RJ","0.22","-0.06 ","0.22","0.22","0.22","0.22","1,000","220","1","0.17","0.18","10,000,000","0.22","0.86","0.01"
"70295","日盛RK","2.00","-0.23 ","2.26","2.26","1.99","2.10","123,000","257,880","7","1.95","1.96","10,000,000","2.00","3.25","0.75"
"70296","永豐UP","0.82","+0.02","0.82","0.82","0.82","0.82","10,000","8,200","1","0.75","0.79","20,000,000","0.82","1.27","0.37"
"70297","永豐UQ","0.30","+0.03","0.30","0.30","0.30","0.30","1,000","300","1","0.28","0.31","20,000,000","0.30","0.66","0.01"
"70298","永豐UR","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.04","0.05","15,000,000","0.06","0.45","0.01"
"70299","康和TW","0.00","--- ","0.00","0.00","0.00","5.92","0","0","0","5.70","5.75","5,000,000","6.10","7.30","4.88"
"70300","康和TX","0.33","+0.03","0.33","0.33","0.33","0.33","20,000","6,600","1","0.27","0.28","5,000,000","0.33","0.91","0.01"
"70301","康和TY","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.07","5,000,000","0.10","0.40","0.01"
"70302","大華UU","0.28","+0.02","0.28","0.28","0.24","0.24","218,000","53,120","4","0.27","0.28","10,000,000","0.28","1.53","0.01"
"70303","大華UV","0.06","0.00 ","0.06","0.06","0.06","0.06","100,000","6,000","3","0.06","0.07","10,000,000","0.06","0.46","0.01"
"70304","大華UW","0.49","0.00 ","0.50","0.50","0.49","0.50","20,000","9,900","2","0.44","0.48","10,000,000","0.49","1.13","0.01"
"70305","大華UX","0.06","-0.01 ","0.07","0.07","0.06","0.07","438,000","29,170","6","0.06","0.07","10,000,000","0.06","0.40","0.01"
"70306","大華UY","0.95","+0.10","0.82","0.95","0.82","0.87","127,000","110,550","8","0.92","0.95","10,000,000","0.95","1.71","0.18"
"70307","大華UZ","0.30","+0.10","0.21","0.34","0.20","0.27","331,000","88,460","11","0.29","0.30","10,000,000","0.30","1.26","0.01"
"70308","凱基QC","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.11","0.12","10,000,000","0.16","0.55","0.01"
"70309","凱基QD","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.08","10,000,000","0.05","0.71","0.01"
"70310P","凱基QE","1.32","+0.05","1.32","1.32","1.32","1.32","35,000","46,200","4","1.32","1.34","10,000,000","1.32","1.65","1.00"
"70311","凱基QF","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.36","0.37","8,000,000","0.44","1.08","0.01"
"70312","永豐US","0.00","--- ","0.00","0.00","0.00","1.79","0","0","0","1.68","1.72","20,000,000","1.74","2.23","1.25"
"70313","永豐UT","0.91","+0.16","0.77","0.91","0.74","0.84","223,000","186,570","13","0.87","0.92","10,000,000","0.91","1.50","0.32"
"70314","兆豐TG","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.08","0.10","5,000,000","0.12","1.65","0.01"
"70315","兆豐TH","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.63","0.65","5,000,000","0.75","1.42","0.08"
"70316","兆豐TJ","1.81","-0.52 ","1.99","2.10","1.80","1.93","113,000","218,240","12","1.78","1.80","5,000,000","1.81","3.22","0.40"
"70317","國泰SE","0.33","-0.02 ","0.36","0.36","0.32","0.33","209,000","68,770","4","0.33","0.34","10,000,000","0.33","1.38","0.01"
"70318","元大U5","3.12","+0.18","3.12","3.12","3.12","3.12","50,000","156,000","1","2.90","2.95","10,000,000","3.12","3.73","2.51"
"70319","元大U6","0.06","0.00 ","0.06","0.06","0.06","0.06","68,000","4,080","2","0.05","0.06","9,000,000","0.06","0.39","0.01"
"70320","元大U7","0.49","-0.02 ","0.54","0.54","0.49","0.51","140,000","71,400","6","0.47","0.49","10,000,000","0.49","0.90","0.08"
"70321","元大U8","0.71","0.00 ","0.75","0.78","0.71","0.74","290,000","215,320","14","0.70","0.72","5,000,000","0.71","1.60","0.01"
"70322","寶來TX","0.28","-0.02 ","0.28","0.28","0.28","0.28","10,000","2,800","1","0.27","0.28","10,000,000","0.28","1.02","0.01"
"70323","寶來TY","0.35","-0.05 ","0.35","0.35","0.35","0.35","5,000","1,750","1","0.36","0.37","10,000,000","0.35","1.17","0.01"
"70324","寶來TZ","0.01","0.00 ","0.00","0.00","0.00","0.14","0","0","0","0.01","0.00","10,000,000","0.01","0.62","0.01"
"70325","寶來UA","0.21","-0.09 ","0.32","0.32","0.19","0.24","770,000","182,710","62","0.21","0.25","5,000,000","0.21","0.91","0.01"
"70326","寶來UB","0.04","-0.09 ","0.03","0.04","0.03","0.03","71,000","2,330","2","0.04","0.05","10,000,000","0.04","0.47","0.01"
"70327","寶來UC","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.12","0.13","10,000,000","0.13","0.39","0.01"
"70328","寶來UD","1.53","-0.31 ","1.76","1.76","1.53","1.62","30,000","48,650","3","1.51","1.53","10,000,000","1.53","2.30","0.76"
"70329","寶來UE","0.21","-0.06 ","0.25","0.25","0.21","0.23","753,000","170,520","7","0.22","0.23","10,000,000","0.21","0.62","0.01"
"70330","寶來UF","0.72","-0.04 ","0.74","0.76","0.70","0.71","105,000","74,900","6","0.70","0.74","5,000,000","0.72","1.36","0.05"
"70331","日盛RL","0.50","-0.10 ","0.50","0.50","0.50","0.50","10,000","5,000","1","0.56","0.57","10,000,000","0.50","1.32","0.01"
"70332","日盛RM","1.53","-0.28 ","1.78","1.78","1.42","1.59","57,000","90,660","9","1.47","1.49","20,000,000","1.53","2.30","0.76"
"70333","康和TZ","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.19","0.21","5,000,000","0.24","0.99","0.01"
"70334","康和UA","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.02","0.04","5,000,000","0.07","0.52","0.01"
"70335","凱基QG","0.10","0.00 ","0.00","0.00","0.00","0.14","0","0","0","0.00","0.10","8,000,000","0.10","0.50","0.01"
"70336","永豐UU","0.06","-0.01 ","0.07","0.07","0.06","0.07","314,000","20,490","4","0.05","0.06","20,000,000","0.06","0.38","0.01"
"70337","永豐UV","0.19","+0.01","0.17","0.22","0.17","0.20","586,000","117,450","13","0.19","0.20","12,000,000","0.19","0.53","0.01"
"70338","永豐UW","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.61","0.63","20,000,000","0.69","1.03","0.35"
"70339","凱基QH","0.16","-0.02 ","0.18","0.18","0.16","0.18","375,000","67,300","7","0.15","0.16","5,000,000","0.16","2.06","0.01"
"70340","元大U9","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.15","0.16","10,000,000","0.19","1.44","0.01"
