上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/10/17
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"725446","健亞永豐62購01"," ---","--- ","---","---","---","0.46","0","0","0","0.42","0.43","5,020,000","0.43","0.80","0.06"
"725447","康普永豐62購01"," ---","--- ","---","---","---","0.57","0","0","0","0.55","0.56","5,000,000","0.56","1.03","0.09"
"725448","碩禾永豐62購03","0.96","+0.07","0.93","1.01","0.92","0.97","1,202,000","1,163,370","32","0.95","0.96","10,000,000","0.96","1.62","0.30"
"725449","茂迪元富62購02","1.30","+0.08","1.20","1.30","1.20","1.26","520,000","653,370","14","1.29","1.30","5,000,000","1.30","2.27","0.33"
"725450","富喬元富62購01"," ---","--- ","---","---","---","0.37","0","0","0","0.31","0.32","5,000,000","0.32","0.88","0.01"
"725451","邦特日盛62購01","0.80","+0.03","0.77","0.80","0.77","0.77","210,000","162,000","3","0.78","0.80","20,000,000","0.80","1.53","0.07"
"725452","網家日盛62購01","1.02","+0.06","0.98","1.02","0.98","0.99","38,000","37,770","9","1.02","1.03","20,000,000","1.02","2.29","0.01"
"725453","世界兆豐62購01"," ---","--- ","---","---","---","0.98","0","0","0","0.96","0.97","5,000,000","0.97","2.17","0.01"
"725454","頎邦兆豐62購02","1.07","+0.14","0.99","1.08","0.99","1.03","1,008,000","1,034,720","12","1.12","1.13","5,000,000","1.07","1.97","0.17"
"725455","大江群益63購02","1.47","-0.06 ","1.47","1.47","1.47","1.47","100,000","147,000","1","1.49","1.50","10,000,000","1.47","2.66","0.28"
"725456","泰博群益63購01","0.58","-0.02 ","0.58","0.58","0.56","0.57","270,000","153,190","4","0.57","0.58","5,000,000","0.58","1.00","0.15"
"725457","光燿科元大63購02","0.87","+0.02","0.90","0.90","0.84","0.88","593,000","519,770","25","0.86","0.87","5,000,000","0.87","1.33","0.41"
"725458","朋程元大62購01","0.75","-0.04 ","0.75","0.75","0.75","0.75","5,000","3,750","1","0.75","0.77","10,000,000","0.75","1.38","0.10"
"725459","友華第一68購01","1.25","-0.03 ","1.25","1.25","1.23","1.24","36,000","44,760","3","1.23","1.25","10,000,000","1.25","1.97","0.53"
"725460","大江凱基62購01","0.89","-0.03 ","0.92","0.92","0.89","0.91","83,000","75,770","4","0.91","0.92","10,000,000","0.89","1.29","0.49"
"725461","茂迪凱基62購03","1.57","+0.09","1.46","1.63","1.44","1.56","1,316,000","2,051,330","50","1.57","1.58","10,000,000","1.57","2.54","0.60"
"725462","VHQ中信65購01","2.99","+0.22","2.70","2.99","2.70","2.83","31,000","87,710","4","2.85","2.95","10,000,000","2.99","4.08","1.90"
"725463","鈊象統一63購01","0.46","+0.04","0.41","0.47","0.38","0.43","1,883,000","803,000","36","0.45","0.46","10,000,000","0.46","0.79","0.13"
"725464","東生華元富63購01"," ---","--- ","---","---","---","0.58","0","0","0","0.50","0.51","10,000,000","0.51","0.92","0.10"
"725465","碩禾元富63購02","1.36","+0.08","1.35","1.40","1.35","1.37","75,000","102,470","7","1.35","1.36","5,000,000","1.36","2.19","0.53"
"725466","鈊象元富65購01","0.62","-0.04 ","0.62","0.62","0.62","0.62","7,000","4,340","1","0.64","0.65","10,000,000","0.62","1.41","0.01"
"725467","網家凱基62購01","1.51","+0.07","1.46","1.51","1.46","1.48","42,000","62,120","9","1.51","1.52","10,000,000","1.51","2.42","0.60"
"725468","台星科元大62購01"," ---","--- ","---","---","---","0.55","0","0","0","0.55","0.56","5,000,000","0.55","1.15","0.01"
"725469","胡連元大62購01"," ---","--- ","---","---","---","0.97","0","0","0","0.92","0.93","10,000,000","0.93","1.86","0.01"
"725470","泰博元大62購01","0.46","+0.01","0.45","0.47","0.45","0.46","394,000","179,600","9","0.46","0.47","5,000,000","0.46","0.98","0.01"
"725471","創惟元大62購01","0.58","+0.03","0.49","0.58","0.49","0.56","1,436,000","797,380","18","0.58","0.59","10,000,000","0.58","1.33","0.01"
"725472","網家元大62購02","1.44","+0.04","1.38","1.44","1.38","1.39","139,000","192,950","9","1.43","1.45","5,000,000","1.44","2.17","0.71"
"725473","光燿科永豐62購02","1.06","+0.05","1.06","1.07","1.06","1.06","194,000","205,680","3","1.05","1.07","5,034,000","1.06","1.49","0.63"
"725474","安勤永豐62購01","0.62","+0.05","0.58","0.63","0.58","0.60","308,000","183,600","9","0.60","0.61","5,000,000","0.62","1.04","0.20"
"725475","金山電永豐62購01","0.78","+0.05","0.72","0.78","0.72","0.73","76,000","55,640","3","0.78","0.79","5,000,000","0.78","1.56","0.01"
"725476","茂迪永豐62購02","1.29","+0.11","1.25","1.29","1.24","1.26","449,000","565,130","7","1.28","1.29","10,000,000","1.29","2.21","0.37"
"725477","精華永豐62購01","0.56","-0.01 ","0.56","0.56","0.56","0.56","47,000","26,320","2","0.55","0.56","10,000,000","0.56","1.18","0.01"
"725478","同亨第一68購01","0.79","-0.07 ","0.79","0.79","0.79","0.79","10,000","7,900","1","0.86","0.87","12,000,000","0.79","1.66","0.01"
"725479","伍豐永豐62購03","0.51","-0.10 ","0.54","0.54","0.46","0.51","1,031,000","524,120","8","0.50","0.51","10,000,000","0.51","1.08","0.01"
"725480","萬潤永豐62購01","0.27","-0.09 ","0.32","0.32","0.26","0.29","344,000","100,810","16","0.26","0.27","10,000,000","0.27","0.83","0.01"
"725481","群聯永豐62購03","1.00","+0.06","0.97","1.00","0.97","0.99","388,000","384,910","9","0.99","1.00","10,000,000","1.00","1.66","0.34"
"725482","精華統一63購01","0.45","-0.03 ","0.45","0.45","0.45","0.45","82,000","36,900","3","0.44","0.45","13,000,000","0.45","0.86","0.04"
"725483","精華統一63購02"," ---","--- ","---","---","---","0.53","0","0","0","0.42","0.43","12,000,000","0.43","0.91","0.01"
"725484","廣積元大63購02","0.80","+0.04","0.76","0.80","0.76","0.80","76,000","60,610","4","0.79","0.80","5,000,000","0.80","1.52","0.08"
"725485","鈊象元大62購03","0.36","+0.01","0.31","0.38","0.29","0.36","344,000","124,110","15","0.37","0.38","10,000,000","0.36","0.86","0.01"
"725486","太醫兆豐62購01"," ---","--- ","---","---","---","0.56","0","0","0","0.57","0.58","10,000,000","0.57","1.02","0.10"
"725487","精華國泰63購01","0.47","-0.01 ","0.46","0.47","0.46","0.47","46,000","21,460","2","0.45","0.46","7,000,000","0.47","1.16","0.01"
"725488","原相台新63購01","0.81","+0.03","0.81","0.81","0.81","0.81","81,000","65,610","1","0.81","0.82","10,000,000","0.81","1.51","0.11"
"725489","群聯群益63購02","1.70","+0.09","1.61","1.75","1.61","1.70","634,000","1,076,480","17","1.71","1.74","10,000,000","1.70","3.17","0.23"
"725490","精華群益63購02","0.66","-0.04 ","0.66","0.66","0.66","0.66","16,000","10,560","1","0.66","0.67","5,000,000","0.66","1.35","0.01"
"725491","精華元富62購03"," ---","--- ","---","---","---","0.65","0","0","0","0.34","0.35","7,000,000","0.35","0.90","0.01"
"725492","廣積永豐62購01","0.76","+0.04","0.75","0.76","0.75","0.75","214,000","160,650","5","0.75","0.76","10,000,000","0.76","1.73","0.01"
"725493","元太元富62購02"," ---","--- ","---","---","---","1.89","0","0","0","3.20","3.25","5,000,000","3.20","4.43","1.97"
"725494","精華富邦63購01"," ---","--- ","---","---","---","0.37","0","0","0","0.31","0.32","5,000,000","0.32","0.80","0.01"
"725495","中美晶統一62購01","0.51","+0.03","0.47","0.51","0.47","0.50","507,000","252,490","7","0.51","0.52","15,000,000","0.51","1.11","0.01"
"725496","元太統一62購04","1.96","+0.52","1.62","2.00","1.59","1.70","263,000","446,880","29","1.92","1.97","13,000,000","1.96","2.78","1.14"
"725497","茂迪統一64購01","0.83","+0.06","0.78","0.85","0.76","0.82","1,071,000","879,730","40","0.83","0.84","13,000,000","0.83","1.36","0.30"
"725498","廣積統一64購01","0.59","+0.01","0.56","0.59","0.56","0.58","6,000","3,510","2","0.59","0.60","10,000,000","0.59","1.08","0.10"
"725499","璟德統一64購01","1.15","+0.07","1.06","1.15","0.99","1.10","549,000","603,120","23","1.14","1.17","13,000,000","1.15","1.66","0.64"
"725500","伍豐兆豐63購01","0.37","-0.14 ","0.41","0.41","0.37","0.39","45,000","17,450","2","0.41","0.42","10,000,000","0.37","0.82","0.01"
"725501","創惟兆豐62購02","0.64","0.00 ","0.64","0.64","0.64","0.64","70,000","44,800","3","0.63","0.00","10,000,000","0.64","1.20","0.08"
"725502","萬潤兆豐63購01","0.37","-0.06 ","0.41","0.41","0.37","0.41","110,000","44,700","2","0.34","0.35","10,000,000","0.37","0.84","0.01"
"725503","璟德兆豐62購01","1.25","+0.11","1.15","1.26","1.15","1.19","603,000","720,350","12","1.36","1.37","5,000,000","1.25","1.96","0.54"
"725504","佰研元大62購01","0.32","-0.01 ","0.34","0.34","0.30","0.33","848,000","277,440","28","0.32","0.33","5,000,000","0.32","0.57","0.07"
"725505","創惟元大62購02","0.50","-0.01 ","0.42","0.50","0.42","0.48","839,000","402,340","8","0.49","0.50","10,000,000","0.50","1.43","0.01"
"725506","群聯元大62購03","1.00","+0.05","0.96","1.04","0.95","0.99","651,000","646,870","26","1.00","1.01","10,000,000","1.00","1.57","0.43"
"725507","碩禾元大63購04","1.05","+0.05","1.03","1.09","1.00","1.06","1,197,000","1,267,250","39","1.05","1.06","10,000,000","1.05","1.67","0.43"
"725508","宜特群益63購01"," ---","--- ","---","---","---","0.33","0","0","0","0.29","0.30","10,000,000","0.30","0.78","0.01"
"725509","萬潤康和62購01","0.30","-0.07 ","0.32","0.32","0.30","0.32","20,000","6,360","2","0.26","0.29","10,000,000","0.30","0.77","0.01"
"725510","鈊象康和62購01","0.82","0.00 ","0.87","0.87","0.82","0.87","11,000","9,520","2","0.85","0.88","10,000,000","0.82","1.58","0.06"
"725511","欣銓凱基62購01","1.48","+0.15","1.31","1.48","1.31","1.35","661,000","892,470","6","1.46","1.48","10,000,000","1.48","2.48","0.48"
"725512","皇田凱基62購01"," ---","--- ","---","---","---","1.32","0","0","0","1.24","1.25","10,000,000","1.25","2.04","0.46"
"725513","廣明凱基62購01","1.31","+0.12","1.23","1.31","1.23","1.25","457,000","569,070","15","1.28","1.29","10,000,000","1.31","2.06","0.56"
"725514","IET永豐62購02","0.25","-0.03 ","0.24","0.25","0.24","0.24","25,000","6,100","2","0.24","0.25","10,000,000","0.25","0.56","0.01"
"725515","璟德永豐62購02","1.14","+0.11","1.04","1.15","1.04","1.09","367,000","398,350","6","1.16","1.17","10,000,000","1.14","1.91","0.37"
"725516","鈊象永豐62購04","0.77","+0.04","0.65","0.79","0.65","0.75","120,000","90,190","8","0.78","0.79","5,000,000","0.77","1.27","0.27"
"725517","智擎玉山62購01","0.80","-0.06 ","0.81","0.81","0.80","0.80","2,000","1,610","2","0.80","0.81","10,000,000","0.80","1.47","0.13"
"725518","精華玉山62購01"," ---","--- ","---","---","---","0.41","0","0","0","0.37","0.38","10,000,000","0.38","1.20","0.01"
"725519","瑞穎台新63購01","0.99","+0.01","0.99","0.99","0.99","0.99","109,000","107,910","1","0.98","1.00","10,000,000","0.99","1.76","0.22"
"725520","元太日盛62購01","3.15","+0.34","3.15","3.15","3.15","3.15","1,000","3,150","1","3.74","3.78","20,000,000","3.15","4.52","1.78"
"725521","譜瑞統一62購01"," ---","--- ","---","---","---","0.90","0","0","0","0.87","0.89","15,000,000","0.89","1.37","0.41"
"725522","旺矽元富63購01","0.66","-0.01 ","0.66","0.66","0.63","0.66","121,000","79,320","5","0.66","0.67","5,000,000","0.66","1.21","0.11"
"725523","健亞元富63購02","0.64","+0.02","0.60","0.64","0.60","0.62","199,000","122,400","4","0.30","0.64","10,000,000","0.64","1.16","0.12"
"725524","綠河元富62購01","1.38","+0.05","1.35","1.38","1.35","1.37","42,000","57,360","2","1.38","1.39","5,000,000","1.38","1.97","0.79"
"725525","金可元大62購01","0.30","-0.03 ","0.30","0.30","0.30","0.30","10,000","3,000","1","0.30","0.31","10,000,000","0.30","1.14","0.01"
"725526","精華元大62購01","0.62","-0.04 ","0.63","0.63","0.62","0.62","219,000","136,780","3","0.61","0.62","5,000,000","0.62","1.10","0.14"
"725527","廣明元大62購01","1.07","0.00 ","1.05","1.07","1.05","1.05","301,000","316,070","10","1.09","1.10","10,000,000","1.07","1.82","0.32"
"725528","茂迪群益62購01","1.23","-0.04 ","1.15","1.23","1.15","1.21","768,000","925,450","16","1.21","1.22","5,000,000","1.23","2.04","0.42"
"725529","穩懋群益62購01","1.07","-0.04 ","1.07","1.07","1.07","1.07","5,000","5,350","1","1.07","1.08","5,000,000","1.07","1.71","0.41"
"725530","穩懋群益62購02","1.15","-0.03 ","1.12","1.15","1.12","1.13","19,000","21,480","4","1.15","1.16","5,000,000","1.15","2.12","0.15"
"725531","元太第一68購01","3.13","+0.38","3.03","3.13","3.02","3.03","23,000","69,600","4","3.45","3.48","10,000,000","3.13","4.50","1.76"
"725532","信驊康和63購01","1.81","+0.04","1.85","1.85","1.81","1.83","6,000","10,970","3","1.81","1.90","5,000,000","1.81","2.66","0.96"
"725533","太醫凱基62購02"," ---","--- ","---","---","---","0.65","0","0","0","0.68","0.69","10,000,000","0.68","1.22","0.12"
"725534","元太合庫62購01","2.13","+0.68","1.83","2.13","1.83","2.01","37,000","74,510","5","2.11","2.15","10,000,000","2.13","3.23","1.03"
"725535","欣銓永豐62購02","1.19","+0.12","1.09","1.19","1.09","1.14","20,000","22,800","2","1.22","1.23","5,000,000","1.19","2.19","0.19"
"725536","台半兆豐63購01","0.75","-0.06 ","0.81","0.81","0.71","0.78","225,000","176,350","7","0.74","0.75","10,000,000","0.75","1.39","0.11"
"725537","千附元富62購02"," ---","--- ","---","---","---","0.60","0","0","0","0.60","0.61","5,000,000","0.60","1.21","0.01"
"725538","大略元富62購01","0.55","0.00 ","0.55","0.55","0.55","0.55","190,000","104,500","1","0.55","0.56","5,000,000","0.55","0.97","0.13"
"725539","大略元大62購01","0.58","0.00 ","0.58","0.58","0.57","0.58","150,000","86,700","4","0.57","0.58","5,000,000","0.58","1.10","0.06"
"725540","中美晶元大62購01","0.53","-0.07 ","0.51","0.53","0.51","0.52","13,000","6,780","3","0.57","0.58","10,000,000","0.53","1.53","0.01"
"725541","鈊象元大62購04","0.71","+0.06","0.63","0.74","0.58","0.66","1,261,000","832,410","43","0.71","0.72","5,000,000","0.71","1.21","0.21"
"725542","碩禾群益63購02","1.22","+0.08","1.14","1.27","1.14","1.22","644,000","785,250","19","1.22","1.23","10,000,000","1.22","2.42","0.02"
"725543","璟德群益63購02","1.63","+0.19","1.49","1.63","1.49","1.54","343,000","527,700","6","1.66","1.67","10,000,000","1.63","2.65","0.61"
"725544","IET元大63購02"," ---","--- ","---","---","---","0.33","0","0","0","0.30","0.31","10,000,000","0.31","0.62","0.01"
"725545","VHQ康和62購02"," ---","--- ","---","---","---","1.59","0","0","0","1.76","1.78","10,000,000","1.76","2.50","1.02"
"725546","元太凱基62購02","2.37","+0.63","1.96","2.39","1.94","2.10","1,363,000","2,860,380","37","2.35","2.37","10,000,000","2.37","3.44","1.30"
"725547","元太國泰63購01","1.75","+0.56","1.29","1.79","1.29","1.50","3,470,000","5,190,080","167","1.73","1.74","10,000,000","1.75","2.85","0.65"
"725548","頎邦富邦63購01","1.10","+0.11","0.96","1.10","0.96","1.01","432,000","438,210","9","1.10","1.13","10,000,000","1.10","2.22","0.01"
"725549","元太永昌63購01","3.80","+1.01","3.09","3.85","3.09","3.34","1,396,000","4,668,520","69","3.77","3.82","10,000,000","3.80","5.45","2.15"
"725550","台燿日盛64購01","0.29","+0.01","0.29","0.29","0.29","0.29","40,000","11,600","2","0.29","0.30","10,000,000","0.29","0.66","0.01"
"725551","金可日盛63購01","0.41","-0.05 ","0.41","0.41","0.41","0.41","5,000","2,050","1","0.44","0.45","15,000,000","0.41","1.33","0.01"
"725552","元太統一63購01","1.25","+0.34","0.93","1.26","0.93","1.11","6,022,000","6,697,270","131","1.25","1.27","10,000,000","1.25","1.93","0.57"
"725553","欣銓統一63購01","0.80","+0.09","0.73","0.80","0.73","0.77","70,000","53,900","6","0.79","0.80","15,000,000","0.80","1.36","0.24"
"725554","瑞穎統一65購01","0.57","+0.02","0.56","0.57","0.56","0.56","167,000","94,110","2","0.55","0.56","14,000,000","0.57","0.98","0.16"
"725555","富喬兆豐63購01"," ---","--- ","---","---","---","0.77","0","0","0","0.68","0.69","5,000,000","0.69","1.31","0.07"
"725556","精華兆豐63購03"," ---","--- ","---","---","---","0.56","0","0","0","0.40","0.41","5,000,000","0.41","1.10","0.01"
"725557","大地永豐63購01","0.87","+0.06","0.86","0.87","0.86","0.87","15,000","13,000","2","0.85","0.86","5,000,000","0.87","1.44","0.30"
"725558","宜鼎永豐63購01","0.64","-0.04 ","0.68","0.68","0.64","0.65","40,000","26,000","4","0.62","0.63","10,000,000","0.64","1.26","0.02"
"725559","華星光永豐63購02","0.36","-0.01 ","0.36","0.36","0.36","0.36","23,000","8,280","2","0.36","0.37","10,000,000","0.36","0.68","0.04"
"725560","瑞穎永豐63購01"," ---","--- ","---","---","---","0.57","0","0","0","0.57","0.58","5,000,000","0.57","1.12","0.02"
"725561","伍豐元富63購01","0.70","-0.16 ","0.78","0.78","0.60","0.68","827,000","561,230","9","0.69","0.70","5,000,000","0.70","1.68","0.01"
"725562","鈊象元富63購01","0.62","+0.02","0.51","0.62","0.48","0.55","791,000","434,080","13","0.62","0.63","7,000,000","0.62","1.12","0.12"
"725563","譜瑞第一68購01"," ---","--- ","---","---","---","1.92","0","0","0","1.87","1.88","10,000,000","1.88","2.84","0.92"
"725564","伍豐凱基63購01","0.58","-0.12 ","0.58","0.58","0.58","0.58","14,000","8,120","1","0.58","0.59","10,000,000","0.58","1.56","0.01"
"725565","元太台新63購01","2.39","+0.48","2.21","2.39","2.18","2.26","84,000","189,680","5","2.65","2.69","10,000,000","2.39","3.76","1.02"
"725566","神準元大63購01"," ---","--- ","---","---","---","0.50","0","0","0","0.36","0.37","5,000,000","0.37","0.82","0.01"
"725567","富喬元大63購01","0.87","-0.03 ","0.86","0.87","0.86","0.86","40,000","34,600","2","0.87","0.90","10,000,000","0.87","1.49","0.25"
"725568","精測統一64購01","0.88","+0.03","0.88","0.91","0.86","0.90","745,000","666,790","10","0.88","0.89","10,000,000","0.88","1.43","0.31"
"725569","精測兆豐63購01","0.80","+0.03","0.78","0.80","0.78","0.80","62,000","49,540","2","0.81","0.82","5,000,000","0.80","1.45","0.13"
"725570","精測國泰65購01","0.83","+0.03","0.83","0.85","0.79","0.82","119,000","97,210","7","0.83","0.84","10,000,000","0.83","1.38","0.26"
"725571","元太群益63購01","1.99","+0.57","1.59","1.99","1.59","1.69","266,000","450,170","20","1.97","1.99","7,000,000","1.99","2.95","1.03"
"725572","元太群益63購02","1.97","+0.69","1.48","2.00","1.47","1.84","486,000","893,590","30","1.95","1.97","7,000,000","1.97","4.72","0.01"
"725573","伍豐群益63購01","0.33","-0.07 ","0.31","0.33","0.28","0.32","557,000","177,690","14","0.32","0.33","10,000,000","0.33","0.74","0.01"
