上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/02/22
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72517","日盛PG","0.71","+0.01","0.71","0.71","0.71","0.71","99,000","70,290","2","0.69","0.70","10,000,000","0.71","1.76","0.01"
"72518","日盛PH","0.32","+0.05","0.30","0.32","0.30","0.32","110,000","34,800","5","0.28","0.29","10,000,000","0.32","0.81","0.01"
"72519","國泰QG","0.25","+0.02","0.24","0.27","0.22","0.25","667,000","168,930","31","0.24","0.25","12,000,000","0.25","0.74","0.01"
"72520","國泰QH","0.74","-0.18 ","0.74","0.74","0.74","0.74","1,000","740","1","0.72","0.73","8,000,000","0.74","1.99","0.01"
"72521","國泰QJ","2.07","-0.08 ","2.24","2.24","2.06","2.09","114,000","238,710","10","2.15","2.16","8,000,000","2.07","2.92","1.22"
"72522P","國泰QK","0.00","--- ","0.00","0.00","0.00","0.86","0","0","0","0.73","0.74","8,000,000","0.86","1.28","0.44"
"72523","康和RP","0.49","0.00 ","0.49","0.49","0.49","0.49","10,000","4,900","1","0.48","0.49","5,000,000","0.49","1.03","0.01"
"72524","康和RQ","0.50","+0.09","0.48","0.51","0.48","0.50","72,000","36,020","6","0.49","0.50","5,000,000","0.50","1.10","0.01"
"72525","康和RR","0.77","-0.07 ","0.78","0.82","0.77","0.78","41,000","32,020","4","0.77","0.79","5,000,000","0.77","1.29","0.25"
"72526","康和RS","2.13","-0.12 ","2.06","2.13","2.03","2.08","42,000","87,250","7","2.13","2.14","5,000,000","2.13","3.13","1.13"
"72527","永昌V7","0.06","+0.03","0.06","0.06","0.06","0.06","1,000","60","1","0.01","0.03","20,000,000","0.06","0.64","0.01"
"72528","永昌V8","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.28","0.29","20,000,000","0.22","0.68","0.01"
"72529","永昌V9","3.53","+0.41","3.12","3.53","3.12","3.23","36,000","116,370","11","3.49","0.00","20,000,000","3.53","4.45","2.61"
"72530","永昌W1","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.26","0.27","20,000,000","0.20","0.72","0.01"
"72531","永昌W2","1.26","-0.09 ","1.31","1.44","1.25","1.33","155,000","205,560","17","1.25","1.26","20,000,000","1.26","1.84","0.68"
"72532","群益SG","0.06","-0.06 ","0.06","0.06","0.06","0.06","60,000","3,600","1","0.06","0.07","10,000,000","0.06","0.47","0.01"
"72533","元富ST","1.03","-0.08 ","1.50","1.50","1.00","1.10","470,000","516,390","27","1.03","1.06","15,000,000","1.03","1.88","0.18"
"72534","元富SU","0.03","-0.01 ","0.03","0.03","0.03","0.03","12,000","360","1","0.03","0.08","20,000,000","0.03","0.16","0.01"
"72535","元富SV","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.05","0.11","12,000,000","0.12","0.50","0.01"
"72536","元富SW","0.10","-0.01 ","0.12","0.12","0.10","0.11","290,000","30,800","4","0.09","0.11","12,000,000","0.10","0.59","0.01"
"72537","元富SX","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.30","0.32","10,000,000","0.33","0.78","0.01"
"72538","元富SY","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.02","0.07","15,000,000","0.08","0.45","0.01"
"72539","工銀PS","0.04","-0.22 ","0.04","0.04","0.04","0.04","30,000","1,200","1","0.03","0.04","10,000,000","0.04","0.34","0.01"
"72540","工銀PT","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.56","0.57","10,000,000","0.73","1.78","0.01"
"72541","工銀PU","1.26","-0.26 ","1.52","1.56","1.26","1.42","2,433,000","3,456,460","52","1.26","1.29","10,000,000","1.26","2.31","0.21"
"72542","工銀PV","2.64","+0.14","2.62","2.64","2.45","2.55","24,000","61,250","4","2.50","2.51","10,000,000","2.64","3.49","1.79"
"72543","工銀PW","2.49","-0.33 ","3.00","3.00","2.49","2.76","313,000","865,020","27","2.46","2.49","10,000,000","2.49","3.86","1.12"
"72544","元大WF","0.94","-0.07 ","1.32","1.32","0.92","1.00","305,000","305,920","20","0.91","0.92","10,000,000","0.94","1.99","0.01"
"72545P","元大WG","1.25","-0.09 ","1.16","1.25","1.16","1.20","258,000","309,810","9","1.23","1.25","10,000,000","1.25","2.30","0.20"
"72546","元大WH","0.46","-0.20 ","0.61","0.61","0.45","0.50","242,000","120,570","15","0.45","0.46","5,000,000","0.46","1.11","0.01"
"72547P","元大WJ","1.03","+0.07","0.90","1.03","0.90","0.92","740,000","683,970","23","1.00","1.03","5,000,000","1.03","1.68","0.38"
"72548","群益SH","1.03","-0.24 ","1.19","1.19","1.03","1.10","354,000","389,670","10","1.05","1.06","10,000,000","1.03","2.28","0.01"
"72549","永昌W3","0.97","-0.01 ","1.19","1.19","0.95","1.04","233,000","242,860","27","0.94","0.95","20,000,000","0.97","1.97","0.01"
"72550","永昌W4","1.10","-0.23 ","1.24","1.26","1.08","1.14","1,159,000","1,319,160","47","1.10","1.11","10,000,000","1.10","2.35","0.01"
"72551","國票R5","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.18","0.19","5,000,000","0.31","1.61","0.01"
"72552","國票R6","0.07","-0.22 ","0.10","0.10","0.07","0.08","113,000","9,010","5","0.05","0.08","10,000,000","0.07","0.37","0.01"
"72553","國票R7","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.56","0.58","10,000,000","0.40","0.96","0.01"
"72554","國泰QL","0.60","-0.03 ","0.66","0.66","0.60","0.64","307,000","197,070","7","0.60","0.63","8,000,000","0.60","1.04","0.16"
"72555","國泰QM","0.46","-0.03 ","0.51","0.51","0.46","0.49","75,000","36,500","2","0.43","0.44","10,000,000","0.46","0.98","0.01"
"72556","康和RT","2.34","+0.59","2.34","2.35","2.34","2.34","92,000","215,360","8","2.34","2.40","5,000,000","2.34","3.14","1.54"
"72557","康和RU","0.28","-0.19 ","0.28","0.28","0.28","0.28","45,000","12,600","1","0.27","0.28","5,000,000","0.28","0.63","0.01"
"72558","康和RV","0.19","-0.10 ","0.23","0.23","0.19","0.20","444,000","87,730","11","0.17","0.19","5,000,000","0.19","0.60","0.01"
"72559","康和RW","0.00","--- ","0.00","0.00","0.00","1.80","0","0","0","1.80","1.83","5,000,000","1.80","2.37","1.23"
"72560","大華SD","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.07","0.09","10,000,000","0.10","0.40","0.01"
"72561","大華SE","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.08","0.10","10,000,000","0.22","0.80","0.01"
"72562","大華SF","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.63","0.64","8,000,000","0.47","0.97","0.01"
"72563","大華SG","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.47","0.49","8,000,000","0.85","1.37","0.33"
"72564","大華SH","0.00","--- ","0.00","0.00","0.00","1.67","0","0","0","1.22","1.24","10,000,000","1.67","2.92","0.42"
"72565","群益SJ","0.09","0.00 ","0.09","0.09","0.09","0.09","10,000","900","1","0.06","0.07","20,000,000","0.09","0.31","0.01"
"72566","群益SK","0.28","-0.04 ","0.29","0.32","0.28","0.29","189,000","54,610","6","0.27","0.28","7,000,000","0.28","0.74","0.01"
"72567","群益SL","0.00","--- ","0.00","0.00","0.00","1.22","0","0","0","1.18","1.22","10,000,000","1.26","2.14","0.38"
"72568","群益SM","0.21","-0.09 ","0.26","0.26","0.20","0.22","194,000","42,980","7","0.20","0.22","5,000,000","0.21","1.51","0.01"
"72569","群益SN","0.57","-0.08 ","0.65","0.65","0.57","0.59","195,000","115,650","5","0.57","0.58","5,000,000","0.57","1.14","0.01"
"72570","康和RX","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.11","0.12","10,000,000","0.13","0.35","0.01"
"72571","國泰QN","0.17","-0.02 ","0.23","0.23","0.17","0.19","33,000","6,150","14","0.17","0.19","20,000,000","0.17","0.39","0.01"
"72572P","國泰QP","0.57","0.00 ","0.51","0.57","0.51","0.53","116,000","61,280","12","0.55","0.56","20,000,000","0.57","0.79","0.35"
"72573","兆豐SA","2.83","-0.35 ","2.87","2.87","2.83","2.86","12,000","34,360","2","2.78","2.81","5,000,000","2.83","3.88","1.78"
"72574","永豐PU","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.04","20,000,000","0.04","0.26","0.01"
"72575","永豐PV","0.02","-0.02 ","0.03","0.03","0.02","0.03","35,000","950","2","0.02","0.03","20,000,000","0.02","0.15","0.01"
"72576","永豐PW","0.52","-0.01 ","0.60","0.61","0.51","0.56","559,000","315,160","35","0.52","0.53","15,000,000","0.52","0.82","0.22"
"72577","永豐PX","0.16","-0.04 ","0.17","0.17","0.16","0.17","1,941,000","321,060","26","0.15","0.16","12,000,000","0.16","0.62","0.01"
"72578","永豐PY","0.13","-0.08 ","0.13","0.13","0.13","0.13","5,000","650","1","0.11","0.12","6,000,000","0.13","0.65","0.01"
"72579","永豐PZ","0.03","-0.04 ","0.05","0.05","0.03","0.03","162,000","5,460","5","0.03","0.05","6,000,000","0.03","0.44","0.01"
"72580","台証UP","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.05","0.06","20,000,000","0.09","0.31","0.01"
"72581","台証UQ","0.73","-0.03 ","0.77","0.77","0.73","0.75","163,000","122,880","5","0.73","0.75","20,000,000","0.73","1.17","0.29"
"72582","台証UR","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.26","0.32","20,000,000","0.33","0.71","0.01"
"72583","統一QN","0.46","-0.15 ","0.50","0.50","0.46","0.47","30,000","14,200","2","0.45","0.47","5,000,000","0.46","1.76","0.01"
"72584","統一QP","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.09","0.11","10,000,000","0.12","0.34","0.01"
"72585","統一QQ","0.26","0.00 ","0.28","0.28","0.26","0.28","34,000","9,440","2","0.25","0.26","10,000,000","0.26","0.41","0.11"
"72586","統一QR","1.55","-0.40 ","1.55","1.55","1.55","1.55","3,000","4,650","1","1.54","1.55","10,000,000","1.55","2.80","0.30"
"72587","統一QS","0.65","-0.04 ","0.65","0.65","0.65","0.65","50,000","32,500","1","0.63","0.65","10,000,000","0.65","1.21","0.09"
"72588","日盛PJ","0.16","+0.01","0.17","0.17","0.16","0.16","121,000","19,880","5","0.15","0.16","20,000,000","0.16","0.49","0.01"
"72589","日盛PK","0.05","-0.01 ","0.05","0.05","0.05","0.05","102,000","5,100","3","0.04","0.05","20,000,000","0.05","0.27","0.01"
"72590P","日盛PL","0.87","+0.03","0.81","0.88","0.81","0.84","180,000","150,400","11","0.88","0.89","20,000,000","0.87","1.09","0.65"
"72591","日盛PM","0.88","-0.02 ","0.98","1.02","0.88","0.95","413,000","390,670","20","0.88","0.89","15,000,000","0.88","2.18","0.01"
"72592","日盛PN","0.32","-0.01 ","0.30","0.32","0.30","0.32","21,000","6,700","3","0.29","0.32","20,000,000","0.32","0.75","0.01"
"72593","永昌W5","0.06","-0.34 ","0.00","0.00","0.00","0.42","0","0","0","0.06","0.00","20,000,000","0.40","0.92","0.01"
"72594","永昌W6","0.00","--- ","0.00","0.00","0.00","1.62","0","0","0","1.65","1.71","20,000,000","1.62","2.17","1.07"
"72595","康和RY","1.78","+0.29","0.00","0.00","0.00","1.49","0","0","0","1.78","0.00","5,000,000","1.78","2.24","1.32"
"72596","康和RZ","0.34","-0.07 ","0.35","0.35","0.34","0.35","151,000","52,740","4","0.33","0.35","5,000,000","0.34","0.75","0.01"
"72597","康和SA","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.45","0.46","5,000,000","0.41","0.68","0.14"
"72598","康和SB","0.00","--- ","0.00","0.00","0.00","1.54","0","0","0","1.49","1.51","5,000,000","1.57","2.52","0.62"
"72599","國泰QQ","7.60","+0.30","7.85","9.10","7.30","8.14","125,000","1,017,650","20","7.55","7.60","5,000,000","7.60","9.55","5.65"
"72600P","國泰QR","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.09","0.10","8,000,000","0.16","1.01","0.01"
"72601","國泰QS","0.44","-0.02 ","0.50","0.50","0.44","0.46","707,000","328,540","18","0.44","0.45","8,000,000","0.44","0.96","0.01"
"72602","國泰QT","0.55","+0.02","0.55","0.55","0.55","0.55","30,000","16,500","1","0.45","0.46","10,000,000","0.55","1.12","0.01"
"72603","大華SJ","0.64","-0.22 ","0.71","0.72","0.64","0.71","85,000","60,390","4","0.61","0.62","10,000,000","0.64","1.64","0.01"
"72604","大華SK","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.61","0.63","10,000,000","0.81","2.31","0.01"
"72605","台証US","0.80","-0.19 ","0.96","0.96","0.80","0.86","104,000","89,920","4","0.79","0.80","10,000,000","0.80","1.80","0.01"
"72606","日盛PP","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.54","0.55","20,000,000","0.61","1.61","0.01"
"72607","日盛PQ","0.00","--- ","0.00","0.00","0.00","1.05","0","0","0","1.04","1.05","13,000,000","1.04","1.59","0.49"
"72608","日盛PR","3.40","-0.05 ","3.39","3.40","3.30","3.36","40,000","134,450","6","3.24","3.25","20,000,000","3.40","4.45","2.35"
"72609","日盛PS","3.61","+0.10","3.61","3.81","3.55","3.66","426,000","1,558,390","52","3.61","3.62","10,000,000","3.61","4.91","2.31"
"72610","日盛PT","0.40","+0.01","0.38","0.41","0.37","0.39","453,000","177,120","17","0.39","0.40","20,000,000","0.40","0.62","0.18"
"72611","康和SC","9.70","+1.30","9.70","9.70","9.70","9.70","5,000","48,500","1","8.65","8.85","5,000,000","9.70","11.60","7.75"
"72612","元大WK","1.16","-0.11 ","1.18","1.18","1.16","1.17","10,000","11,700","2","1.12","1.13","10,000,000","1.16","2.28","0.04"
"72613P","元大WL","1.16","-0.16 ","1.07","1.16","1.07","1.13","33,000","37,260","6","1.16","1.17","10,000,000","1.16","2.27","0.05"
"72614","元大WM","4.11","-0.04 ","4.50","4.50","4.07","4.40","763,000","3,357,630","23","4.09","4.11","10,000,000","4.11","5.70","2.51"
"72615","元大WN","1.67","+0.03","1.66","1.80","1.58","1.67","312,000","520,400","11","1.65","1.67","10,000,000","1.67","2.64","0.70"
"72616","國票R8","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.14","0.17","5,000,000","0.20","0.85","0.01"
"72617","國票R9","0.27","0.00 ","0.27","0.27","0.27","0.27","33,000","8,910","1","0.23","0.26","10,000,000","0.27","0.79","0.01"
"72618","工銀PX","0.33","+0.04","0.29","0.33","0.29","0.30","80,000","24,400","2","0.32","0.34","20,000,000","0.33","0.81","0.01"
"72619","兆豐SB","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.41","0.43","5,000,000","0.49","1.14","0.01"
"72620","兆豐SC","2.52","+0.12","2.52","2.52","2.52","2.52","1,000","2,520","1","2.23","2.26","5,000,000","2.52","3.10","1.94"
"72621","日盛PU","0.00","--- ","0.00","0.00","0.00","0.87","0","0","0","0.49","0.50","12,000,000","0.87","1.91","0.01"
"72622","日盛PV","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.31","0.33","20,000,000","0.34","0.91","0.01"
"72623","群益SP","6.90","-0.25 ","7.85","7.85","6.90","6.99","11,000","76,850","2","6.85","6.95","5,000,000","6.90","8.85","4.95"
"72624","群益SQ","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.35","0.36","10,000,000","0.41","0.93","0.01"
"72625","群益SR","1.23","+0.03","1.23","1.23","1.23","1.23","61,000","75,030","2","1.22","1.32","6,000,000","1.23","1.98","0.48"
"72626","凱基V7","0.47","-0.12 ","0.60","0.60","0.45","0.47","213,000","100,770","12","0.44","0.45","5,000,000","0.47","2.72","0.01"
"72627","元大WP","0.28","-0.09 ","0.41","0.41","0.26","0.29","921,000","269,020","29","0.26","0.28","10,000,000","0.28","2.53","0.01"
"72628P","元大WQ","7.05","-0.35 ","7.05","7.05","7.05","7.05","11,000","77,550","2","7.40","7.60","10,000,000","7.05","9.30","4.80"
"72629","康和SD","0.00","--- ","0.00","0.00","0.00","1.40","0","0","0","1.32","1.38","5,000,000","1.40","1.94","0.86"
"72630","統一QT","0.94","+0.10","0.94","0.94","0.92","0.93","26,000","24,240","3","0.92","0.94","10,000,000","0.94","1.44","0.44"
"72631","永豐QA","0.04","-0.02 ","0.04","0.05","0.04","0.04","210,000","9,360","5","0.03","0.04","15,000,000","0.04","0.19","0.01"
"72632","永豐QB","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.03","0.04","10,000,000","0.06","0.62","0.01"
"72633","永豐QC","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","0.80","0.82","20,000,000","0.93","1.35","0.51"
"72634","永豐QD","0.06","-0.01 ","0.06","0.07","0.06","0.07","238,000","16,260","4","0.05","0.06","20,000,000","0.06","0.39","0.01"
"72635","永豐QE","0.05","-0.04 ","0.06","0.07","0.05","0.05","224,000","12,280","7","0.05","0.06","20,000,000","0.05","0.42","0.01"
"72636","永豐QF","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.09","0.10","12,000,000","0.14","0.57","0.01"
"72637","大華SL","0.09","0.00 ","0.09","0.09","0.09","0.09","70,000","6,300","1","0.08","0.09","10,000,000","0.09","0.65","0.01"
"72638","大華SM","0.35","0.00 ","0.34","0.37","0.34","0.35","396,000","138,600","4","0.34","0.35","8,000,000","0.35","1.10","0.01"
"72639","大華SN","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.07","0.10","12,000,000","0.07","0.29","0.01"
"72640P","群益SS","0.65","-0.12 ","0.65","0.67","0.65","0.66","111,000","73,150","4","0.64","0.67","5,000,000","0.65","1.76","0.01"
"72641","群益ST","1.30","-0.03 ","1.50","1.50","1.30","1.38","276,000","381,470","20","1.30","1.32","8,000,000","1.30","2.35","0.25"
"72642","日盛PW","0.06","-0.04 ","0.06","0.06","0.05","0.05","1,368,000","69,750","30","0.05","0.10","20,000,000","0.06","0.62","0.01"
"72643","國泰QU","0.16","-0.04 ","0.15","0.16","0.15","0.15","81,000","12,160","3","0.15","0.16","10,000,000","0.16","0.72","0.01"
"72644","工銀PY","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.04","0.12","20,000,000","0.16","0.38","0.01"
"72645P","國泰QV","0.00","--- ","0.00","0.00","0.00","1.24","0","0","0","1.25","1.26","10,000,000","1.24","1.46","1.02"
"72646P","兆豐SD","0.00","--- ","0.00","0.00","0.00","4.72","0","0","0","4.95","4.98","5,000,000","4.72","6.00","3.42"
"72647P","兆豐SE","4.01","-0.01 ","3.77","4.01","3.77","3.90","12,000","46,790","6","3.93","3.96","5,000,000","4.01","5.50","2.51"
"72648","兆豐SF","0.93","-0.11 ","1.03","1.03","0.87","0.97","396,000","382,440","25","0.90","0.93","5,000,000","0.93","2.23","0.01"
"72649","元富SZ","0.93","0.00 ","1.07","1.07","0.93","1.00","77,000","77,280","6","0.91","0.92","15,000,000","0.93","1.23","0.63"
"72650","元富TA","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.06","15,000,000","0.05","0.27","0.01"
"72651","元富TB","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.23","0.25","20,000,000","0.23","0.53","0.01"
"72652","元富TC","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","0.74","0.78","20,000,000","0.79","1.08","0.50"
"72653","國泰QW","1.03","-0.01 ","1.22","1.24","1.03","1.13","310,000","350,730","22","1.01","1.02","10,000,000","1.03","2.08","0.01"
"72654P","國泰QX","0.44","-0.11 ","0.42","0.49","0.42","0.44","167,000","72,830","10","0.44","0.45","20,000,000","0.44","0.57","0.31"
"72655","群益SU","0.73","-0.21 ","0.73","0.73","0.73","0.73","10,000","7,300","1","0.71","0.73","5,000,000","0.73","1.73","0.01"
"72656","寶來SC","1.87","+0.09","1.78","1.87","1.78","1.80","25,000","44,950","2","1.71","1.74","10,000,000","1.87","2.72","1.02"
"72657P","寶來SD","0.46","-0.07 ","0.46","0.46","0.41","0.43","367,000","158,920","20","0.44","0.45","10,000,000","0.46","1.31","0.01"
"72658","寶來SE","0.24","-0.02 ","0.26","0.26","0.24","0.25","397,000","99,060","15","0.22","0.23","10,000,000","0.24","0.45","0.03"
"72659","寶來SF","1.16","-0.22 ","1.16","1.16","1.16","1.16","30,000","34,800","1","1.07","1.08","10,000,000","1.16","1.58","0.74"
"72660","寶來SG","0.23","0.00 ","0.23","0.23","0.23","0.23","20,000","4,600","1","0.22","0.23","10,000,000","0.23","0.53","0.01"
"72661","寶來SH","0.59","-0.05 ","0.62","0.62","0.59","0.60","76,000","45,500","4","0.56","0.57","10,000,000","0.59","1.05","0.13"
"72662P","群益SV","0.74","+0.02","0.73","0.74","0.73","0.74","124,000","91,260","5","0.72","0.74","20,000,000","0.74","0.96","0.52"
"72663","群益SW","4.42","+0.09","4.82","4.82","4.42","4.57","34,000","155,350","4","4.49","4.59","7,000,000","4.42","6.10","2.72"
"72664","凱基V8","2.24","+0.07","2.16","2.24","2.16","2.20","10,000","22,000","2","2.17","2.20","5,000,000","2.24","3.09","1.39"
"72665P","凱基V9","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.68","0.70","5,000,000","0.80","1.65","0.01"
"72666","凱基W1","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.30","0.32","8,000,000","0.37","1.12","0.01"
"72667P","兆豐SG","1.34","-0.09 ","1.34","1.34","1.34","1.34","20,000","26,800","1","1.40","1.42","5,000,000","1.34","1.80","0.89"
"72668P","兆豐SH","3.27","-0.23 ","3.27","3.27","3.27","3.27","20,000","65,400","1","3.36","3.39","5,000,000","3.27","4.57","1.97"
