上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/07/02
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"717995","XD凱基","0.40","-0.01 ","0.43","0.43","0.39","0.40","207,000","82,230","8","0.38","0.40","5,000,000","0.40","1.20","0.01"
"717996","XE凱基","0.48","-0.01 ","0.48","0.48","0.48","0.48","10,000","4,800","1","0.46","0.48","5,000,000","0.48","1.68","0.01"
"717997","XF凱基","0.50","-0.01 ","0.50","0.50","0.50","0.50","10,000","5,000","1","0.53","0.54","5,000,000","0.50","1.29","0.01"
"717998","T2富邦"," ---","--- ","---","---","---","0.86","0","0","0","0.39","0.41","10,000,000","0.41","1.45","0.01"
"717999","元富TM"," ---","--- ","---","---","---","1.04","0","0","0","1.06","1.07","5,000,000","1.06","1.85","0.27"
"71799P","元證RS"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","2.59","0.01"
"718000","元富TN","0.97","+0.03","0.97","1.05","0.97","1.01","366,000","370,820","8","0.90","0.91","5,000,000","0.97","2.23","0.01"
"718001","元富TP","2.42","+0.36","2.33","2.42","2.25","2.38","276,000","656,180","7","2.26","2.33","10,000,000","2.42","3.44","1.39"
"718002","WT兆豐","3.06","+0.28","3.06","3.06","3.06","3.06","5,000","15,300","1","2.96","3.05","5,000,000","3.06","5.10","1.01"
"718003","WU兆豐"," ---","--- ","---","---","---","1.58","0","0","0","2.21","2.30","5,000,000","2.21","4.26","0.16"
"718004","元大WX","0.40","+0.03","0.39","0.46","0.36","0.41","774,000","315,550","56","0.39","0.40","5,000,000","0.40","0.97","0.01"
"718005","元大WZ"," ---","--- ","---","---","---","0.12","0","0","0","0.11","0.21","5,000,000","0.12","0.98","0.01"
"718006","SJ群益","1.80","+0.09","1.80","1.80","1.80","1.80","10,000","18,000","1","1.77","1.79","10,000,000","1.80","3.85","0.01"
"718007","SK群益","1.32","+0.08","1.23","1.35","1.23","1.29","41,000","52,760","5","1.32","1.33","10,000,000","1.32","5.40","0.01"
"718008","SL群益","0.81","+0.02","0.81","0.81","0.81","0.81","20,000","16,200","1","0.83","0.84","10,000,000","0.81","2.78","0.01"
"718009","日盛Q7","0.21","-0.01 ","0.21","0.21","0.21","0.21","201,000","42,210","1","0.21","0.22","5,000,000","0.21","0.50","0.01"
"71800P","群益Q2"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.10","7,000,000","0.01","5.15","0.01"
"718010","日盛Q8"," ---","--- ","---","---","---","0.20","0","0","0","0.15","0.16","5,000,000","0.15","0.68","0.01"
"718011","日盛Q9"," ---","--- ","---","---","---","0.08","0","0","0","0.09","0.10","5,000,000","0.10","0.94","0.01"
"718012","統一Z1","1.31","+0.07","1.29","1.31","1.29","1.29","253,000","326,770","4","1.29","1.31","15,500,000","1.31","2.13","0.49"
"718013","統一Z2","0.74","-0.06 ","0.78","0.78","0.71","0.76","73,000","55,340","10","0.72","0.74","18,000,000","0.74","1.20","0.28"
"718014","統一Z3","1.67","+0.19","1.63","1.76","1.63","1.71","404,000","689,380","33","1.64","1.70","15,000,000","1.67","2.43","0.90"
"718015","統一Z4"," ---","--- ","---","---","---","2.22","0","0","0","2.37","2.42","15,000,000","2.39","3.35","1.43"
"718016","康和P1","1.03","+0.11","1.03","1.03","1.03","1.03","200,000","206,000","1","1.00","1.03","5,000,000","1.03","1.85","0.21"
"718017","康和P2","0.06","+0.04","0.06","0.06","0.06","0.06","1,000","60","1","0.02","0.06","20,000,000","0.06","0.90","0.01"
"718018","康和P3"," ---","--- ","---","---","---","0.16","0","0","0","0.05","0.12","20,000,000","0.10","0.41","0.01"
"718019","康和P4"," ---","--- ","---","---","---","0.12","0","0","0","0.10","0.13","20,000,000","0.12","0.43","0.01"
"71801P","群益Q3"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.00","7,000,000","0.02","1.56","0.01"
"718020","永豐U4"," ---","--- ","---","---","---","0.07","0","0","0","0.09","0.10","13,000,000","0.09","0.78","0.01"
"718021","永豐U5"," ---","--- ","---","---","---","1.90","0","0","0","1.40","1.49","10,000,000","1.40","2.42","0.38"
"718022","永豐U6"," ---","--- ","---","---","---","0.20","0","0","0","0.24","0.25","6,121,000","0.24","0.86","0.01"
"718023","永豐U7"," ---","--- ","---","---","---","0.11","0","0","0","0.13","0.14","5,000,000","0.13","0.75","0.01"
"718024","永豐U8","1.40","+0.18","1.45","1.50","1.33","1.42","612,000","867,320","45","1.38","1.40","5,000,000","1.40","2.69","0.11"
"718025","永豐U9","0.71","+0.07","0.65","0.73","0.65","0.68","110,000","74,770","10","0.71","0.72","5,000,000","0.71","1.05","0.37"
"718026","國票RB","0.49","+0.03","0.49","0.49","0.49","0.49","33,000","16,170","1","0.44","0.45","5,000,000","0.49","1.54","0.01"
"718027","國票RC","1.78","+0.08","1.78","1.78","1.78","1.78","28,000","49,840","1","1.75","1.76","5,000,000","1.78","2.80","0.76"
"718028","XG凱基"," ---","--- ","---","---","---","0.96","0","0","0","1.34","1.39","10,000,000","1.34","2.36","0.32"
"718029","XH凱基","1.49","+0.04","1.50","1.50","1.40","1.44","618,000","889,910","9","1.49","1.51","10,000,000","1.49","3.54","0.01"
"71802P","國票PV"," ---","--- ","---","---","---","1.25","0","0","0","1.09","1.10","5,000,000","1.09","1.72","0.46"
"718030","XJ凱基","1.60","0.00 ","1.60","1.60","1.60","1.60","10,000","16,000","1","1.65","1.70","10,000,000","1.60","2.62","0.58"
"718031","XK凱基","0.73","+0.06","0.71","0.79","0.71","0.75","550,000","412,220","9","0.73","0.75","5,000,000","0.73","1.42","0.04"
"718032","元富TR"," ---","--- ","---","---","---","0.52","0","0","0","0.57","0.58","5,000,000","0.57","0.92","0.22"
"718033","元富TS"," ---","--- ","---","---","---","0.16","0","0","0","0.11","0.12","5,000,000","0.12","0.72","0.01"
"718034","國票RD"," ---","--- ","---","---","---","0.27","0","0","0","0.16","0.17","10,000,000","0.17","0.73","0.01"
"718035","XL凱基"," ---","--- ","---","---","---","0.80","0","0","0","0.74","0.76","5,000,000","0.74","1.46","0.02"
"718036","XM凱基"," ---","--- ","---","---","---","0.16","0","0","0","0.10","0.11","5,000,000","0.10","0.76","0.01"
"718037","康和P5"," ---","--- ","---","---","---","0.23","0","0","0","0.06","0.10","10,000,000","0.10","0.48","0.01"
"718038","永豐V2","0.33","+0.13","0.21","0.33","0.20","0.23","2,519,000","583,930","42","0.33","0.34","6,891,000","0.33","0.85","0.01"
"718039","永豐V3"," ---","--- ","---","---","---","0.58","0","0","0","0.60","0.61","11,000,000","0.60","1.05","0.15"
"71803P","國泰QW","0.49","-0.03 ","0.51","0.51","0.49","0.51","111,000","56,390","3","0.47","0.51","5,000,000","0.49","1.65","0.01"
"718040","永豐V4"," ---","--- ","---","---","---","0.14","0","0","0","0.09","0.11","5,000,000","0.10","0.74","0.01"
"718041","永豐V5","0.18","-0.01 ","0.20","0.21","0.18","0.20","500,000","99,740","4","0.18","0.19","5,688,000","0.18","1.00","0.01"
"718042","國泰SK"," ---","--- ","---","---","---","0.05","0","0","0","0.05","0.08","5,350,000","0.08","0.45","0.01"
"718043","國泰SL","0.55","0.00 ","0.55","0.55","0.55","0.55","120,000","66,000","2","0.55","0.56","5,000,000","0.55","1.27","0.01"
"718044","國泰SM","0.08","-0.01 ","0.08","0.09","0.08","0.08","225,000","18,120","5","0.06","0.08","5,000,000","0.08","0.35","0.01"
"718045","SM群益","0.24","+0.03","0.24","0.24","0.24","0.24","100,000","24,000","1","0.22","0.23","8,000,000","0.24","0.82","0.01"
"718046","UF第一"," ---","--- ","---","---","---","0.41","0","0","0","0.44","0.47","10,000,000","0.44","1.07","0.01"
"718047","統一Z5","1.21","0.00 ","1.26","1.27","1.21","1.25","487,000","607,330","4","1.25","1.26","5,000,000","1.21","2.03","0.39"
"718048","日盛R1"," ---","--- ","---","---","---","0.50","0","0","0","0.50","0.51","15,000,000","0.50","1.06","0.01"
"718049","日盛R2","0.19","-0.04 ","0.23","0.23","0.19","0.21","209,000","43,770","5","0.17","0.18","5,000,000","0.19","1.37","0.01"
"71804P","TP兆豐"," ---","--- ","---","---","---","0.24","0","0","0","0.17","0.18","5,000,000","0.18","1.10","0.01"
"718050","元大Q2"," ---","--- ","---","---","---","0.10","0","0","0","0.04","0.00","5,000,000","0.09","0.52","0.01"
"718051","元大Q4","0.07","+0.01","0.07","0.07","0.07","0.07","5,000","350","1","0.06","0.09","5,000,000","0.07","0.51","0.01"
"718052","日盛R3","0.08","+0.02","0.09","0.09","0.08","0.08","2,000","170","2","0.07","0.09","5,000,000","0.08","0.60","0.01"
"718053","日盛R4"," ---","--- ","---","---","---","0.11","0","0","0","0.10","0.11","5,000,000","0.11","0.51","0.01"
"718054","元富TU","2.07","-0.10 ","2.16","2.35","2.07","2.17","277,000","600,650","8","2.05","2.10","5,000,000","2.07","3.75","0.39"
"718055","元富TV","1.63","+0.01","1.63","1.63","1.63","1.63","10,000","16,300","1","1.60","1.63","5,000,000","1.63","2.42","0.84"
"718056","WW兆豐","0.80","-0.05 ","0.84","0.87","0.80","0.84","993,000","836,520","15","0.79","0.80","5,000,000","0.80","1.72","0.01"
"718057","WX兆豐","0.92","-0.05 ","0.92","0.93","0.92","0.92","179,000","164,970","4","0.91","0.92","5,000,000","0.92","1.49","0.35"
"718058","XN凱基","0.32","+0.03","0.33","0.36","0.32","0.35","97,000","34,220","4","0.31","0.32","5,000,000","0.32","1.52","0.01"
"718059","T6富邦","2.50","-0.01 ","2.62","2.62","2.50","2.55","27,000","68,760","5","2.48","2.52","5,000,000","2.50","3.82","1.18"
"71805P","日盛VB"," ---","--- ","---","---","---","1.49","0","0","0","1.29","1.32","5,000,000","1.32","1.78","0.86"
"718060","UG第一"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.10","20,000,000","0.09","0.33","0.01"
"718061","UH第一","0.42","+0.04","0.41","0.42","0.41","0.42","214,000","88,880","5","0.40","0.41","5,000,000","0.42","1.08","0.01"
"718062","元大Q6"," ---","--- ","---","---","---","0.11","0","0","0","0.07","0.11","5,000,000","0.11","1.03","0.01"
"718063","元大Q7"," ---","--- ","---","---","---","0.04","0","0","0","0.04","0.05","5,000,000","0.04","0.76","0.01"
"718064","元大Q8","0.11","0.00 ","0.11","0.11","0.11","0.11","100,000","11,000","1","0.09","0.15","5,000,000","0.11","0.84","0.01"
"718065","康和P7"," ---","--- ","---","---","---","0.20","0","0","0","0.34","0.00","5,000,000","0.34","0.85","0.01"
"718066","永豐V6"," ---","--- ","---","---","---","0.12","0","0","0","0.10","0.15","13,000,000","0.12","0.43","0.01"
"718067","永豐V7","0.25","+0.02","0.24","0.25","0.24","0.25","14,000","3,490","3","0.23","0.24","12,000,000","0.25","0.85","0.01"
"718068","永豐V8","1.20","+0.38","0.93","1.25","0.87","1.11","2,717,000","3,022,110","104","1.20","1.25","12,000,000","1.20","1.99","0.41"
"718069","國泰SP","3.38","+0.10","3.33","3.38","3.33","3.33","61,000","203,180","3","3.37","3.45","5,000,000","3.38","5.40","1.33"
"71806P","元富PQ"," ---","--- ","---","---","---","0.19","0","0","0","0.14","0.15","5,000,000","0.14","0.77","0.01"
"718070","國泰SQ","0.48","-0.02 ","0.52","0.52","0.48","0.49","155,000","76,600","3","0.48","0.51","5,000,000","0.48","1.39","0.01"
"718071","國泰SR"," ---","--- ","---","---","---","0.16","0","0","0","0.15","0.17","5,000,000","0.15","0.78","0.01"
"718072","國泰SS"," ---","--- ","---","---","---","0.50","0","0","0","0.52","0.00","5,000,000","0.52","1.33","0.01"
"718073","元富TW"," ---","--- ","---","---","---","0.39","0","0","0","0.25","0.27","5,000,000","0.27","0.88","0.01"
"718074","元富TX","0.50","+0.20","0.31","0.50","0.31","0.42","664,000","281,700","14","0.49","0.50","5,000,000","0.50","1.30","0.01"
"718075","日盛R5","0.26","+0.01","0.26","0.26","0.26","0.26","100,000","26,000","2","0.25","0.26","5,000,000","0.26","1.17","0.01"
"718076","日盛R6"," ---","--- ","---","---","---","0.22","0","0","0","0.23","0.24","5,000,000","0.23","0.54","0.01"
"718077","統一Z6","0.32","+0.05","0.30","0.32","0.30","0.31","293,000","90,760","2","0.29","0.30","5,000,000","0.32","0.70","0.01"
"718078","永昌YC","1.79","+0.20","1.66","1.79","1.66","1.73","58,000","100,300","11","1.68","1.71","10,000,000","1.79","2.55","1.02"
"718079","永昌YD","0.65","-0.02 ","0.67","0.80","0.65","0.76","580,000","439,420","20","0.64","0.67","10,000,000","0.65","1.41","0.01"
"71807P","群益R1"," ---","--- ","---","---","---","1.00","0","0","0","0.80","0.90","5,000,000","0.90","1.84","0.01"
"718080","國票RF"," ---","--- ","---","---","---","0.29","0","0","0","0.27","0.28","5,000,000","0.27","0.75","0.01"
"718081","XP凱基"," ---","--- ","---","---","---","1.86","0","0","0","1.83","1.93","5,000,000","1.83","2.45","1.21"
"718082","XQ凱基","1.71","+0.53","1.26","1.71","1.26","1.66","139,000","230,700","8","1.68","1.74","5,000,000","1.71","2.63","0.79"
"718083","XR凱基","1.39","+0.38","1.05","1.40","1.05","1.17","338,000","395,150","25","1.38","1.43","5,000,000","1.39","2.31","0.47"
"718084","XS凱基"," ---","--- ","---","---","---","0.45","0","0","0","0.46","0.56","5,000,000","0.48","0.96","0.01"
"718085","XT凱基"," ---","--- ","---","---","---","0.25","0","0","0","0.22","0.23","5,000,000","0.23","0.79","0.01"
"718086","XU凱基"," ---","--- ","---","---","---","0.59","0","0","0","0.61","0.71","5,000,000","0.69","1.60","0.01"
"718087","T7富邦","0.49","+0.04","0.51","0.51","0.49","0.50","88,000","44,120","2","0.45","0.48","5,000,000","0.49","1.13","0.01"
"718088","永豐W1"," ---","--- ","---","---","---","0.31","0","0","0","0.20","0.21","5,000,000","0.21","0.74","0.01"
"718089","永豐W2"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.04","11,000,000","0.03","0.81","0.01"
"71808P","群益R2"," ---","--- ","---","---","---","0.57","0","0","0","0.55","0.57","5,000,000","0.57","1.19","0.01"
"718090","永豐W3","0.21","+0.01","0.21","0.21","0.21","0.21","30,000","6,300","1","0.19","0.21","5,000,000","0.21","0.85","0.01"
"718091","康和P8"," ---","--- ","---","---","---","0.33","0","0","0","0.25","0.26","5,000,000","0.26","1.01","0.01"
"718092","康和P9"," ---","--- ","---","---","---","0.36","0","0","0","0.36","0.41","5,000,000","0.36","0.91","0.01"
"718093","SR群益","0.61","+0.06","0.57","0.65","0.57","0.60","954,000","575,850","10","0.57","0.59","6,000,000","0.61","2.33","0.01"
"718094","SS群益","2.68","+0.08","2.68","2.68","2.68","2.68","5,000","13,400","2","2.58","2.62","8,000,000","2.68","3.78","1.58"
"718095","ST群益"," ---","--- ","---","---","---","0.16","0","0","0","0.11","0.12","5,000,000","0.12","1.12","0.01"
"718096","SU群益"," ---","--- ","---","---","---","0.32","0","0","0","0.35","0.36","10,000,000","0.35","0.80","0.01"
"718097","SV群益","0.31","0.00 ","0.31","0.31","0.31","0.31","50,000","15,500","1","0.32","0.33","7,000,000","0.31","1.43","0.01"
"718098","元富TY","0.12","+0.04","0.10","0.12","0.10","0.11","20,000","2,200","2","0.10","0.11","5,000,000","0.12","0.60","0.01"
"718099","元富TZ","0.45","0.00 ","0.46","0.49","0.45","0.46","410,000","189,940","7","0.45","0.46","5,000,000","0.45","1.00","0.01"
"71809P","群益R3"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.02","14,000,000","0.02","1.99","0.01"
"718100","國票RG"," ---","--- ","---","---","---","0.14","0","0","0","0.13","0.14","5,000,000","0.14","0.92","0.01"
"718101","XV凱基","0.69","+0.19","0.50","0.69","0.47","0.52","2,947,000","1,521,540","53","0.67","0.00","5,000,000","0.69","1.26","0.12"
"718102","XW凱基"," ---","--- ","---","---","---","0.24","0","0","0","0.24","0.25","5,000,000","0.24","0.72","0.01"
"718103","UJ第一","0.51","+0.02","0.51","0.51","0.51","0.51","100,000","51,000","1","0.48","0.50","5,000,000","0.51","1.06","0.01"
"718104","元大R3","0.99","+0.01","0.99","1.01","0.90","0.97","944,000","916,220","29","0.97","1.00","10,000,000","0.99","2.01","0.01"
"718105","日盛R7"," ---","--- ","---","---","---","1.47","0","0","0","1.18","1.21","5,000,000","1.18","2.36","0.01"
"718106","統一Z7","1.88","+0.07","1.88","1.88","1.88","1.88","1,000","1,880","1","1.81","1.85","17,000,000","1.88","2.49","1.27"
"718107","康和Q1","1.08","-0.09 ","1.26","1.33","1.08","1.25","266,000","333,490","8","1.00","1.11","20,000,000","1.08","1.78","0.38"
"718108","永豐W5","0.53","+0.04","0.48","0.53","0.48","0.48","467,000","224,420","27","0.49","0.53","12,000,000","0.53","1.25","0.01"
"718109","永豐W6"," ---","--- ","---","---","---","0.25","0","0","0","0.33","0.34","5,000,000","0.33","0.81","0.01"
"71810P","日盛VC"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","5,000,000","0.02","1.37","0.01"
"718110","國泰SU","0.45","+0.05","0.45","0.45","0.45","0.45","30,000","13,500","1","0.46","0.47","5,000,000","0.45","0.99","0.01"
"718111","國泰SV","0.35","+0.02","0.36","0.36","0.35","0.35","51,000","18,050","2","0.32","0.34","5,000,000","0.35","0.83","0.01"
"718112","SW群益"," ---","--- ","---","---","---","1.18","0","0","0","1.23","1.25","10,000,000","1.23","2.21","0.25"
"718113","日盛R9","0.21","+0.07","0.21","0.21","0.21","0.21","40,000","8,400","1","0.18","0.20","5,000,000","0.21","0.75","0.01"
"718114","統一Z8","0.10","-0.04 ","0.10","0.10","0.10","0.10","30,000","3,000","3","0.09","0.10","5,000,000","0.10","0.64","0.01"
"718115","統一Z9","3.33","+0.25","3.11","3.45","3.04","3.34","189,000","630,390","36","3.33","3.40","5,000,000","3.33","4.25","2.41"
"718116","元大R7"," ---","--- ","---","---","---","0.23","0","0","0","0.22","0.23","5,000,000","0.23","0.66","0.01"
"718117","元大S1","5.50","+0.40","5.20","5.65","4.85","5.39","137,000","738,300","35","5.45","5.50","5,000,000","5.50","7.20","3.78"
"718118","WY兆豐","0.16","+0.03","0.16","0.16","0.16","0.16","3,000","480","1","0.15","0.18","5,000,000","0.16","0.65","0.01"
"718119","元富UA","0.48","-0.02 ","0.48","0.48","0.48","0.48","160,000","76,800","1","0.47","0.48","15,000,000","0.48","1.76","0.01"
"71811P","群益R5"," ---","--- ","---","---","---","0.17","0","0","0","0.12","0.13","5,000,000","0.13","0.93","0.01"
"718120","XX凱基","0.19","0.00 ","0.20","0.20","0.19","0.20","60,000","11,900","2","0.18","0.19","5,000,000","0.19","1.27","0.01"
"718121","XY凱基","3.00","+0.09","3.00","3.00","3.00","3.00","3,000","9,000","1","2.88","2.92","5,000,000","3.00","4.37","1.63"
"718122","XZ凱基","0.45","+0.02","0.45","0.45","0.45","0.45","1,000","450","1","0.46","0.56","5,000,000","0.45","1.27","0.01"
"718123","YA凱基","0.04","+0.01","0.04","0.04","0.04","0.04","50,000","2,000","5","0.03","0.04","5,000,000","0.04","0.61","0.01"
"718124","YB凱基","0.92","+0.07","0.90","0.98","0.90","0.94","1,611,000","1,519,560","51","0.91","0.93","5,000,000","0.92","1.78","0.06"
"718125","YC凱基","0.08","-0.05 ","0.08","0.08","0.08","0.08","30,000","2,400","2","0.08","0.09","5,000,000","0.08","1.03","0.01"
"718126","YD凱基","7.70","+1.05","7.65","7.70","7.65","7.70","208,000","1,601,550","5","7.40","7.65","5,000,000","7.70","9.40","6.00"
"718127","YE凱基"," ---","--- ","---","---","---","1.94","0","0","0","1.74","1.84","5,000,000","1.76","2.52","1.00"
"718128","康和Q2"," ---","--- ","---","---","---","0.37","0","0","0","0.41","0.42","20,000,000","0.41","0.86","0.01"
"718129","T9富邦"," ---","--- ","---","---","---","0.11","0","0","0","0.10","0.11","5,000,000","0.11","0.47","0.01"
