上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/09/26
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"702883","寶來RD","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.00","0.00","10,000,000","0.11","0.43","0.01"
"702884","國泰P3","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.00","0.29","7,400,000","0.29","0.49","0.09"
"702885","國票Y2","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.04","0.05","10,000,000","0.05","0.32","0.01"
"702886","大華SB","0.25","-0.15 ","0.31","0.32","0.25","0.29","29,000","8,370","6","0.22","0.23","10,000,000","0.25","0.75","0.01"
"702887","凱基WN","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.04","20,000,000","0.04","0.44","0.01"
"702888","元大VF","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.06","20,000,000","0.03","0.24","0.01"
"702889","永豐US","0.06","-0.02 ","0.06","0.06","0.06","0.06","446,000","26,760","6","0.04","0.06","10,000,000","0.06","0.31","0.01"
"702890","凱基WP","0.01","-0.04 ","0.01","0.01","0.01","0.01","40,000","400","1","0.00","0.02","15,000,000","0.01","0.18","0.01"
"702891","富邦TY","0.23","-0.14 ","0.22","0.28","0.22","0.27","464,000","123,640","8","0.21","0.23","15,000,000","0.23","0.87","0.01"
"702892","富邦UB","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.10","15,000,000","0.05","0.48","0.01"
"702893","富邦UC","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.05","10,000,000","0.02","0.40","0.01"
"702894","富邦UD","1.96","-0.14 ","1.96","2.11","1.93","1.98","46,000","91,010","5","1.96","2.01","10,000,000","1.96","2.92","1.00"
"702895","大眾T7","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.05","0.06","10,000,000","0.06","0.36","0.01"
"702896","群益VD","0.05","0.00 ","0.06","0.07","0.05","0.05","38,000","1,990","4","0.03","0.09","5,000,000","0.05","0.20","0.01"
"702897","群益VE","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.26","0.28","7,000,000","0.28","0.94","0.01"
"702898","永豐UT","0.03","0.00 ","0.02","0.03","0.02","0.02","20,000","500","2","0.01","0.02","9,200,000","0.03","0.21","0.01"
"702899","永豐UU","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.05","13,300,000","0.05","0.23","0.01"
"702900","永豐UV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.11","0.01"
"702901","永豐UW","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.15","0.01"
"702902","永豐UX","0.14","-0.09 ","0.22","0.22","0.14","0.18","45,000","7,900","3","0.05","0.17","20,000,000","0.14","0.43","0.01"
"702903","元大VG","0.01","-0.04 ","0.02","0.02","0.01","0.01","379,000","4,780","9","0.01","0.02","20,000,000","0.01","0.46","0.01"
"702904","元大VH","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.05","20,000,000","0.05","0.44","0.01"
"702905","元大VJ","0.34","-0.18 ","0.49","0.49","0.32","0.39","290,000","112,360","30","0.34","0.35","7,000,000","0.34","1.01","0.01"
"702906","大華SC","0.07","0.00 ","0.08","0.08","0.07","0.08","25,000","1,900","2","0.04","0.06","20,000,000","0.07","0.45","0.01"
"702907","大華SD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","18,000,000","0.01","0.18","0.01"
"702908","國泰P4","0.26","-0.29 ","0.53","0.53","0.26","0.45","332,000","149,550","10","0.15","0.37","15,000,000","0.26","0.86","0.01"
"702909","國泰P5","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.06","15,000,000","0.05","0.22","0.01"
"702910","國泰P6","0.18","-0.12 ","0.21","0.21","0.18","0.18","55,000","10,050","2","0.06","0.21","6,900,000","0.18","0.43","0.01"
"702911","寶來RE","0.01","-0.02 ","0.01","0.01","0.01","0.01","121,000","1,210","2","0.01","0.00","10,000,000","0.01","0.53","0.01"
"702912","寶來RF","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.02","0.12","7,500,000","0.10","0.32","0.01"
"702913","國泰P7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.28","0.01"
"702914","永昌SM","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.04","0.09","10,000,000","0.09","0.32","0.01"
"702915","永昌SN","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.20","10,000,000","0.07","0.31","0.01"
"702916","永昌SP","0.12","-0.06 ","0.15","0.16","0.12","0.14","98,000","14,200","4","0.06","0.11","10,000,000","0.12","0.76","0.01"
"702917","永昌SQ","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.03","10,000,000","0.03","0.31","0.01"
"702918","永豐UY","0.01","-0.04 ","0.01","0.01","0.01","0.01","95,000","950","1","0.01","0.05","18,200,000","0.01","0.23","0.01"
"702919","第一QV","0.18","0.00 ","0.19","0.19","0.18","0.18","60,000","11,000","2","0.14","0.15","5,000,000","0.18","0.39","0.01"
"702920","第一QW","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.00","0.02","5,000,000","0.02","0.35","0.01"
"702921","第一QX","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.02","0.10","5,000,000","0.10","0.24","0.01"
"702922","大華SE","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.06","20,000,000","0.06","0.25","0.01"
"702923","大華SF","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.02","15,000,000","0.02","0.23","0.01"
"702924","兆豐Q4","0.00","--- ","0.00","0.00","0.00","1.17","0","0","0","0.00","0.00","10,000,000","1.19","2.09","0.29"
"702925","兆豐Q5","0.00","--- ","0.00","0.00","0.00","1.72","0","0","0","0.00","0.00","10,000,000","1.94","2.42","1.46"
"702926","兆豐Q6","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.36","0.01"
"702927","日盛U5","0.17","-0.06 ","0.19","0.19","0.17","0.18","208,000","37,540","3","0.08","0.15","6,000,000","0.17","0.46","0.01"
"702928","群益VF","0.21","-0.16 ","0.30","0.30","0.20","0.23","718,000","165,530","28","0.19","0.21","10,000,000","0.21","1.49","0.01"
"702929","群益VG","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.05","10,000,000","0.05","0.53","0.01"
"702930","群益VH","4.90","-0.03 ","4.79","4.90","4.79","4.89","24,000","117,280","4","4.88","5.25","6,000,000","4.90","6.30","3.46"
"702931","群益VJ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.05","6,000,000","0.05","0.43","0.01"
"702932","群益VK","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.03","0.10","6,000,000","0.10","0.57","0.01"
"702933","群益VL","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.01","0.06","6,000,000","0.06","0.69","0.01"
"702934","凱基WQ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.05","12,000,000","0.01","0.50","0.01"
"702935","大眾T8","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.04","5,000,000","0.04","0.31","0.01"
"702936","元大VK","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.05","0.07","20,000,000","0.07","0.30","0.01"
"702937","元大VL","0.01","0.00 ","0.01","0.01","0.01","0.01","75,000","750","3","0.00","0.02","10,000,000","0.01","0.25","0.01"
"702938","大華SG","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.06","0.08","10,000,000","0.06","0.26","0.01"
"702939","大華SH","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.05","0.08","8,000,000","0.08","0.38","0.01"
"702940","永豐UZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.17","0.01"
"702941","永豐VA","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.01","0.05","15,000,000","0.05","0.19","0.01"
"702942","國票Y3","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.04","10,000,000","0.04","0.27","0.01"
"702943","國票Y4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.11","10,000,000","0.01","0.26","0.01"
"702944","國票Y5","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.03","5,000,000","0.03","0.24","0.01"
"702945","國泰P8","0.11","-0.02 ","0.11","0.11","0.11","0.11","120,000","13,200","2","0.07","0.10","5,000,000","0.11","0.58","0.01"
"702946","國泰P9","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.02","0.06","8,000,000","0.06","0.30","0.01"
"702947","永豐VB","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.03","7,600,000","0.03","0.22","0.01"
"702948","永豐VC","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.03","0.04","20,000,000","0.04","0.20","0.01"
"702949","國票Y6","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.00","0.05","20,000,000","0.05","0.24","0.01"
"702950","國票Y7","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.11","0.12","8,000,000","0.12","0.54","0.01"
"702951","兆豐Q7","0.03","-0.01 ","0.03","0.03","0.03","0.03","10,000","300","1","0.01","0.26","5,000,000","0.03","0.53","0.01"
"702952","元大VM","0.05","-0.04 ","0.06","0.06","0.05","0.05","168,000","9,090","2","0.03","0.05","17,000,000","0.05","0.75","0.01"
"702953","元大VN","0.14","-0.03 ","0.14","0.14","0.14","0.14","50,000","7,000","1","0.08","0.12","10,000,000","0.14","0.54","0.01"
"702954","元大VP","0.57","-0.10 ","0.69","0.69","0.57","0.61","67,000","40,590","2","0.45","0.56","20,000,000","0.57","0.77","0.37"
"702955","日盛U6","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.01","0.12","15,000,000","0.12","0.36","0.01"
"702956","永豐VD","0.02","-0.04 ","0.02","0.02","0.02","0.02","32,000","640","2","0.02","0.03","20,000,000","0.02","0.16","0.01"
"702957","永豐VE","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.05","13,900,000","0.05","0.24","0.01"
"702958","永豐VF","0.07","-0.03 ","0.09","0.09","0.07","0.07","119,000","8,730","3","0.06","0.07","12,700,000","0.07","0.22","0.01"
"702959","永豐VG","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","6,500,000","0.01","0.26","0.01"
"702960","永豐VH","0.24","-0.01 ","0.23","0.24","0.23","0.24","60,000","14,200","2","0.00","0.20","20,000,000","0.24","0.38","0.10"
"702961","兆豐Q8","0.50","-0.05 ","0.02","1.08","0.02","0.06","77,000","5,000","5","0.02","0.48","5,000,000","0.50","1.02","0.01"
"702962","元富QG","1.60","-0.09 ","1.63","1.65","1.55","1.60","256,000","409,810","11","1.05","1.60","20,000,000","1.60","2.32","0.88"
"702963","國泰Q1","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.04","0.06","10,000,000","0.06","0.40","0.01"
"702964","永豐VI","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.04","20,000,000","0.04","0.23","0.01"
"702965","永豐VJ","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.02","0.04","20,000,000","0.04","0.29","0.01"
"702966","永豐VK","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.01","0.03","20,000,000","0.03","0.23","0.01"
"702967","寶來RG","0.30","-0.03 ","0.29","0.31","0.22","0.27","88,000","23,950","14","0.26","0.30","5,000,000","0.30","0.94","0.01"
"702968","寶來RH","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.11","5,000,000","0.06","0.89","0.01"
"702969","大眾T9","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.17","0.18","5,000,000","0.18","0.79","0.01"
"702970","大眾U1","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.01","0.06","5,000,000","0.06","0.43","0.01"
"702971","元大VQ","0.64","-0.01 ","0.64","0.64","0.64","0.64","2,000","1,280","1","0.63","0.64","10,000,000","0.64","1.18","0.10"
"702972","元大VR","0.48","-0.19 ","0.48","0.48","0.48","0.48","20,000","9,600","1","0.45","0.47","20,000,000","0.48","0.97","0.01"
"702973","元大VS","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.10","0.13","20,000,000","0.13","0.53","0.01"
"702974","元大VT","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.03","15,000,000","0.03","0.35","0.01"
"702975","群益VM","0.11","-0.09 ","0.20","0.20","0.11","0.16","274,000","43,440","23","0.11","0.14","5,000,000","0.11","0.78","0.01"
"702976","群益VN","0.33","-0.05 ","0.32","0.33","0.32","0.33","119,000","39,070","3","0.28","0.30","5,000,000","0.33","0.59","0.07"
"702977","群益VP","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.05","7,000,000","0.05","0.88","0.01"
"702978","群益VQ","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.02","0.05","10,000,000","0.05","0.60","0.01"
"702979","群益VR","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.04","7,500,000","0.04","1.21","0.01"
"702980","元大VU","0.12","-0.07 ","0.12","0.12","0.12","0.12","5,000","600","1","0.09","0.15","20,000,000","0.12","0.34","0.01"
"702981","元大VV","0.10","+0.01","0.04","0.10","0.04","0.04","51,000","2,100","2","0.03","0.10","12,000,000","0.10","0.33","0.01"
"702982","元大VW","0.10","-0.01 ","0.10","0.10","0.10","0.10","99,000","9,900","1","0.07","0.12","5,000,000","0.10","0.24","0.01"
"702983","寶來RJ","3.90","-0.32 ","4.04","4.18","3.69","3.93","22,000","86,460","7","3.96","4.06","10,000,000","3.90","5.10","2.70"
"702984","寶來RK","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.43","0.46","7,000,000","0.46","0.73","0.19"
"702985","永豐VL","0.20","-0.11 ","0.20","0.20","0.20","0.20","1,000","200","1","0.20","0.22","12,000,000","0.20","0.48","0.01"
"702986","永豐VM","0.04","0.00 ","0.03","0.04","0.03","0.03","11,000","340","2","0.02","0.04","6,900,000","0.04","0.31","0.01"
"702987","永豐VN","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.04","20,000,000","0.04","0.20","0.01"
"702988","永豐VP","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.04","20,000,000","0.04","0.28","0.01"
"702989","元大VY","0.18","-0.09 ","0.20","0.21","0.17","0.19","382,000","71,590","37","0.17","0.19","15,000,000","0.18","0.85","0.01"
"702990","國票Y8","0.53","-0.06 ","0.50","0.53","0.48","0.50","200,000","99,760","4","0.00","0.44","10,000,000","0.53","0.77","0.29"
"702991","國票Y9","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.10","0.11","10,000,000","0.11","0.40","0.01"
"702992","國票Z1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","20,000,000","0.01","0.17","0.01"
"702993","寶來RL","0.08","-0.03 ","0.08","0.08","0.08","0.08","110,000","8,800","4","0.06","0.08","10,000,000","0.08","0.74","0.01"
"702994","寶來RM","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.03","0.10","8,000,000","0.10","0.46","0.01"
"702995","富邦UE","0.10","-0.03 ","0.11","0.12","0.10","0.11","35,000","3,840","3","0.08","0.10","15,000,000","0.10","0.43","0.01"
"702996","日盛U7","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.03","0.07","6,000,000","0.07","0.23","0.01"
"702997","永昌SR","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.30","0.32","10,000,000","0.32","0.79","0.01"
"702998","永昌SS","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","10,000,000","0.02","0.45","0.01"
"702999","群益VT","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.11","0.12","5,000,000","0.12","0.44","0.01"
"703000","群益VU","0.24","-0.03 ","0.24","0.24","0.24","0.24","95,000","22,800","1","0.11","0.18","10,000,000","0.24","0.55","0.01"
"703001","群益VV","0.38","-0.06 ","0.41","0.44","0.38","0.40","224,000","90,390","6","0.37","0.38","8,000,000","0.38","0.81","0.01"
"703002","群益VW","0.05","-0.01 ","0.05","0.05","0.05","0.05","20,000","1,000","1","0.04","0.05","10,000,000","0.05","0.51","0.01"
"703003","日盛U8","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","20,000,000","0.02","0.41","0.01"
"703004","永豐VQ","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.10","0.11","20,000,000","0.11","0.41","0.01"
"703005","元大VZ","0.09","+0.04","0.08","0.09","0.08","0.09","305,000","26,650","11","0.06","0.10","11,000,000","0.09","0.26","0.01"
"703006","元大WA","0.29","-0.12 ","0.29","0.29","0.29","0.29","16,000","4,640","2","0.28","0.30","20,000,000","0.29","0.58","0.01"
"703007","凱基WS","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.10","20,000,000","0.03","0.42","0.01"
"703008","富邦UF","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.04","0.10","12,000,000","0.10","0.50","0.01"
"703009","寶來RN","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.11","10,000,000","0.07","0.43","0.01"
"703010","寶來RP","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.02","0.12","5,000,000","0.12","0.82","0.01"
"703011","寶來RQ","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.32","10,000,000","0.09","0.32","0.01"
"703012","大華SJ","0.06","0.00 ","0.06","0.06","0.06","0.06","60,000","3,600","6","0.00","0.08","9,000,000","0.06","0.27","0.01"
"703013","日盛U9","0.06","-0.03 ","0.08","0.08","0.06","0.07","110,000","8,000","11","0.06","0.07","10,000,000","0.06","0.41","0.01"
"703014","永豐VR","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.06","0.09","14,000,000","0.09","0.30","0.01"
"703015","群益VX","0.23","-0.09 ","0.23","0.23","0.23","0.23","95,000","21,850","1","0.24","0.25","12,000,000","0.23","0.69","0.01"
"703016","群益VY","0.96","-0.13 ","1.08","1.08","0.96","1.07","106,000","113,580","4","0.96","0.97","10,000,000","0.96","1.40","0.52"
"703017","凱基WT","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.04","5,000,000","0.02","0.34","0.01"
"703018","元大WB","0.15","-0.03 ","0.17","0.17","0.15","0.16","110,000","17,500","4","0.12","0.17","20,000,000","0.15","0.57","0.01"
"703019","元大WC","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.12","0.18","20,000,000","0.18","0.44","0.01"
"703020","元大WD","0.06","-0.04 ","0.08","0.09","0.06","0.07","383,000","28,640","9","0.03","0.06","20,000,000","0.06","0.35","0.01"
"703021","元大WE","0.20","+0.11","0.20","0.20","0.20","0.20","1,000","200","1","0.05","0.08","20,000,000","0.20","0.43","0.01"
"703022","第一QY","0.12","-0.02 ","0.12","0.12","0.12","0.12","239,000","28,680","7","0.09","0.10","10,000,000","0.12","0.26","0.01"
"703023","第一QZ","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.26","0.27","10,000,000","0.27","0.46","0.08"
"703024","第一RA","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.20","0.21","10,000,000","0.21","0.39","0.03"
"703025","第一RB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","5,000,000","0.01","0.22","0.01"
"703026","第一RC","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.04","5,000,000","0.04","0.40","0.01"
"703027","第一RD","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.12","0.01"
"703028","日盛V1","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.05","5,000,000","0.04","0.24","0.01"
"703029","永豐VS","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","11,300,000","0.01","0.09","0.01"
"703030","永豐VT","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.07","0.08","6,000,000","0.08","0.31","0.01"
"703031","大華SK","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.04","0.10","20,000,000","0.10","0.61","0.01"
"703032","大華SL","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.01","0.13","20,000,000","0.13","0.46","0.01"
"703033","國泰Q2","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.28","0.29","5,000,000","0.29","0.51","0.07"
"703034","國泰Q3","0.26","-0.07 ","0.26","0.26","0.26","0.26","1,000","260","1","0.25","0.30","8,000,000","0.26","0.58","0.01"
"703035","大華SM","0.12","-0.06 ","0.12","0.12","0.12","0.12","5,000","600","1","0.05","0.11","7,000,000","0.12","0.38","0.01"
"703036","永豐VU","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.02","0.07","10,000,000","0.06","0.37","0.01"
"703037","永豐VV","0.03","-0.02 ","0.03","0.05","0.03","0.03","216,000","6,700","23","0.03","0.05","20,000,000","0.03","0.21","0.01"
