上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/07/17
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"712799","群益X7","1.07","-0.02 ","1.07","1.07","1.07","1.07","10,000","10,700","1","1.06","1.07","7,000,000","1.07","1.68","0.46"
"71279P","UL凱基","0.87","+0.12","0.76","0.92","0.72","0.77","1,582,000","1,225,470","67","0.87","0.88","10,000,000","0.87","1.22","0.52"
"712800","中信SB","3.61","+0.21","3.67","3.78","3.61","3.68","50,000","184,200","5","3.49","3.54","5,000,000","3.61","5.40","1.89"
"712801","元證T6","0.42","-0.19 ","0.43","0.47","0.39","0.44","333,000","148,170","20","0.41","0.42","10,000,000","0.42","0.97","0.01"
"712802","元證T7"," ---","--- ","---","---","---","1.24","0","0","0","1.17","1.23","5,900,000","1.23","1.60","0.86"
"712803","元證T8"," ---","--- ","---","---","---","0.17","0","0","0","0.17","0.22","6,100,000","0.17","4.47","0.01"
"712804","SM日盛","1.37","+0.08","1.44","1.44","1.37","1.43","12,000","17,210","2","1.35","1.37","10,000,000","1.37","2.28","0.46"
"712805","SN日盛","0.32","+0.01","0.32","0.32","0.32","0.32","23,000","7,360","1","0.30","0.31","6,000,000","0.32","0.86","0.01"
"712806","永豐Q4","0.40","+0.02","0.39","0.40","0.39","0.39","52,000","20,300","2","0.39","0.41","10,000,000","0.40","0.85","0.01"
"712807","永豐Q5","0.50","+0.07","0.51","0.51","0.50","0.51","482,000","245,500","3","0.42","0.43","9,500,000","0.50","1.08","0.01"
"712808","永豐Q6"," ---","--- ","---","---","---","0.42","0","0","0","0.14","0.15","5,950,000","0.15","0.41","0.01"
"712809","永豐Q7","0.31","-0.01 ","0.33","0.33","0.30","0.30","320,000","97,600","9","0.30","0.31","5,040,000","0.31","0.55","0.07"
"71280P","UM凱基"," ---","--- ","---","---","---","1.92","0","0","0","2.10","2.15","10,000,000","2.10","2.90","1.30"
"712810","永豐Q8","0.53","+0.10","0.45","0.53","0.43","0.47","975,000","455,400","22","0.51","0.52","9,888,000","0.53","1.08","0.01"
"712811","兆豐WV","0.38","+0.02","0.36","0.38","0.36","0.37","34,000","12,480","4","0.37","0.38","5,000,000","0.38","0.83","0.01"
"712812","兆豐WW"," ---","--- ","---","---","---","7.00","0","0","0","0.00","0.00","5,000,000","7.00","7.65","6.35"
"712813","兆豐WX"," ---","--- ","---","---","---","1.24","0","0","0","1.06","1.07","5,000,000","1.07","1.73","0.41"
"712814","國泰WL","0.88","+0.01","0.89","0.89","0.88","0.88","10,000","8,850","5","0.90","1.25","5,000,000","0.88","1.78","0.01"
"712815","國泰WM","1.33","+0.07","1.21","1.38","1.21","1.30","915,000","1,190,590","29","1.34","1.35","7,000,000","1.33","2.62","0.04"
"712816","國泰WN","0.85","-0.01 ","0.85","1.00","0.84","0.91","955,000","869,110","64","0.84","0.85","7,000,000","0.85","1.55","0.15"
"712817","國泰WO","0.60","-0.16 ","0.67","0.68","0.60","0.66","1,070,000","701,300","17","0.24","0.79","5,000,000","0.60","1.47","0.01"
"712818","UZ凱基","4.54","-0.61 ","5.35","5.35","4.48","4.72","133,000","627,120","14","4.46","4.50","10,000,000","4.54","5.60","3.44"
"712819","VA凱基","0.39","-0.13 ","0.48","0.49","0.35","0.40","649,000","261,580","22","0.38","0.39","10,000,000","0.39","1.21","0.01"
"71281P","UN富邦","1.71","+0.17","1.63","1.71","1.63","1.71","21,000","35,830","2","1.65","1.69","10,000,000","1.71","2.50","0.91"
"712820","US富邦","1.92","-0.41 ","2.05","2.05","1.90","2.01","200,000","401,050","12","1.94","2.01","7,000,000","1.92","2.62","1.22"
"712821","UT富邦","0.68","-0.01 ","0.69","0.78","0.66","0.72","1,243,000","898,800","35","0.69","0.70","10,000,000","0.68","1.24","0.12"
"712822","UU富邦","1.34","-0.40 ","1.74","1.74","1.34","1.49","99,000","147,450","10","1.30","1.37","15,000,000","1.34","2.90","0.01"
"712823","群益Y1"," ---","--- ","---","---","---","1.12","0","0","0","1.12","1.13","7,360,000","1.12","1.83","0.41"
"712824","群益Y2","0.52","-0.15 ","0.67","0.67","0.50","0.58","1,095,000","640,120","17","0.50","0.51","5,900,000","0.52","1.07","0.01"
"712825","中信SC"," ---","--- ","---","---","---","1.55","0","0","0","1.44","1.46","10,000,000","1.46","2.21","0.71"
"712826","元證T9","0.48","-0.02 ","0.48","0.48","0.48","0.48","20,000","9,600","1","0.47","0.48","10,000,000","0.48","1.18","0.01"
"712827","元證U1","0.58","+0.04","0.56","0.58","0.56","0.58","50,000","28,760","3","0.50","0.51","10,000,000","0.58","0.85","0.31"
"712828","元證U2"," ---","--- ","---","---","---","0.40","0","0","0","0.41","0.00","10,000,000","0.48","0.94","0.02"
"712829","元證U3"," ---","--- ","---","---","---","0.36","0","0","0","0.12","0.13","9,000,000","0.13","0.39","0.01"
"71282P","群益W8","0.87","-0.03 ","0.87","0.87","0.87","0.87","10,000","8,700","1","0.85","0.87","10,000,000","0.87","1.77","0.01"
"712830","兆豐WY","0.16","-0.01 ","0.16","0.16","0.16","0.16","20,000","3,200","2","0.28","0.57","5,000,000","0.16","0.65","0.01"
"712831","兆豐WZ","1.14","+0.03","1.16","1.33","1.14","1.21","736,000","893,060","19","1.13","1.16","5,000,000","1.14","2.26","0.02"
"712832","國泰WP","0.68","0.00 ","0.69","0.69","0.68","0.69","138,000","94,830","4","0.67","0.68","7,000,000","0.68","1.20","0.16"
"712833","國泰WQ","0.18","-0.07 ","0.20","0.21","0.15","0.16","674,000","110,720","12","0.16","0.18","5,500,000","0.18","0.58","0.01"
"712834","康和RN"," ---","--- ","---","---","---","0.48","0","0","0","0.47","0.51","10,000,000","0.47","1.37","0.01"
"712835","VB凱基"," ---","--- ","---","---","---","3.69","0","0","0","3.35","3.40","8,500,000","3.37","4.13","2.61"
"712836","VC凱基","1.02","0.00 ","1.01","1.20","1.01","1.10","3,272,000","3,592,500","54","1.02","1.03","10,000,000","1.02","2.00","0.04"
"712837","UW富邦"," ---","--- ","---","---","---","1.50","0","0","0","1.17","1.18","15,000,000","1.18","2.00","0.36"
"712838","UX富邦"," ---","--- ","---","---","---","1.19","0","0","0","0.98","0.99","15,000,000","0.99","1.81","0.17"
"712839","UY富邦"," ---","--- ","---","---","---","0.87","0","0","0","0.26","0.27","15,000,000","0.27","0.93","0.01"
"71283P","群益W9","1.23","+0.17","1.15","1.23","1.15","1.21","155,000","188,050","8","1.20","1.21","10,000,000","1.23","2.83","0.01"
"712840","UZ富邦","0.23","-0.01 ","0.23","0.23","0.23","0.23","77,000","17,710","2","0.22","0.23","15,000,000","0.23","0.56","0.01"
"712841","VA富邦","2.06","+0.07","2.09","2.20","2.02","2.09","159,000","332,050","14","2.06","2.09","15,000,000","2.06","3.26","0.91"
"712842","VC富邦","0.49","-0.02 ","0.49","0.49","0.49","0.49","50,000","24,500","1","0.49","0.50","5,700,000","0.49","1.04","0.01"
"712843","VD富邦"," ---","--- ","---","---","---","0.20","0","0","0","0.09","0.10","10,000,000","0.10","0.84","0.01"
"712844","群益Y5"," ---","--- ","---","---","---","0.47","0","0","0","0.20","0.21","5,020,000","0.21","0.83","0.01"
"712845","群益Y6","0.46","+0.11","0.38","0.49","0.38","0.48","353,000","168,810","10","0.45","0.46","5,000,000","0.46","0.88","0.04"
"712846","群益Y7","0.12","-0.05 ","0.13","0.13","0.11","0.12","1,729,000","214,230","22","0.11","0.12","10,000,000","0.12","1.72","0.01"
"712847","群益Y8"," ---","--- ","---","---","---","0.51","0","0","0","0.47","0.48","10,000,000","0.48","1.08","0.01"
"712848","群益Y9"," ---","--- ","---","---","---","0.29","0","0","0","0.25","0.26","10,000,000","0.26","0.98","0.01"
"712849","群益Z1","0.17","0.00 ","0.17","0.21","0.17","0.19","2,171,000","407,090","23","0.17","0.18","10,000,000","0.17","1.57","0.01"
"71284P","群益X5","0.54","-0.04 ","0.54","0.54","0.54","0.54","41,000","22,140","3","0.53","0.54","7,200,000","0.54","1.03","0.05"
"712850","群益Z2","0.10","0.00 ","0.11","0.11","0.10","0.10","139,000","14,000","11","0.09","0.10","10,000,000","0.10","1.78","0.01"
"712851","元富X3","1.86","+0.07","1.92","1.92","1.86","1.87","404,000","756,420","3","1.84","1.89","5,000,000","1.86","2.94","0.83"
"712852","SP日盛","0.50","+0.10","0.43","0.52","0.43","0.46","219,000","101,770","10","0.49","0.50","10,000,000","0.50","0.80","0.20"
"712853","永豐Q9","0.72","-0.09 ","0.66","0.72","0.66","0.68","19,000","13,000","3","0.71","0.72","13,000,000","0.72","1.50","0.01"
"712854","永豐R1","0.59","-0.04 ","0.65","0.66","0.59","0.64","50,000","32,200","5","0.59","0.60","10,000,000","0.59","1.49","0.01"
"712855","兆豐XA"," ---","--- ","---","---","---","0.70","0","0","0","0.69","0.70","10,000,000","0.69","1.24","0.14"
"712856","亞東TA"," ---","--- ","---","---","---","2.42","0","0","0","2.31","2.40","10,000,000","2.37","3.13","1.61"
"712857","國泰WR","0.79","-0.07 ","0.84","0.86","0.75","0.80","1,755,000","1,403,400","26","0.81","0.82","7,000,000","0.79","1.79","0.01"
"712858","PJ第一"," ---","--- ","---","---","---","1.35","0","0","0","0.66","0.67","5,000,000","0.66","2.01","0.01"
"712859","PK第一"," ---","--- ","---","---","---","0.36","0","0","0","0.26","0.27","10,000,000","0.26","1.11","0.01"
"71285P","群益X6","0.77","-0.02 ","0.79","0.79","0.75","0.75","500,000","376,640","7","0.77","0.78","10,000,000","0.77","1.77","0.01"
"712860","PL第一"," ---","--- ","---","---","---","0.49","0","0","0","0.42","0.43","20,000,000","0.43","1.15","0.01"
"712861","統一RL"," ---","--- ","---","---","---","0.85","0","0","0","0.68","0.69","6,000,000","0.69","1.05","0.33"
"712862","VD凱基","0.58","-0.05 ","0.61","0.70","0.58","0.64","989,000","636,130","14","0.58","0.60","5,000,000","0.58","1.56","0.01"
"712863","永昌XB"," ---","--- ","---","---","---","0.35","0","0","0","0.35","0.37","20,000,000","0.35","0.84","0.01"
"712864","永昌XC"," ---","--- ","---","---","---","1.41","0","0","0","1.36","1.45","20,000,000","1.41","2.13","0.72"
"712865","群益Z5","0.17","+0.01","0.17","0.17","0.17","0.17","13,000","2,210","1","0.18","0.19","8,200,000","0.17","1.97","0.01"
"712866","群益Z6"," ---","--- ","---","---","---","0.37","0","0","0","0.33","0.34","8,000,000","0.34","0.97","0.01"
"712867","群益Z7","0.57","-0.03 ","0.65","0.65","0.55","0.62","1,506,000","938,850","17","0.56","0.57","5,000,000","0.57","1.17","0.01"
"712868","元證U4"," ---","--- ","---","---","---","1.48","0","0","0","0.81","0.82","10,000,000","0.81","1.29","0.33"
"712869","元證U5"," ---","--- ","---","---","---","0.26","0","0","0","0.23","0.24","10,000,000","0.24","0.78","0.01"
"71286P","元證S8","0.41","0.00 ","0.41","0.41","0.41","0.41","50,000","20,500","1","0.41","0.42","10,000,000","0.41","0.63","0.19"
"712870","元證U6"," ---","--- ","---","---","---","0.40","0","0","0","0.41","0.42","10,000,000","0.41","0.81","0.01"
"712871","SQ日盛","0.52","-0.04 ","0.50","0.52","0.50","0.51","100,000","51,000","2","0.53","0.54","10,000,000","0.52","1.12","0.01"
"712872","SR日盛"," ---","--- ","---","---","---","0.11","0","0","0","0.11","0.18","10,000,000","0.12","0.47","0.01"
"712873","工銀V6"," ---","--- ","---","---","---","0.51","0","0","0","0.21","0.00","10,000,000","0.45","0.97","0.01"
"712874","永豐R2","0.26","-0.01 ","0.27","0.27","0.26","0.26","140,000","36,700","4","0.25","0.26","8,662,000","0.26","0.82","0.01"
"712875","永豐R3","0.73","-0.02 ","0.73","0.73","0.73","0.73","5,000","3,650","1","0.73","0.74","10,000,000","0.73","1.33","0.13"
"712876","永豐R4","0.26","+0.10","0.26","0.26","0.26","0.26","1,000","260","1","0.07","0.26","10,000,000","0.26","0.68","0.01"
"712877","兆豐XB"," ---","--- ","---","---","---","0.18","0","0","0","0.14","0.16","5,000,000","0.16","0.62","0.01"
"712878","亞東TB"," ---","--- ","---","---","---","0.41","0","0","0","0.33","0.34","10,000,000","0.34","0.94","0.01"
"712879","康和RQ"," ---","--- ","---","---","---","0.59","0","0","0","0.34","0.40","5,000,000","0.40","0.54","0.26"
"71287P","UV凱基","1.03","+0.17","0.87","1.08","0.87","0.97","2,284,000","2,225,440","69","1.02","1.03","10,000,000","1.03","1.58","0.48"
"712880","康和RS"," ---","--- ","---","---","---","0.43","0","0","0","0.34","0.35","10,000,000","0.35","1.01","0.01"
"712881","PM第一"," ---","--- ","---","---","---","0.24","0","0","0","0.09","0.10","5,000,000","0.10","0.40","0.01"
"712882","VE凱基","1.66","+0.02","1.69","1.72","1.66","1.69","70,000","118,300","3","1.69","1.74","10,000,000","1.66","2.86","0.51"
"712883","VE富邦","0.24","+0.05","0.19","0.24","0.19","0.23","282,000","65,840","6","0.23","0.24","9,000,000","0.24","0.85","0.01"
"712884","VF富邦"," ---","--- ","---","---","---","0.06","0","0","0","0.08","0.09","20,000,000","0.08","0.93","0.01"
"712885","群益Z8","2.74","-0.03 ","2.92","2.92","2.50","2.71","505,000","1,367,350","12","2.70","2.76","9,000,000","2.74","4.52","0.96"
"712886","群益Z9","0.88","0.00 ","0.88","0.88","0.88","0.88","1,000","880","1","0.83","0.89","5,000,000","0.88","1.45","0.31"
"712887","中信SD","0.84","-0.30 ","1.18","1.18","0.82","0.95","53,000","50,250","7","0.81","0.84","5,000,000","0.84","1.78","0.01"
"712888","中信SE","1.72","+0.12","1.71","1.72","1.71","1.71","82,000","140,460","2","1.61","1.64","5,000,000","1.72","3.16","0.34"
"712889","中信SF","0.29","-0.02 ","0.30","0.30","0.29","0.29","160,000","46,500","2","0.27","0.29","5,000,000","0.29","1.09","0.01"
"71288P","UW凱基","0.49","-0.02 ","0.51","0.51","0.49","0.49","64,000","31,460","4","0.48","0.49","10,000,000","0.49","0.94","0.04"
"712890","元證U8","1.86","+0.06","1.86","1.86","1.86","1.86","20,000","37,200","2","1.75","1.81","20,000,000","1.86","3.06","0.71"
"712891","元證U9","1.74","+0.14","1.77","1.77","1.74","1.76","30,000","52,800","2","1.64","1.69","20,000,000","1.74","2.58","0.94"
"712892","元證V1","0.57","-0.01 ","0.59","0.59","0.56","0.58","520,000","303,100","11","0.56","0.57","10,000,000","0.57","1.11","0.03"
"712893","元富X4","0.27","0.00 ","0.27","0.27","0.27","0.27","5,000","1,350","1","0.26","0.27","10,000,000","0.27","0.73","0.01"
"712894","SS日盛","0.60","+0.01","0.61","0.61","0.59","0.60","770,000","461,500","7","0.59","0.60","8,000,000","0.60","1.26","0.01"
"712895","ST日盛","0.19","+0.04","0.19","0.19","0.19","0.19","20,000","3,800","1","0.18","0.19","10,000,000","0.19","0.92","0.01"
"712896","SU日盛"," ---","--- ","---","---","---","0.16","0","0","0","0.07","0.08","6,000,000","0.07","0.59","0.01"
"712897","永豐R5","0.81","-0.21 ","1.02","1.02","0.73","0.84","1,094,000","918,890","28","0.76","0.78","14,000,000","0.81","1.90","0.01"
"712898","永豐R6","0.75","+0.07","0.70","0.75","0.70","0.72","58,000","41,900","3","0.80","0.81","10,000,000","0.75","1.15","0.35"
"712899","兆豐XC","1.58","+0.21","1.51","1.58","1.49","1.54","22,000","33,910","6","1.44","1.64","5,000,000","1.58","1.97","1.19"
"71289P","群益X8"," ---","--- ","---","---","---","0.48","0","0","0","0.44","0.45","10,000,000","0.45","1.80","0.01"
"712900","亞東TC","1.33","+0.02","1.33","1.40","1.30","1.36","379,000","516,560","7","1.31","1.33","10,000,000","1.33","2.29","0.41"
"712901","PN第一"," ---","--- ","---","---","---","0.17","0","0","0","0.16","0.19","5,000,000","0.18","0.85","0.01"
"712902","統一RM","0.30","+0.05","0.31","0.31","0.29","0.30","889,000","266,770","12","0.29","0.30","10,000,000","0.30","0.86","0.01"
"712903","統一RN","0.70","+0.03","0.75","0.75","0.66","0.70","2,145,000","1,495,400","61","0.67","0.70","10,000,000","0.70","1.13","0.27"
"712904","VF凱基","1.77","-0.30 ","1.77","1.77","1.77","1.77","3,000","5,310","1","1.73","1.78","6,000,000","1.77","2.47","1.07"
"712905","VG凱基"," ---","--- ","---","---","---","1.40","0","0","0","1.10","1.14","10,000,000","1.14","1.74","0.54"
"712906","VG富邦","0.27","+0.01","0.27","0.27","0.27","0.27","20,000","5,400","1","0.27","0.28","6,964,000","0.27","0.74","0.01"
"712907","PC群益","0.13","-0.36 ","0.21","0.21","0.12","0.16","198,000","31,510","13","0.13","0.20","8,600,000","0.13","0.97","0.01"
"712908","PD群益"," ---","--- ","---","---","---","0.33","0","0","0","0.47","0.48","10,000,000","0.47","1.57","0.01"
"712909","PE群益"," ---","--- ","---","---","---","0.51","0","0","0","0.52","0.58","5,440,000","0.58","0.94","0.22"
"71290P","群益X9","0.28","-0.02 ","0.26","0.28","0.25","0.26","680,000","176,000","5","0.28","0.29","10,000,000","0.28","1.68","0.01"
"712910","PF群益","1.41","-0.12 ","1.41","1.41","1.41","1.41","20,000","28,200","2","1.44","1.46","10,000,000","1.41","2.40","0.42"
"712911","元證V3"," ---","--- ","---","---","---","0.24","0","0","0","0.23","0.24","10,000,000","0.24","0.64","0.01"
"712912","元富X5"," ---","--- ","---","---","---","0.52","0","0","0","0.54","0.55","5,000,000","0.54","0.99","0.09"
"712913","元富X6","1.10","-0.32 ","1.23","1.24","1.10","1.12","316,000","353,040","5","1.06","1.09","5,000,000","1.10","1.88","0.32"
"712914","元富X7","0.56","0.00 ","0.56","0.56","0.56","0.56","5,000","2,800","1","0.53","0.54","5,000,000","0.56","1.26","0.01"
"712915","SV日盛","0.62","+0.03","0.61","0.64","0.57","0.60","417,000","249,490","15","0.67","0.69","10,000,000","0.62","1.23","0.01"
"712916","永豐R7","2.29","+0.20","2.22","2.29","2.22","2.27","7,000","15,890","2","2.29","2.32","15,000,000","2.29","2.90","1.68"
"712917","亞東TD"," ---","--- ","---","---","---","0.51","0","0","0","0.46","0.47","10,000,000","0.47","0.99","0.01"
"712918","康和RU","1.44","-0.28 ","1.43","1.44","1.42","1.43","12,000","17,190","3","1.56","1.66","10,000,000","1.44","2.00","0.88"
"712919","PP第一","1.07","-0.16 ","1.09","1.09","1.07","1.08","229,000","247,510","3","1.05","1.08","5,000,000","1.07","2.20","0.01"
"71291P","元證T5","0.83","+0.08","0.74","0.90","0.73","0.83","1,454,000","1,204,500","41","0.82","0.83","5,000,000","0.83","1.23","0.44"
"712920","統一RP"," ---","--- ","---","---","---","0.72","0","0","0","0.68","0.69","10,000,000","0.69","1.21","0.16"
"712921","VJ凱基","0.83","-0.02 ","0.83","0.83","0.83","0.83","50,000","41,500","3","0.83","0.84","10,000,000","0.83","1.53","0.13"
"712922","VK凱基","2.45","+0.21","2.53","2.60","2.44","2.56","207,000","530,490","14","2.37","2.40","10,000,000","2.45","3.29","1.61"
"712923","VL凱基"," ---","--- ","---","---","---","0.55","0","0","0","0.57","0.61","5,000,000","0.61","0.97","0.25"
"712924","VM凱基"," ---","--- ","---","---","---","0.39","0","0","0","0.38","0.39","10,000,000","0.39","1.06","0.01"
"712925","VN凱基"," ---","--- ","---","---","---","0.74","0","0","0","0.69","0.70","9,300,000","0.70","1.57","0.01"
"712926","VJ富邦"," ---","--- ","---","---","---","0.20","0","0","0","0.16","0.17","10,000,000","0.17","1.22","0.01"
"712927","VK富邦","2.60","+0.01","2.60","2.63","2.44","2.54","81,000","205,940","4","2.60","2.61","10,000,000","2.60","3.62","1.58"
"712928","元證V4"," ---","--- ","---","---","---","1.13","0","0","0","1.14","1.17","8,000,000","1.14","1.49","0.79"
"712929","元證V5","1.80","-0.06 ","1.92","1.92","1.80","1.83","13,000","23,760","2","1.79","1.88","8,300,000","1.80","2.56","1.04"
"71292P","亞東SZ","0.44","-0.01 ","0.46","0.46","0.41","0.44","1,134,000","495,310","14","0.45","0.48","10,000,000","0.44","1.14","0.01"
"712930","元證V6","0.34","+0.01","0.34","0.34","0.34","0.34","3,000","1,020","1","0.26","0.27","5,000,000","0.34","0.63","0.04"
"712931","元證V7"," ---","--- ","---","---","---","2.37","0","0","0","2.22","2.26","10,000,000","2.26","2.87","1.65"
