上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/08/11
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700498","群益Q8","0.80","-0.01 ","0.80","0.80","0.80","0.80","100,000","80,000","2","0.81","0.82","7,000,000","0.80","1.39","0.21"
"700499","日盛TB","1.80","+0.39","1.92","1.92","1.80","1.90","103,000","195,690","3","1.82","1.84","10,000,000","1.80","3.04","0.56"
"700500","日盛TC","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.52","0.53","10,000,000","0.68","1.11","0.25"
"700501","日盛TD","0.73","-0.05 ","0.80","0.80","0.73","0.74","55,000","40,850","3","0.73","0.74","10,000,000","0.73","1.06","0.40"
"700502","日盛TE","0.45","-0.15 ","0.54","0.54","0.45","0.47","672,000","318,640","14","0.40","0.45","15,000,000","0.45","0.85","0.05"
"700503","日盛TF","0.00","--- ","0.00","0.00","0.00","1.35","0","0","0","1.15","1.16","10,000,000","1.31","2.00","0.62"
"700504","永豐PL","0.75","-0.03 ","0.81","0.81","0.75","0.78","334,000","259,160","9","0.74","0.75","10,000,000","0.75","1.18","0.32"
"700505","寶來VS","1.11","+0.08","1.06","1.11","1.06","1.08","10,000","10,850","2","1.06","1.07","5,000,000","1.11","2.26","0.01"
"700506","寶來VT","0.00","--- ","0.00","0.00","0.00","1.32","0","0","0","1.36","1.37","10,000,000","1.32","2.37","0.27"
"700507","寶來VU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.08","1.11","10,000,000","1.17","1.82","0.52"
"700508","寶來VV","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.68","0.69","10,000,000","0.80","1.20","0.40"
"700509","寶來VW","0.86","-0.07 ","0.87","0.91","0.86","0.87","248,000","216,960","5","0.85","0.86","5,000,000","0.86","1.55","0.17"
"700510","永豐PM","0.54","-0.25 ","0.54","0.54","0.54","0.54","40,000","21,600","1","0.52","0.53","10,000,000","0.54","1.09","0.01"
"700511","永豐PN","0.55","+0.02","0.55","0.57","0.52","0.56","120,000","66,920","11","0.55","0.56","20,000,000","0.55","0.88","0.22"
"700512","永豐PP","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.55","0.56","20,000,000","0.64","1.01","0.27"
"700513","統一TT","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.73","0.76","10,000,000","0.84","1.49","0.19"
"700514","統一TU","1.37","-0.13 ","1.37","1.37","1.37","1.37","99,000","135,630","1","1.33","1.34","10,000,000","1.37","2.12","0.62"
"700515","工銀SE","0.73","-0.04 ","0.78","0.78","0.73","0.73","912,000","669,760","13","0.72","0.73","5,000,000","0.73","1.55","0.01"
"700516","工銀SF","1.51","-0.02 ","1.51","1.51","1.51","1.51","10,000","15,100","1","1.45","1.46","5,000,000","1.51","2.66","0.36"
"700517","工銀SG","0.67","-0.21 ","0.83","0.83","0.65","0.67","1,754,000","1,180,590","49","0.66","0.67","5,000,000","0.67","1.82","0.01"
"700518","工銀SH","0.00","--- ","0.00","0.00","0.00","1.48","0","0","0","1.32","1.33","10,000,000","1.48","2.26","0.70"
"700519","工銀SJ","1.31","-0.17 ","1.31","1.31","1.31","1.31","2,000","2,620","1","1.29","1.30","10,000,000","1.31","2.25","0.37"
"700520","群益Q9","1.10","+0.06","1.12","1.12","1.07","1.10","209,000","229,500","7","1.09","1.10","10,000,000","1.10","1.76","0.44"
"700521","群益R1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.10","1.11","10,000,000","0.86","1.37","0.35"
"700522","兆豐UP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.93","0.95","10,000,000","1.01","1.64","0.38"
"700523","兆豐UQ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.08","1.10","10,000,000","1.24","1.80","0.70"
"700524","兆豐UR","1.96","+0.22","1.96","1.96","1.96","1.96","10,000","19,600","1","1.95","1.96","10,000,000","1.96","2.93","0.99"
"700525","兆豐US","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.46","1.48","10,000,000","1.83","2.98","0.68"
"700526","兆豐UT","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.75","1.76","5,000,000","1.64","2.46","0.82"
"700527","兆豐UU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.85","0.86","10,000,000","1.05","1.67","0.43"
"700528","群益R2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.63","0.64","10,000,000","0.66","1.15","0.17"
"700529","群益R3","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.43","1.44","10,000,000","1.83","2.67","0.99"
"700530","群益R4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.84","1.85","9,000,000","1.82","2.89","0.75"
"700531","群益R5","2.53","+0.41","2.17","2.53","2.17","2.25","76,000","171,280","5","2.55","0.00","10,000,000","2.53","3.28","1.78"
"700532","群益R6","0.84","-0.12 ","0.84","0.84","0.84","0.84","30,000","25,200","1","0.83","0.84","10,000,000","0.84","1.44","0.24"
"700533","群益R8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.38","0.39","15,000,000","0.41","0.67","0.15"
"700534","群益R9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.38","0.39","15,000,000","0.38","0.64","0.12"
"700535","群益S1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.07","1.08","8,000,000","1.38","2.30","0.46"
"700536","元富Q4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.50","0.51","10,000,000","0.73","1.28","0.18"
"700537","元富Q5","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.62","0.63","10,000,000","0.64","1.13","0.15"
"700538","元富Q6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.17","1.18","10,000,000","1.38","2.30","0.46"
"700539","元富Q7","1.09","-0.26 ","1.15","1.15","1.09","1.12","6,000","6,720","2","1.08","1.09","10,000,000","1.09","1.83","0.35"
"700554","兆豐UV","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","3.47","3.49","10,000,000","4.23","6.05","2.38"
"700555","永豐PQ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.40","0.41","15,000,000","0.51","0.81","0.21"
"700556","永豐PR","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.07","1.08","10,000,000","1.08","1.88","0.28"
"700557","永豐PS","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.47","0.48","20,000,000","0.62","0.99","0.25"
"70125","富邦W7","0.06","+0.01","0.00","0.00","0.00","0.09","0","0","0","0.00","0.06","20,000,000","0.05","0.31","0.01"
"70126","富邦W8","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.05","0.07","20,000,000","0.10","0.42","0.01"
"70127","富邦W9","0.14","-0.08 ","0.18","0.18","0.14","0.16","50,000","7,750","9","0.11","0.16","20,000,000","0.14","0.46","0.01"
"70179","富邦PA","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.20","0.28","20,000,000","0.30","0.61","0.01"
"70181","富邦PC","0.25","-0.02 ","0.29","0.29","0.24","0.25","477,000","120,140","11","0.24","0.27","20,000,000","0.25","0.54","0.01"
"70182","富邦PD","1.25","-0.15 ","1.36","1.36","1.25","1.34","8,000","10,760","4","1.24","1.29","20,000,000","1.25","1.90","0.60"
"70183","富邦PE","0.73","0.00 ","0.70","0.73","0.70","0.71","28,000","19,750","2","0.75","0.77","20,000,000","0.73","1.41","0.05"
"70184","富邦PF","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.04","0.11","20,000,000","0.12","0.44","0.01"
"70244","凱基QA","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.10","10,000,000","0.08","1.23","0.01"
"70249","兆豐TF","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.04","0.10","5,000,000","0.10","1.25","0.01"
"70250","元大U2","0.45","+0.01","0.41","0.47","0.41","0.45","318,000","142,680","6","0.42","0.45","10,000,000","0.45","1.86","0.01"
"70251","元大U3","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.06","10,000,000","0.01","0.60","0.01"
"70252","元大U4","0.45","-0.15 ","0.55","0.55","0.45","0.50","353,000","174,850","9","0.41","0.46","7,500,000","0.45","1.50","0.01"
"70253","永昌PH","0.07","-0.02 ","0.07","0.07","0.07","0.07","6,000","420","1","0.05","0.06","20,000,000","0.07","0.47","0.01"
"70254","凱基QB","0.20","-0.02 ","0.23","0.23","0.19","0.21","416,000","85,970","5","0.18","0.19","5,000,000","0.20","1.01","0.01"
"70255","國泰SA","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.11","0.16","10,000,000","0.25","1.66","0.01"
"70256P","國泰SB","0.55","-0.08 ","0.63","0.63","0.55","0.60","50,000","29,800","4","0.56","0.57","10,000,000","0.55","1.96","0.01"
"70257","群益UU","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.04","7,000,000","0.01","0.34","0.01"
"70258","富邦PG","0.00","--- ","0.00","0.00","0.00","1.04","0","0","0","0.89","0.91","20,000,000","1.07","1.63","0.51"
"70259","富邦PH","0.09","+0.02","0.09","0.09","0.09","0.09","20,000","1,800","1","0.07","0.09","20,000,000","0.09","0.20","0.01"
"70260","富邦PJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","10,000,000","0.01","0.34","0.01"
"70261","富邦PK","1.79","+0.41","1.64","1.79","1.64","1.72","10,000","17,150","2","1.80","1.82","20,000,000","1.79","2.45","1.13"
"70262","富邦PL","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.24","0.26","10,000,000","0.29","0.66","0.01"
"70263","富邦PM","0.06","-0.02 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.06","20,000,000","0.06","0.35","0.01"
"70264","康和TJ","0.02","+0.01","0.36","0.36","0.02","0.02","100,000","2,340","2","0.01","0.05","5,000,000","0.02","0.36","0.01"
"70265","康和TK","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.24","0.25","5,000,000","0.28","0.69","0.01"
"70266","康和TL","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.13","0.16","5,000,000","0.33","0.65","0.01"
"70267","康和TM","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.12","0.14","5,000,000","0.26","0.75","0.01"
"70268","康和TN","0.01","-0.04 ","0.01","0.01","0.01","0.01","30,000","300","2","0.01","0.07","5,000,000","0.01","0.26","0.01"
"70269","康和TP","0.25","-0.08 ","0.31","0.31","0.25","0.28","830,000","232,100","11","0.25","0.27","5,000,000","0.25","0.74","0.01"
"70270","康和TQ","0.55","-0.20 ","0.61","0.61","0.55","0.58","402,000","233,220","10","0.49","0.52","5,000,000","0.55","1.02","0.08"
"70271","康和TR","0.72","-0.09 ","0.83","0.83","0.72","0.78","19,000","14,780","2","0.67","0.72","5,000,000","0.72","1.46","0.01"
"70272","群益UV","0.01","0.00 ","0.00","0.00","0.00","0.14","0","0","0","0.01","0.00","5,000,000","0.01","1.16","0.01"
"70273","群益UW","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.11","0.12","10,000,000","0.16","0.56","0.01"
"70274","群益UX","0.11","-0.26 ","0.22","1.00","0.11","0.14","504,000","70,180","23","0.10","0.11","6,000,000","0.11","1.11","0.01"
"70275","大華UQ","3.05","+0.02","3.05","3.05","3.05","3.05","10,000","30,500","1","2.95","3.00","10,000,000","3.05","3.59","2.51"
"70276","大華UR","0.00","--- ","0.00","0.00","0.00","1.76","0","0","0","1.69","1.71","10,000,000","1.85","2.78","0.92"
"70277","大華US","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.60","0.01"
"70278","大華UT","1.47","-0.36 ","1.83","2.70","1.47","1.60","151,000","241,900","12","1.47","2.70","10,000,000","1.47","2.37","0.57"
"70279","永豐UG","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.04","0.07","16,000,000","0.12","0.78","0.01"
"70280","永豐UH","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.04","0.07","20,000,000","0.11","0.51","0.01"
"70281","永豐UJ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.03","20,000,000","0.05","0.38","0.01"
"70282","永豐UK","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","14,000,000","0.01","0.36","0.01"
"70283","永豐UL","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.23","0.01"
"70284","永豐UM","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.04","20,000,000","0.04","0.85","0.01"
"70285","永豐UN","0.43","-0.02 ","0.43","0.43","0.43","0.43","198,000","85,140","2","0.36","0.40","12,000,000","0.43","0.80","0.06"
"70286","康和TS","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.06","0.07","5,000,000","0.23","0.90","0.01"
"70287","康和TT","0.27","-0.07 ","0.27","0.27","0.27","0.27","5,000","1,350","1","0.27","0.28","5,000,000","0.27","0.89","0.01"
"70288","康和TU","2.33","+0.32","0.00","0.00","0.00","1.95","0","0","0","2.33","0.00","5,000,000","2.33","2.84","1.82"
"70289","康和TV","0.59","0.00 ","0.61","0.61","0.54","0.59","278,000","163,730","5","0.55","0.56","5,000,000","0.59","1.19","0.01"
"70290","國泰SC","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.39","0.01"
"70291","國泰SD","0.05","-0.11 ","0.05","0.05","0.05","0.05","30,000","1,500","1","0.05","0.06","7,000,000","0.05","0.41","0.01"
"70292","日盛RG","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.05","0.06","5,000,000","0.14","1.29","0.01"
"70293","日盛RH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.36","0.01"
"70294","日盛RJ","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.07","0.08","10,000,000","0.08","0.73","0.01"
"70295","日盛RK","2.65","+0.47","2.54","2.77","2.54","2.68","10,000","26,750","4","2.87","2.91","10,000,000","2.65","3.99","1.31"
"70296","永豐UP","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.46","0.51","20,000,000","0.89","1.32","0.46"
"70297","永豐UQ","0.12","-0.04 ","0.11","0.12","0.11","0.12","140,000","16,300","2","0.12","0.13","20,000,000","0.12","0.45","0.01"
"70298","永豐UR","0.01","-0.01 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","15,000,000","0.01","0.37","0.01"
"70299","康和TW","0.00","--- ","0.00","0.00","0.00","8.45","0","0","0","7.50","8.90","5,000,000","8.45","9.80","7.10"
"70300","康和TX","0.43","-0.18 ","0.60","0.69","0.43","0.54","55,000","29,600","6","0.42","0.43","5,000,000","0.43","1.08","0.01"
"70301","康和TY","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.07","5,000,000","0.10","0.39","0.01"
"70302","大華UU","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.03","0.04","10,000,000","0.08","1.23","0.01"
"70303","大華UV","0.06","0.00 ","0.06","0.06","0.06","0.06","70,000","4,200","2","0.06","0.07","10,000,000","0.06","0.44","0.01"
"70304","大華UW","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.29","0.33","10,000,000","0.40","1.05","0.01"
"70305","大華UX","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.03","0.04","10,000,000","0.05","0.40","0.01"
"70306","大華UY","0.58","-0.13 ","1.22","1.22","0.58","0.86","50,000","43,250","7","0.56","0.60","10,000,000","0.58","1.32","0.01"
"70307","大華UZ","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.14","0.15","10,000,000","0.18","1.12","0.01"
"70308","凱基QC","0.01","-0.15 ","0.00","0.00","0.00","0.16","0","0","0","0.01","0.00","10,000,000","0.16","0.52","0.01"
"70309","凱基QD","0.02","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.00","10,000,000","0.02","0.69","0.01"
"70310P","凱基QE","1.29","-0.04 ","1.29","1.29","1.26","1.28","70,000","89,400","5","1.29","1.31","10,000,000","1.29","1.62","0.96"
"70311","凱基QF","0.22","+0.01","0.26","0.26","0.22","0.24","100,000","24,000","2","0.21","0.22","8,000,000","0.22","0.87","0.01"
"70312","永豐US","0.00","--- ","0.00","0.00","0.00","2.85","0","0","0","2.44","2.50","20,000,000","2.85","3.39","2.31"
"70313","永豐UT","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.58","0.63","10,000,000","0.71","1.28","0.14"
"70314","兆豐TG","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.01","0.10","5,000,000","0.12","1.59","0.01"
"70315","兆豐TH","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.45","0.46","5,000,000","0.78","1.44","0.12"
"70316","兆豐TJ","1.40","+0.07","1.42","1.42","1.32","1.38","247,000","340,690","12","1.40","0.00","5,000,000","1.40","2.81","0.01"
"70317","國泰SE","0.15","-0.06 ","0.18","0.18","0.15","0.16","263,000","42,930","6","0.14","0.15","10,000,000","0.15","1.20","0.01"
"70318","元大U5","3.89","-0.19 ","4.01","4.12","3.89","4.03","180,000","725,860","21","3.89","3.94","10,000,000","3.89","4.56","3.22"
"70319","元大U6","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.07","9,000,000","0.02","0.35","0.01"
"70320","元大U7","0.27","-0.02 ","0.29","0.29","0.27","0.28","150,000","42,000","3","0.26","0.28","10,000,000","0.27","0.67","0.01"
"70321","元大U8","0.30","-0.10 ","0.33","0.33","0.30","0.33","130,000","42,400","5","0.28","0.30","5,000,000","0.30","1.14","0.01"
"70322","寶來TX","0.48","+0.42","0.48","0.48","0.48","0.48","1,000","480","1","0.03","0.19","10,000,000","0.48","1.11","0.01"
"70323","寶來TY","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.38","0.39","10,000,000","0.34","1.19","0.01"
"70324","寶來TZ","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.00","0.00","10,000,000","0.01","0.60","0.01"
"70325","寶來UA","0.20","-0.02 ","0.22","0.22","0.12","0.18","83,000","15,200","5","0.13","0.20","5,000,000","0.20","0.89","0.01"
"70326","寶來UB","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.07","10,000,000","0.03","0.47","0.01"
"70327","寶來UC","0.14","-0.01 ","0.17","0.17","0.14","0.16","1,338,000","212,100","14","0.13","0.14","10,000,000","0.14","0.38","0.01"
"70328","寶來UD","0.00","--- ","0.00","0.00","0.00","1.29","0","0","0","1.09","1.12","10,000,000","1.29","2.04","0.54"
"70329","寶來UE","0.14","0.00 ","0.16","0.16","0.14","0.15","397,000","61,520","5","0.13","0.14","10,000,000","0.14","0.50","0.01"
"70330","寶來UF","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.55","0.60","5,000,000","0.69","1.34","0.04"
"70331","日盛RL","0.61","+0.04","0.61","0.61","0.61","0.61","3,000","1,830","1","0.63","0.64","10,000,000","0.61","1.46","0.01"
"70332","日盛RM","1.08","-0.13 ","1.06","1.09","1.06","1.08","211,000","227,150","7","1.05","1.07","20,000,000","1.08","1.83","0.33"
"70333","康和TZ","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.10","0.12","5,000,000","0.14","0.89","0.01"
"70334","康和UA","0.86","-0.42 ","0.00","0.00","0.00","1.28","0","0","0","0.00","0.86","5,000,000","0.86","1.27","0.45"
"70335","凱基QG","0.04","-0.02 ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.04","8,000,000","0.04","0.42","0.01"
"70336","永豐UU","0.04","+0.01","0.04","0.04","0.04","0.04","60,000","2,400","2","0.03","0.04","20,000,000","0.04","0.36","0.01"
"70337","永豐UV","0.07","-0.02 ","0.07","0.07","0.07","0.07","99,000","6,930","1","0.05","0.06","12,000,000","0.07","0.38","0.01"
"70338","永豐UW","0.41","-0.13 ","0.43","0.43","0.41","0.41","55,000","22,650","2","0.42","0.45","20,000,000","0.41","0.74","0.08"
"70339","凱基QH","0.05","-0.04 ","0.05","0.05","0.05","0.05","375,000","18,750","5","0.02","0.05","5,000,000","0.05","1.90","0.01"
"70340","元大U9","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.05","10,000,000","0.05","1.20","0.01"
"70341","元大V1","0.61","+0.04","0.49","0.63","0.44","0.58","2,599,000","1,506,930","40","0.60","0.61","10,000,000","0.61","1.69","0.01"
"70342","元大V2","0.00","--- ","0.00","0.00","0.00","1.70","0","0","0","2.04","2.06","10,000,000","1.70","2.36","1.04"
"70343","大華VA","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.21","0.22","10,000,000","0.25","0.85","0.01"
"70344","大華VB","0.85","+0.10","0.65","0.87","0.61","0.80","464,000","370,700","36","0.82","0.83","10,000,000","0.85","1.93","0.01"
"70345","大華VC","0.00","--- ","0.00","0.00","0.00","2.43","0","0","0","1.63","1.64","10,000,000","1.61","2.90","0.32"
"70346","大華VD","0.49","-0.15 ","0.65","0.77","0.49","0.69","95,000","65,750","10","0.48","0.49","10,000,000","0.49","1.14","0.01"
