上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/07/06
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"702333","群益SW","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.37","0.38","10,000,000","0.37","0.89","0.01"
"702334","永豐QF","0.35","+0.01","0.36","0.36","0.35","0.36","10,000","3,550","2","0.34","0.35","10,000,000","0.35","0.82","0.01"
"702335","永豐QG","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","1.01","1.04","12,500,000","1.01","1.56","0.46"
"702336","國泰YL","0.10","+0.03","0.07","0.10","0.07","0.07","51,000","3,720","6","0.06","0.10","5,000,000","0.10","0.50","0.01"
"702337","統一Q7","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.06","0.15","7,900,000","0.06","0.84","0.01"
"702338","元大SK","0.60","+0.04","0.60","0.60","0.60","0.60","60,000","36,000","1","0.59","0.61","20,000,000","0.60","0.96","0.24"
"702339","大華QQ","0.36","-0.02 ","0.36","0.36","0.36","0.36","10,000","3,600","1","0.34","0.35","6,000,000","0.36","0.70","0.02"
"702340","大華QR","0.37","-0.01 ","0.37","0.37","0.37","0.37","8,000","2,960","1","0.36","0.37","12,000,000","0.37","0.69","0.05"
"702341","大華QS","0.36","0.00 ","0.36","0.36","0.36","0.36","5,000","1,800","1","0.34","0.35","10,000,000","0.36","0.72","0.01"
"702342","永豐QH","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.05","14,300,000","0.05","0.29","0.01"
"702343","康和PK","0.32","-0.01 ","0.32","0.32","0.32","0.32","80,000","25,600","1","0.32","0.33","18,000,000","0.32","0.81","0.01"
"702344","群益SX","0.23","0.00 ","0.23","0.23","0.23","0.23","189,000","43,470","2","0.23","0.24","15,000,000","0.23","0.98","0.01"
"702345","永豐QI","0.24","-0.01 ","0.24","0.24","0.24","0.24","99,000","23,760","1","0.23","0.24","10,000,000","0.24","0.48","0.01"
"702346","工銀TP","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.40","0.41","10,000,000","0.40","0.73","0.07"
"702347","康和PL","0.47","+0.02","0.48","0.48","0.47","0.48","20,000","9,500","2","0.46","0.48","15,000,000","0.47","0.81","0.13"
"702348","元大SL","0.69","-0.01 ","0.72","0.72","0.69","0.71","50,000","35,400","3","0.65","0.67","6,000,000","0.69","1.17","0.21"
"702349","元大SM","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.34","0.35","15,000,000","0.35","0.78","0.01"
"702350","永豐QJ","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.13","0.14","20,000,000","0.14","0.38","0.01"
"702351","永豐QK","0.19","0.00 ","0.19","0.19","0.19","0.19","99,000","18,810","1","0.18","0.19","20,000,000","0.19","0.41","0.01"
"702352","永豐QL","0.44","-0.05 ","0.44","0.44","0.44","0.44","198,000","87,120","2","0.43","0.48","20,000,000","0.44","0.81","0.07"
"702353","永豐QM","0.68","0.00 ","0.68","0.68","0.68","0.68","22,000","14,960","2","0.66","0.67","20,000,000","0.68","1.06","0.30"
"702354","永豐QN","0.14","0.00 ","0.14","0.14","0.13","0.13","73,000","9,650","6","0.13","0.14","20,000,000","0.14","0.32","0.01"
"702355","永豐QP","0.13","+0.01","0.12","0.13","0.11","0.12","4,557,000","527,380","53","0.12","0.13","20,000,000","0.13","0.43","0.01"
"702356","群益SY","0.42","-0.09 ","0.43","0.43","0.42","0.43","174,000","74,570","3","0.42","0.43","10,000,000","0.42","0.90","0.01"
"702357","群益SZ","0.38","+0.04","0.37","0.38","0.37","0.38","50,000","18,800","2","0.35","0.36","20,000,000","0.38","1.06","0.01"
"702358","群益TA","0.00","--- ","0.00","0.00","0.00","1.75","0","0","0","1.64","1.65","10,000,000","1.65","2.60","0.70"
"702359","群益TB","0.19","0.00 ","0.18","0.19","0.18","0.18","540,000","99,000","14","0.18","0.19","10,000,000","0.19","0.37","0.01"
"702360","國泰YM","0.00","--- ","0.00","0.00","0.00","1.30","0","0","0","1.00","1.35","8,000,000","1.35","1.82","0.88"
"702361","國泰YN","0.27","0.00 ","0.27","0.27","0.27","0.27","30,000","8,100","2","0.25","0.26","8,000,000","0.27","0.64","0.01"
"702362","國泰YP","0.24","+0.02","0.23","0.24","0.23","0.23","30,000","7,000","2","0.22","0.23","8,000,000","0.24","0.58","0.01"
"702363","元大SN","0.17","-0.02 ","0.18","0.18","0.16","0.17","657,000","113,890","10","0.16","0.17","20,000,000","0.17","0.41","0.01"
"702364","元大SP","0.18","-0.01 ","0.19","0.19","0.18","0.18","642,000","115,840","9","0.17","0.18","20,000,000","0.18","0.45","0.01"
"702365","凱基VC","0.53","-0.07 ","0.53","0.53","0.53","0.53","31,000","16,430","1","0.51","0.57","20,000,000","0.53","1.00","0.06"
"702366","凱基VD","0.35","-0.02 ","0.36","0.36","0.35","0.36","40,000","14,300","3","0.35","0.36","10,000,000","0.35","0.72","0.01"
"702367","凱基VE","1.56","+0.06","1.56","1.56","1.56","1.56","1,000","1,560","1","1.48","1.52","10,000,000","1.56","2.32","0.80"
"702368","凱基VF","0.14","-0.01 ","0.16","0.17","0.14","0.15","199,000","29,060","7","0.14","0.16","10,000,000","0.14","0.48","0.01"
"702369","凱基VG","0.17","0.00 ","0.17","0.17","0.17","0.17","42,000","7,140","2","0.16","0.17","10,000,000","0.17","0.63","0.01"
"702370","國泰YQ","1.00","-0.01 ","1.05","1.05","1.00","1.02","292,000","296,790","7","0.99","1.00","10,000,000","1.00","1.47","0.53"
"702371","國泰YR","1.72","+0.31","1.41","1.72","1.41","1.53","940,000","1,435,890","39","1.70","1.72","8,000,000","1.72","2.17","1.27"
"702372","群益TC","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.09","0.11","8,300,000","0.11","0.76","0.01"
"702373","群益TD","0.49","-0.03 ","0.51","0.51","0.49","0.49","109,000","53,610","2","0.43","0.44","10,000,000","0.49","2.89","0.01"
"702374","元大SQ","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.17","0.18","20,000,000","0.18","0.47","0.01"
"702375","元大SR","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.37","0.40","20,000,000","0.40","0.72","0.08"
"702376","元大SS","1.31","+0.20","1.00","1.31","1.00","1.20","142,000","170,190","11","1.31","1.33","20,000,000","1.31","1.76","0.86"
"702377","元大ST","0.14","+0.01","0.14","0.14","0.14","0.14","20,000","2,800","2","0.13","0.14","20,000,000","0.14","0.39","0.01"
"702378","統一Q8","0.20","0.00 ","0.17","0.20","0.17","0.18","179,000","32,830","2","0.17","0.18","10,000,000","0.20","0.90","0.01"
"702379","第一PS","0.31","-0.03 ","0.32","0.32","0.31","0.31","194,000","60,840","9","0.30","0.31","5,000,000","0.31","0.50","0.12"
"702380","第一PT","0.26","0.00 ","0.26","0.26","0.26","0.26","20,000","5,200","1","0.24","0.25","5,000,000","0.26","0.44","0.08"
"702381","第一PU","0.00","--- ","0.00","0.00","0.00","1.52","0","0","0","0.00","1.52","5,000,000","1.52","1.80","1.24"
"702382","第一PV","0.18","+0.01","0.18","0.18","0.18","0.18","30,000","5,400","1","0.17","0.18","5,000,000","0.18","0.33","0.03"
"702383","第一PW","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.20","0.21","5,000,000","0.20","0.42","0.01"
"702384","第一PX","0.00","--- ","0.00","0.00","0.00","1.04","0","0","0","1.09","1.12","5,000,000","1.11","1.68","0.54"
"702385","元富PU","1.29","+0.10","1.13","1.29","1.13","1.21","25,000","30,250","3","1.17","1.19","13,000,000","1.29","2.21","0.37"
"702386","元富PV","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.39","0.41","13,000,000","0.40","1.34","0.01"
"702387","兆豐WY","0.37","+0.07","0.34","0.38","0.34","0.36","300,000","108,150","11","0.36","0.37","5,000,000","0.37","0.87","0.01"
"702388","日盛Q7","0.81","+0.01","0.79","0.81","0.79","0.80","20,000","16,000","2","0.80","0.89","6,000,000","0.81","1.78","0.01"
"702389","凱基VH","0.12","+0.04","0.10","0.12","0.10","0.11","1,282,000","137,050","21","0.11","0.12","20,000,000","0.12","0.38","0.01"
"702390","凱基VJ","0.79","+0.11","0.72","0.83","0.72","0.75","367,000","276,680","21","0.78","0.79","5,000,000","0.79","1.16","0.42"
"702391","永豐QQ","1.25","+0.22","1.03","1.27","1.03","1.13","663,000","746,110","23","1.25","0.00","20,000,000","1.25","1.61","0.89"
"702392","永豐QR","0.14","+0.01","0.13","0.14","0.13","0.14","40,000","5,400","2","0.13","0.14","11,000,000","0.14","0.50","0.01"
"702393","永豐QS","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.11","0.12","10,500,000","0.12","0.53","0.01"
"702394","大眾R4","3.10","+0.62","2.44","3.10","2.44","2.66","706,000","1,876,270","35","3.06","3.10","10,000,000","3.10","4.00","2.20"
"702395","大眾R5","1.16","+0.03","1.16","1.16","1.16","1.16","30,000","34,800","1","1.10","1.14","5,000,000","1.16","2.11","0.21"
"702396","大眾R6","0.48","0.00 ","0.48","0.48","0.48","0.48","107,000","51,360","2","0.46","0.47","5,000,000","0.48","1.18","0.01"
"702397","大眾R7","0.12","-0.01 ","0.12","0.12","0.12","0.12","99,000","11,880","1","0.11","0.12","10,000,000","0.12","0.67","0.01"
"702398","大華QT","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.27","0.28","20,000,000","0.28","0.65","0.01"
"702399","國泰YS","4.08","+0.32","3.85","4.18","3.83","4.02","153,000","614,930","21","4.07","4.08","10,000,000","4.08","5.20","2.95"
"702400","大華QU","0.00","--- ","0.00","0.00","0.00","0.94","0","0","0","0.91","0.92","20,000,000","0.92","1.49","0.35"
"702401","大華QV","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.13","0.14","20,000,000","0.13","0.54","0.01"
"702402","大華QW","0.89","+0.04","0.87","0.99","0.87","0.93","628,000","581,170","14","0.89","0.91","15,000,000","0.89","1.44","0.34"
"702403","大華QX","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.21","0.22","10,000,000","0.21","0.49","0.01"
"702404","永豐QT","0.14","+0.01","0.14","0.14","0.14","0.14","1,000","140","1","0.13","0.14","20,000,000","0.14","0.56","0.01"
"702405","永豐QU","0.35","+0.05","0.33","0.38","0.33","0.36","782,000","278,680","16","0.33","0.34","13,000,000","0.35","0.79","0.01"
"702406","永豐QV","0.45","+0.05","0.36","0.45","0.36","0.39","199,000","77,730","6","0.36","0.45","8,300,000","0.45","1.62","0.01"
"702407","寶來QH","1.19","+0.03","1.14","1.19","1.14","1.16","50,000","58,000","2","1.09","1.10","5,000,000","1.19","2.27","0.11"
"702408","寶來QJ","1.08","+0.13","1.12","1.12","1.08","1.11","60,000","66,800","2","1.11","1.13","8,000,000","1.08","2.33","0.01"
"702409","寶來QK","0.11","0.00 ","0.11","0.11","0.11","0.11","20,000","2,200","2","0.11","0.12","10,000,000","0.11","0.50","0.01"
"702410","兆豐WZ","1.38","+0.09","1.38","1.38","1.38","1.38","5,000","6,900","1","1.28","1.30","5,000,000","1.38","2.12","0.64"
"702411","永豐QW","0.32","-0.01 ","0.35","0.37","0.31","0.34","400,000","134,900","12","0.32","0.34","6,600,000","0.32","0.97","0.01"
"702412","永豐QX","0.75","+0.04","0.80","0.94","0.74","0.82","945,000","777,450","60","0.75","0.80","5,000,000","0.75","1.01","0.49"
"702413","大華QY","0.65","-0.01 ","0.62","0.72","0.62","0.69","272,000","187,650","20","0.64","0.65","20,000,000","0.65","1.20","0.10"
"702414","大華QZ","0.19","+0.01","0.19","0.19","0.19","0.19","1,000","190","1","0.18","0.19","5,000,000","0.19","0.36","0.02"
"702415","統一Q9","1.41","+0.05","1.41","1.41","1.41","1.41","10,000","14,100","1","1.33","1.35","10,000,000","1.41","2.36","0.46"
"702416","統一R1","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.17","0.19","10,000,000","0.17","0.72","0.01"
"702417","大華RA","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.09","0.10","20,000,000","0.09","0.30","0.01"
"702418","大華RB","0.69","+0.09","0.61","0.72","0.61","0.68","742,000","505,470","42","0.68","0.69","12,000,000","0.69","1.06","0.32"
"702419","永豐QY","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.05","19,700,000","0.05","0.32","0.01"
"702420","元大SU","1.08","+0.03","1.06","1.10","1.06","1.08","564,000","608,820","11","1.02","1.07","20,000,000","1.08","1.84","0.32"
"702421","日盛Q8","0.40","+0.02","0.40","0.43","0.40","0.41","125,000","51,510","6","0.39","0.40","10,000,000","0.40","0.73","0.07"
"702422","日盛Q9","0.64","+0.06","0.61","0.69","0.61","0.64","54,000","34,660","3","0.65","0.68","8,000,000","0.64","2.14","0.01"
"702423","元富PW","0.61","+0.01","0.61","0.61","0.61","0.61","80,000","48,800","1","0.60","0.62","13,000,000","0.61","1.36","0.01"
"702424","元富PX","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","0.95","0.96","20,000,000","0.96","1.43","0.49"
"702425","元富PY","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.12","0.14","20,000,000","0.14","0.36","0.01"
"702426","凱基VK","0.92","+0.08","0.85","0.94","0.85","0.91","164,000","149,280","16","0.91","0.92","13,000,000","0.92","1.14","0.70"
"702427","國泰YT","0.34","+0.05","0.34","0.34","0.33","0.34","604,000","205,260","9","0.33","0.34","10,000,000","0.34","0.76","0.01"
"702428","群益TE","1.25","-0.07 ","1.31","1.43","1.25","1.26","23,000","29,050","5","1.26","1.27","5,000,000","1.25","2.72","0.01"
"702429","永豐QZ","0.34","-0.02 ","0.34","0.35","0.34","0.34","33,000","11,320","4","0.33","0.34","20,000,000","0.34","0.83","0.01"
"702430","永豐RA","0.25","+0.03","0.23","0.25","0.23","0.24","14,000","3,300","2","0.25","0.26","20,000,000","0.25","0.67","0.01"
"702431","永豐RB","0.07","+0.01","0.07","0.07","0.07","0.07","10,000","700","1","0.06","0.07","20,000,000","0.07","0.28","0.01"
"702432","凱基VL","0.19","+0.02","0.19","0.19","0.19","0.19","50,000","9,500","2","0.18","0.19","15,000,000","0.19","0.47","0.01"
"702433","大眾R8","0.92","-0.02 ","0.97","1.00","0.89","0.96","85,000","81,750","6","0.88","0.89","6,000,000","0.92","1.69","0.15"
"702434","大眾R9","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.71","0.73","13,000,000","0.73","1.60","0.01"
"702435","大眾S1","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.27","0.28","8,000,000","0.28","0.93","0.01"
"702436","大眾S2","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.28","0.29","10,000,000","0.29","0.94","0.01"
"702437","元大SV","0.87","+0.01","0.87","0.89","0.83","0.86","412,000","354,400","15","0.85","0.87","20,000,000","0.87","1.35","0.39"
"702438","元大SW","0.46","-0.01 ","0.49","0.49","0.46","0.48","209,000","100,210","6","0.45","0.47","20,000,000","0.46","0.90","0.02"
"702439","元大SX","0.07","0.00 ","0.06","0.07","0.06","0.06","245,000","15,690","3","0.06","0.07","6,000,000","0.07","0.47","0.01"
"702440","富邦TM","4.25","+0.23","4.33","4.38","3.98","4.23","256,000","1,082,260","11","4.33","4.35","15,000,000","4.25","5.35","3.14"
"702441","富邦TN","1.09","-0.01 ","1.00","1.12","0.99","1.02","456,000","466,860","5","1.05","1.06","15,000,000","1.09","1.64","0.54"
"702442","富邦TP","0.00","--- ","0.00","0.00","0.00","1.13","0","0","0","1.08","1.10","15,000,000","1.09","1.93","0.25"
"702443","富邦TQ","0.23","0.00 ","0.23","0.23","0.23","0.23","70,000","16,100","1","0.23","0.25","15,000,000","0.23","0.64","0.01"
"702444","富邦TR","1.35","+0.11","1.34","1.36","1.32","1.34","41,000","54,750","5","1.32","1.35","15,000,000","1.35","2.40","0.30"
"702445","大華RC","0.63","-0.03 ","0.66","0.72","0.62","0.66","885,000","583,900","21","0.62","0.63","15,000,000","0.63","1.22","0.04"
"702446","群益TF","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.20","0.21","10,000,000","0.20","0.51","0.01"
"702447","元大SY","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.10","0.11","20,000,000","0.10","0.41","0.01"
"702448","元大SZ","0.86","+0.01","0.87","0.87","0.86","0.87","39,000","33,830","3","0.90","0.94","15,000,000","0.86","1.08","0.64"
"702449","凱基VM","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.09","0.10","15,000,000","0.09","0.51","0.01"
"702450","凱基VN","0.22","+0.02","0.22","0.22","0.21","0.21","60,000","12,690","4","0.21","0.22","15,000,000","0.22","0.53","0.01"
"702451","元富PZ","0.51","+0.08","0.51","0.51","0.51","0.51","3,000","1,530","1","0.45","0.46","20,000,000","0.51","0.91","0.11"
"702452","國泰YU","0.77","-0.04 ","0.75","0.77","0.75","0.76","20,000","15,200","2","0.78","0.79","7,000,000","0.77","1.72","0.01"
"702453","國泰YV","0.81","+0.06","0.81","0.84","0.81","0.82","49,000","40,360","6","0.78","0.79","7,000,000","0.81","1.25","0.37"
"702454","國泰YW","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.69","0.70","8,000,000","0.69","1.42","0.01"
"702455","統一R2","0.32","+0.02","0.32","0.32","0.32","0.32","228,000","72,960","4","0.28","0.29","12,000,000","0.32","1.29","0.01"
"702456","大華RD","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.12","0.13","10,000,000","0.13","0.38","0.01"
"702457","寶來QL","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.37","0.38","10,000,000","0.37","0.84","0.01"
"702458","永豐RC","0.20","-0.02 ","0.20","0.20","0.20","0.20","40,000","8,000","1","0.20","0.21","6,500,000","0.20","0.65","0.01"
"702459","永昌RT","1.61","+0.06","1.61","1.61","1.61","1.61","4,000","6,440","1","1.51","1.53","20,000,000","1.61","2.37","0.85"
"702460","永昌RU","0.59","0.00 ","0.63","0.63","0.59","0.60","105,000","62,750","8","0.58","0.59","20,000,000","0.59","0.96","0.22"
"702461","永昌RV","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.77","0.78","20,000,000","0.78","1.30","0.26"
"702462","統一R3","5.20","+0.45","4.91","5.20","4.88","4.92","107,000","526,880","10","5.40","5.85","10,000,000","5.20","7.05","3.35"
"702463","統一R4","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.07","0.10","10,000,000","0.10","0.74","0.01"
"702464","第一PY","1.90","+0.23","1.71","1.90","1.71","1.79","39,000","69,730","2","2.03","2.07","5,000,000","1.90","2.44","1.36"
"702465","第一PZ","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.15","0.16","5,000,000","0.16","0.48","0.01"
"702466","永豐RD","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.04","20,000,000","0.04","0.32","0.01"
"702467","永豐RE","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.17","0.18","14,000,000","0.18","0.56","0.01"
"702468","永豐RF","0.19","-0.01 ","0.19","0.20","0.19","0.19","877,000","166,680","12","0.18","0.19","18,700,000","0.19","0.54","0.01"
"702469","永豐RG","0.39","+0.01","0.39","0.39","0.39","0.39","10,000","3,900","1","0.37","0.38","6,500,000","0.39","0.61","0.17"
"702470","元大TA","0.22","-0.02 ","0.22","0.22","0.22","0.22","13,000","2,860","1","0.22","0.24","20,000,000","0.22","0.59","0.01"
"702471","元大TB","0.10","+0.02","0.09","0.10","0.09","0.09","50,000","4,700","2","0.10","0.11","16,000,000","0.10","0.62","0.01"
"702472","凱基VP","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.16","0.17","20,000,000","0.17","0.42","0.01"
"702473","凱基VQ","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.17","0.18","10,000,000","0.17","0.58","0.01"
"702474","凱基VR","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.13","0.14","10,000,000","0.14","0.69","0.01"
"702475","國泰YX","0.09","0.00 ","0.09","0.09","0.09","0.09","495,000","44,550","5","0.08","0.09","10,000,000","0.09","0.41","0.01"
"702476","國泰YY","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.33","0.35","5,000,000","0.34","0.75","0.01"
"702477","永豐RH","0.60","-0.02 ","0.64","0.66","0.57","0.62","1,000,000","622,630","19","0.60","0.61","18,000,000","0.60","1.24","0.01"
"702478","永豐RI","0.10","0.00 ","0.09","0.10","0.09","0.09","4,000","370","2","0.09","0.10","17,800,000","0.10","0.28","0.01"
"702479","永豐RJ","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.53","0.54","20,000,000","0.53","0.64","0.42"
"702480","永豐RK","0.78","-0.03 ","0.76","0.95","0.75","0.81","1,820,000","1,466,710","74","0.78","0.83","6,000,000","0.78","1.08","0.48"
