上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/11/23
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"703408","永豐ZK","0.03","-0.01 ","0.03","0.03","0.03","0.03","99,000","2,970","10","0.02","0.05","20,000,000","0.03","0.24","0.01"
"703409","永豐ZL","0.02","+0.01","0.02","0.02","0.02","0.02","15,000","300","1","0.00","0.03","17,200,000","0.02","0.28","0.01"
"703410","永豐ZM","0.03","-0.02 ","0.03","0.03","0.03","0.03","60,000","1,800","6","0.02","0.03","16,000,000","0.03","0.20","0.01"
"703411","永豐ZN"," ---","--- ","---","---","---","0.13","0","0","0","0.01","0.05","20,000,000","0.03","0.27","0.01"
"703412","國泰U1"," ---","--- ","---","---","---","0.20","0","0","0","0.02","0.07","6,000,000","0.07","0.40","0.01"
"703413","R5群益"," ---","--- ","---","---","---","0.13","0","0","0","0.04","0.08","5,000,000","0.08","0.34","0.01"
"703414","永豐ZP","0.27","-0.09 ","0.33","0.37","0.27","0.33","914,000","302,060","17","0.24","0.25","20,000,000","0.27","0.66","0.01"
"703415","永豐ZQ","0.27","+0.01","0.24","0.28","0.24","0.25","549,000","136,420","11","0.26","0.27","20,000,000","0.27","0.48","0.05"
"703416","永豐ZR","0.03","-0.01 ","0.03","0.03","0.03","0.03","1,000","30","1","0.03","0.05","18,700,000","0.03","0.27","0.01"
"703417","兆豐S8"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.28","0.01"
"703418","R6群益","0.45","-0.05 ","0.45","0.45","0.45","0.45","20,000","9,000","1","0.43","0.44","6,860,000","0.45","0.67","0.23"
"703419","R7群益"," ---","--- ","---","---","---","0.49","0","0","0","0.02","0.05","10,000,000","0.05","0.46","0.01"
"703420","R8群益","3.78","-0.06 ","3.56","4.16","3.50","3.74","1,804,000","6,743,660","39","3.69","3.78","10,000,000","3.78","4.98","2.58"
"703421","寶來TD"," ---","--- ","---","---","---","0.11","0","0","0","0.02","0.11","10,000,000","0.11","0.74","0.01"
"703422","元大S1","1.01","0.00 ","1.02","1.05","1.00","1.03","413,000","424,030","7","0.97","1.01","5,000,000","1.01","1.64","0.38"
"703423","永豐ZS"," ---","--- ","---","---","---","0.56","0","0","0","0.37","0.38","5,400,000","0.38","0.75","0.01"
"703424","永豐ZT"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.05","20,000,000","0.05","0.19","0.01"
"703425","永豐ZU"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.11","9,600,000","0.10","0.41","0.01"
"703426","永豐ZV"," ---","--- ","---","---","---","0.74","0","0","0","0.57","0.59","20,000,000","0.59","0.94","0.24"
"703427","永豐ZW"," ---","--- ","---","---","---","0.14","0","0","0","0.14","0.15","20,000,000","0.14","0.64","0.01"
"703428","兆豐S9"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","5,000,000","0.03","0.33","0.01"
"703429","國泰U2","0.18","-0.05 ","0.21","0.21","0.18","0.19","178,000","33,880","5","0.17","0.19","10,000,000","0.18","0.56","0.01"
"703430","凱基PM"," ---","--- ","---","---","---","2.02","0","0","0","1.73","1.75","10,000,000","1.75","2.30","1.20"
"703431","凱基PN"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.00","10,000,000","0.02","0.30","0.01"
"703432","R9群益","0.21","+0.03","0.21","0.21","0.21","0.21","1,000","210","1","0.01","0.04","10,000,000","0.21","0.49","0.01"
"703433","S1群益"," ---","--- ","---","---","---","0.34","0","0","0","0.19","0.20","7,000,000","0.20","0.52","0.01"
"703434","S2群益"," ---","--- ","---","---","---","1.47","0","0","0","0.49","0.51","10,000,000","0.51","1.20","0.01"
"703435","元大S2","0.15","-0.03 ","0.16","0.16","0.15","0.15","101,000","15,450","4","0.07","0.08","20,000,000","0.15","0.71","0.01"
"703436","元大S3"," ---","--- ","---","---","---","0.26","0","0","0","0.27","0.49","20,000,000","0.27","0.58","0.01"
"703437","元大S4","0.29","-0.02 ","0.29","0.29","0.29","0.29","2,000","580","1","0.28","0.30","15,000,000","0.29","0.65","0.01"
"703438","元大S5","0.80","-0.02 ","0.80","0.80","0.80","0.80","15,000","12,000","2","0.71","0.76","20,000,000","0.80","1.14","0.46"
"703439","元大S6"," ---","--- ","---","---","---","0.23","0","0","0","0.04","0.06","17,000,000","0.06","0.39","0.01"
"703440","永豐ZX"," ---","--- ","---","---","---","0.10","0","0","0","0.08","0.09","6,100,000","0.09","0.34","0.01"
"703441","國泰U3"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.05","15,000,000","0.05","0.19","0.01"
"703442","永昌ST"," ---","--- ","---","---","---","0.68","0","0","0","0.38","0.39","10,000,000","0.39","0.75","0.03"
"703443","S3群益","0.13","-0.08 ","0.15","0.16","0.12","0.13","325,000","42,410","11","0.13","0.14","10,000,000","0.13","0.53","0.01"
"703444","寶來TE"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.00","10,000,000","0.09","0.37","0.01"
"703445","永豐ZY"," ---","--- ","---","---","---","0.23","0","0","0","0.10","0.11","10,200,000","0.11","0.35","0.01"
"703446","國票P6"," ---","--- ","---","---","---","0.21","0","0","0","0.19","0.20","5,000,000","0.20","0.56","0.01"
"703447","S4群益","1.61","-0.29 ","1.56","1.61","1.56","1.59","17,000","27,020","2","1.66","1.70","8,000,000","1.61","2.19","1.03"
"703448","S5群益"," ---","--- ","---","---","---","2.30","0","0","0","0.00","0.00","8,000,000","2.30","2.69","1.91"
"703449","元大S7","0.41","+0.01","0.40","0.41","0.40","0.40","77,000","30,980","10","0.35","0.39","20,000,000","0.41","0.63","0.19"
"703450","元大S8","0.07","-0.05 ","0.07","0.07","0.07","0.07","20,000","1,400","1","0.02","0.06","19,000,000","0.07","0.40","0.01"
"703451","永豐ZZ","0.59","+0.03","0.59","0.59","0.59","0.59","5,000","2,950","1","0.54","0.55","16,600,000","0.59","0.90","0.28"
"703452","永豐P1"," ---","--- ","---","---","---","0.18","0","0","0","0.07","0.08","20,000,000","0.08","0.32","0.01"
"703453","國泰U4","1.06","+0.06","0.90","1.06","0.90","0.95","45,000","42,540","5","0.96","1.06","10,000,000","1.06","1.34","0.77"
"703454","康和PV","4.58","-0.40 ","4.58","4.58","4.58","4.58","10,000","45,800","1","4.48","0.00","17,000,000","4.58","5.35","3.78"
"703455","S6群益"," ---","--- ","---","---","---","1.90","0","0","0","0.77","0.79","10,000,000","0.79","1.47","0.11"
"703456","S7群益","0.96","-0.44 ","1.17","1.18","0.95","1.05","1,393,000","1,462,390","30","0.96","0.97","7,000,000","0.96","1.70","0.22"
"703457","寶來TF","0.19","+0.07","0.19","0.19","0.19","0.19","1,000","190","1","0.07","0.15","5,000,000","0.19","0.47","0.01"
"703458","大眾W6"," ---","--- ","---","---","---","0.31","0","0","0","0.28","0.31","10,000,000","0.31","0.74","0.01"
"703459","元大S9"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.04","5,000,000","0.04","0.79","0.01"
"703460","永豐P2"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.05","20,000,000","0.04","0.29","0.01"
"703461","永豐P3","0.05","-0.03 ","0.05","0.05","0.05","0.05","50,000","2,500","1","0.02","0.05","9,800,000","0.05","0.17","0.01"
"703462","永豐P4"," ---","--- ","---","---","---","0.10","0","0","0","0.05","0.06","20,000,000","0.06","0.29","0.01"
"703463","國泰U5","0.37","-0.01 ","0.38","0.38","0.35","0.37","128,000","47,640","5","0.36","0.37","8,000,000","0.37","0.77","0.01"
"703464","S9群益","0.57","-0.04 ","0.59","0.59","0.57","0.59","59,000","34,790","3","0.55","0.56","10,000,000","0.57","1.05","0.09"
"703465","T1群益","0.62","-0.03 ","0.65","0.65","0.59","0.63","374,000","236,180","11","0.63","0.64","10,000,000","0.62","1.28","0.01"
"703466","寶來TG","0.83","-0.14 ","0.83","0.85","0.83","0.83","160,000","133,050","5","0.83","0.86","10,000,000","0.83","1.31","0.35"
"703467","寶來TH","0.11","-0.05 ","0.11","0.11","0.11","0.11","99,000","10,890","1","0.08","0.18","10,000,000","0.11","0.45","0.01"
"703468","元大T1","0.55","-0.02 ","0.60","0.60","0.55","0.58","68,000","39,350","5","0.53","0.56","5,000,000","0.55","1.03","0.07"
"703469","日盛PF","1.35","-0.18 ","1.44","1.44","1.27","1.35","251,000","340,100","26","1.35","1.38","20,000,000","1.35","1.83","0.87"
"703470","永豐P5","0.03","-0.02 ","0.03","0.03","0.03","0.03","20,000","600","1","0.02","0.03","12,600,000","0.03","0.22","0.01"
"703471","永豐P6","0.20","-0.03 ","0.20","0.20","0.20","0.20","5,000","1,000","1","0.10","0.17","15,200,000","0.20","0.45","0.01"
"703472","永豐P7"," ---","--- ","---","---","---","0.24","0","0","0","0.16","0.17","6,700,000","0.17","0.26","0.08"
"703473","國泰U6","0.19","-0.06 ","0.19","0.19","0.19","0.19","1,000","190","1","0.05","0.19","6,000,000","0.19","0.58","0.01"
"703474","國泰U7","0.68","-0.18 ","0.74","0.74","0.68","0.73","43,000","31,340","3","0.67","0.68","5,200,000","0.68","0.94","0.42"
"703475","統一U3","0.50","-0.02 ","0.49","0.50","0.49","0.50","32,000","15,980","2","0.49","0.50","10,000,000","0.50","1.10","0.01"
"703476","富邦UQ","0.09","+0.06","0.09","0.09","0.09","0.09","1,000","90","1","0.04","0.09","15,000,000","0.09","0.23","0.01"
"703477","T2群益","0.11","-0.03 ","0.11","0.11","0.11","0.11","50,000","5,500","1","0.08","0.09","5,000,000","0.11","0.40","0.01"
"703478","T3群益","1.14","-0.01 ","1.10","1.14","1.10","1.12","111,000","124,320","3","1.05","1.06","5,000,000","1.14","1.62","0.66"
"703479","T4群益","0.05","0.00 ","0.05","0.07","0.04","0.05","1,176,000","60,260","21","0.03","0.05","10,000,000","0.05","0.35","0.01"
"703480","日盛PG","0.55","-0.03 ","0.63","0.63","0.53","0.57","293,000","168,400","9","0.54","0.55","10,000,000","0.55","0.90","0.19"
"703481","日盛PH"," ---","--- ","---","---","---","0.88","0","0","0","0.72","0.73","5,000,000","0.73","1.06","0.40"
"703482","工銀TV"," ---","--- ","---","---","---","0.12","0","0","0","0.03","0.07","10,000,000","0.07","0.52","0.01"
"703483","第一RQ"," ---","--- ","---","---","---","1.68","0","0","0","1.81","1.91","10,000,000","1.81","2.17","1.45"
"703484","第一RR"," ---","--- ","---","---","---","0.55","0","0","0","0.37","0.38","10,000,000","0.38","0.63","0.13"
"703485","第一RS"," ---","--- ","---","---","---","0.63","0","0","0","0.30","0.31","10,000,000","0.31","0.51","0.11"
"703486","第一RT","0.55","+0.03","0.55","0.55","0.55","0.55","10,000","5,500","1","0.50","0.51","10,000,000","0.55","0.76","0.34"
"703487","第一RU","0.50","-0.04 ","0.50","0.50","0.50","0.50","10,000","5,000","1","0.47","0.48","10,000,000","0.50","0.82","0.18"
"703488","第一RV"," ---","--- ","---","---","---","0.29","0","0","0","0.27","0.29","10,000,000","0.29","0.49","0.09"
"703489","第一RW"," ---","--- ","---","---","---","0.68","0","0","0","0.43","0.44","10,000,000","0.44","0.63","0.25"
"703490","第一RX"," ---","--- ","---","---","---","0.58","0","0","0","0.47","0.48","10,000,000","0.48","0.75","0.21"
"703491","第一RY"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","5,000,000","0.02","0.26","0.01"
"703492","第一RZ","0.30","-0.07 ","0.30","0.30","0.30","0.30","5,000","1,500","1","0.21","0.26","10,000,000","0.30","0.45","0.15"
"703493","寶來TJ"," ---","--- ","---","---","---","0.12","0","0","0","0.11","0.13","5,000,000","0.11","0.41","0.01"
"703494","元大T2","1.03","-0.49 ","1.03","1.03","1.03","1.03","30,000","30,900","1","1.01","1.04","15,000,000","1.03","2.14","0.01"
"703495","國泰U8"," ---","--- ","---","---","---","0.21","0","0","0","0.11","0.14","10,000,000","0.14","0.41","0.01"
"703496","T5群益"," ---","--- ","---","---","---","0.27","0","0","0","0.15","0.16","10,000,000","0.16","0.52","0.01"
"703497","元大T3","0.42","-0.03 ","0.42","0.42","0.42","0.42","10,000","4,200","1","0.36","0.41","20,000,000","0.42","0.75","0.09"
"703498","元大T4","0.45","-0.19 ","0.50","0.50","0.45","0.48","2,000","950","2","0.41","0.45","6,000,000","0.45","0.84","0.06"
"703499","日盛PJ"," ---","--- ","---","---","---","0.53","0","0","0","0.47","0.49","13,000,000","0.49","0.87","0.11"
"703500","永豐P8","0.61","+0.01","0.66","0.66","0.61","0.61","70,000","43,000","3","0.58","0.61","13,200,000","0.61","0.89","0.32"
"703501","永豐P9"," ---","--- ","---","---","---","1.05","0","0","0","0.64","0.66","10,300,000","0.66","1.00","0.32"
"703502","永豐Q1","0.26","-0.01 ","0.27","0.27","0.23","0.25","398,000","98,040","6","0.25","0.26","20,000,000","0.26","0.61","0.01"
"703503","永豐Q2","0.42","-0.07 ","0.42","0.42","0.42","0.42","20,000","8,400","1","0.32","0.35","7,300,000","0.42","0.66","0.18"
"703504","永豐Q3"," ---","--- ","---","---","---","0.26","0","0","0","0.11","0.12","7,700,000","0.12","0.50","0.01"
"703505","國泰U9","0.59","-0.01 ","0.59","0.64","0.59","0.60","160,000","96,490","104","0.54","0.55","7,000,000","0.59","1.06","0.12"
"703506","國泰V1"," ---","--- ","---","---","---","0.62","0","0","0","0.51","0.53","7,500,000","0.53","0.75","0.31"
"703507","國票P7"," ---","--- ","---","---","---","0.36","0","0","0","0.30","0.31","6,000,000","0.31","0.71","0.01"
"703508","T7群益","0.40","-0.08 ","0.45","0.47","0.40","0.44","753,000","330,020","23","0.40","0.42","13,800,000","0.40","1.04","0.01"
"703509","T8群益","0.07","-0.05 ","0.10","0.10","0.07","0.09","556,000","48,840","7","0.06","0.07","10,000,000","0.07","0.37","0.01"
"703510","T9群益"," ---","--- ","---","---","---","0.07","0","0","0","0.02","0.05","10,000,000","0.05","0.35","0.01"
"703511","寶來TK","0.10","+0.01","0.10","0.10","0.10","0.10","10,000","1,000","1","0.05","0.19","10,000,000","0.10","0.34","0.01"
"703512","永豐Q4"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","20,000,000","0.02","0.19","0.01"
"703513","永豐Q5","0.02","0.00 ","0.02","0.02","0.02","0.02","187,000","3,740","4","0.02","0.07","10,900,000","0.02","0.23","0.01"
"703514","永豐Q6"," ---","--- ","---","---","---","2.32","0","0","0","2.14","2.21","20,000,000","2.21","2.69","1.73"
"703515","永豐Q7","0.13","-0.08 ","0.18","0.18","0.13","0.15","653,000","98,420","14","0.12","0.13","20,000,000","0.13","0.46","0.01"
"703516","兆豐T1","0.21","-0.08 ","0.25","0.25","0.21","0.23","2,000","460","2","0.21","0.25","5,000,000","0.21","0.81","0.01"
"703517","兆豐T2","0.03","-0.01 ","0.03","0.03","0.03","0.03","10,000","300","1","0.03","0.08","5,000,000","0.03","0.24","0.01"
"703518","國泰V2"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.06","5,000,000","0.04","0.41","0.01"
"703519","統一U4"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.10","6,000,000","0.05","0.35","0.01"
"703520","U1群益","0.95","+0.06","0.99","0.99","0.95","0.97","11,000","10,650","2","0.90","0.91","10,000,000","0.95","1.58","0.29"
"703521","寶來TL","1.78","-0.22 ","1.80","1.88","1.73","1.76","1,705,000","3,008,480","24","1.73","1.78","6,000,000","1.78","2.36","1.20"
"703522","工銀TW","1.66","-0.21 ","1.71","1.71","1.55","1.61","840,000","1,349,800","17","1.64","1.67","10,000,000","1.66","2.24","1.08"
"703523","永豐Q8"," ---","--- ","---","---","---","0.13","0","0","0","0.11","0.12","20,000,000","0.12","0.40","0.01"
"703524","永豐Q9"," ---","--- ","---","---","---","0.42","0","0","0","0.17","0.24","20,000,000","0.24","0.51","0.01"
"703525","兆豐T3"," ---","--- ","---","---","---","0.17","0","0","0","0.03","0.04","5,000,000","0.04","0.41","0.01"
"703526","統一U5"," ---","--- ","---","---","---","0.18","0","0","0","0.02","0.10","8,300,000","0.10","0.35","0.01"
"703527","凱基PP","0.04","0.00 ","0.03","0.04","0.03","0.03","601,000","19,380","11","0.02","0.03","20,000,000","0.04","0.54","0.01"
"703528","國泰V3"," ---","--- ","---","---","---","1.43","0","0","0","1.11","1.12","10,000,000","1.12","1.60","0.64"
"703529","國泰V4","0.32","-0.11 ","0.32","0.38","0.32","0.34","304,000","103,620","12","0.31","0.32","8,000,000","0.32","0.61","0.03"
"703530","國泰V5","0.40","-0.22 ","0.47","0.47","0.40","0.43","171,000","72,900","44","0.37","0.43","8,000,000","0.40","0.95","0.01"
"703531","U2群益","0.42","-0.14 ","0.42","0.42","0.42","0.42","5,000","2,100","1","0.27","0.39","5,000,000","0.42","0.90","0.01"
"703532","U3群益"," ---","--- ","---","---","---","0.11","0","0","0","0.01","0.05","7,000,000","0.05","0.30","0.01"
"703533","U4群益","0.21","-0.09 ","0.28","0.30","0.21","0.27","741,000","198,790","12","0.14","0.21","10,000,000","0.21","0.54","0.01"
"703534","U5群益","0.61","-0.06 ","0.65","0.65","0.60","0.63","202,000","127,540","12","0.59","0.62","10,000,000","0.61","1.05","0.17"
"703535","寶來TM","1.30","-0.20 ","1.39","1.47","1.30","1.38","226,000","311,670","15","1.30","1.33","10,000,000","1.30","1.89","0.71"
"703536","寶來TN"," ---","--- ","---","---","---","0.33","0","0","0","0.03","0.16","6,400,000","0.11","0.48","0.01"
"703537","寶來TP","1.53","-0.21 ","1.55","1.55","1.43","1.52","140,000","212,200","3","1.48","1.53","10,000,000","1.53","2.11","0.95"
"703538","元大T5","0.35","-0.06 ","0.35","0.35","0.35","0.35","11,000","3,850","1","0.00","0.30","11,000,000","0.35","0.55","0.15"
"703539","元富QM"," ---","--- ","---","---","---","0.26","0","0","0","0.10","0.20","20,000,000","0.17","0.46","0.01"
"703540","元富QN"," ---","--- ","---","---","---","0.95","0","0","0","0.66","0.72","10,000,000","0.72","1.48","0.01"
"703541","元富QP"," ---","--- ","---","---","---","0.44","0","0","0","0.07","0.17","20,000,000","0.15","0.45","0.01"
"703542","工銀TX","0.64","-0.02 ","0.64","0.64","0.64","0.64","4,000","2,560","1","0.64","0.67","10,000,000","0.64","0.92","0.36"
"703543","富邦UR","0.28","-0.18 ","0.35","0.36","0.25","0.31","1,263,000","386,260","47","0.27","0.28","15,000,000","0.28","0.83","0.01"
"703544","U6群益","5.00","+0.02","5.10","5.10","5.00","5.10","31,000","158,000","4","4.81","4.91","17,200,000","5.00","5.95","4.04"
"703545","U7群益","1.89","+0.03","1.87","1.89","1.85","1.85","31,000","57,450","4","1.79","1.85","8,000,000","1.89","2.44","1.34"
"703546","元大T6"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.08","20,000,000","0.03","0.45","0.01"
"703547","元富QQ","0.38","-0.25 ","0.48","0.49","0.38","0.41","391,000","158,640","20","0.38","0.39","10,000,000","0.38","1.30","0.01"
"703548","元富QR"," ---","--- ","---","---","---","0.17","0","0","0","0.04","0.12","10,000,000","0.12","0.41","0.01"
"703549","元富QS"," ---","--- ","---","---","---","0.13","0","0","0","0.03","0.13","11,000,000","0.13","0.65","0.01"
"703550","元富QT","1.62","-0.09 ","1.60","1.68","1.59","1.63","1,114,000","1,815,620","14","1.58","1.59","20,000,000","1.62","2.28","0.96"
"703551","日盛PK"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.10","10,000,000","0.10","0.27","0.01"
"703552","凱基PQ","0.23","-0.12 ","0.34","0.35","0.23","0.28","188,000","52,810","14","0.20","0.23","15,000,000","0.23","0.78","0.01"
