上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/10/19
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700508","寶來VV","0.50","+0.16","0.41","0.50","0.41","0.47","260,000","122,300","8","0.49","0.52","10,000,000","0.50","0.89","0.11"
"700509","寶來VW","0.50","+0.44","0.50","0.50","0.50","0.50","2,000","1,000","1","0.10","0.47","5,000,000","0.50","1.03","0.01"
"70050P","元大UW","1.99","-0.17 ","1.99","1.99","1.99","1.99","6,000","11,940","1","1.96","1.97","10,000,000","1.99","2.69","1.29"
"700510","永豐PM","0.42","-0.02 ","0.44","0.44","0.42","0.43","8,000","3,420","2","0.42","0.44","10,000,000","0.42","1.00","0.01"
"700511","永豐PN","0.50","+0.03","0.50","0.50","0.50","0.50","1,000","500","1","0.52","0.53","20,000,000","0.50","0.85","0.15"
"700512","永豐PP","0.12","+0.03","0.11","0.13","0.11","0.12","365,000","43,500","5","0.11","0.12","20,000,000","0.12","0.43","0.01"
"700513","統一TT","3.93","-0.07 ","3.65","3.93","3.65","3.76","16,000","60,080","4","3.83","3.90","10,000,000","3.93","4.92","2.94"
"700514","統一TU","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.51","0.56","10,000,000","0.52","1.17","0.01"
"700515","工銀SE","0.04","-0.03 ","0.11","0.11","0.04","0.07","5,000","340","3","0.05","0.11","5,000,000","0.04","0.65","0.01"
"700516","工銀SF","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.10","0.11","5,000,000","0.70","1.62","0.01"
"700517","工銀SG","0.11","-0.07 ","0.12","0.12","0.11","0.12","219,000","25,290","4","0.11","0.12","5,000,000","0.11","1.16","0.01"
"700518","工銀SH","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.39","0.40","10,000,000","0.45","1.13","0.01"
"700519","工銀SJ","0.78","+0.04","0.61","0.78","0.61","0.68","36,000","24,320","3","0.73","0.74","10,000,000","0.78","1.68","0.01"
"70051P","康和P7","1.95","-0.04 ","1.94","1.95","1.92","1.94","76,000","147,420","6","1.95","1.96","5,000,000","1.95","2.50","1.40"
"700520","群益Q9","1.10","+0.16","1.02","1.12","1.02","1.08","111,000","120,120","8","1.10","1.11","10,000,000","1.10","1.80","0.40"
"700521","群益R1","1.38","-0.12 ","1.54","1.54","1.35","1.47","140,000","206,080","11","1.34","1.37","10,000,000","1.38","1.95","0.81"
"700522","兆豐UP","0.66","0.00 ","0.65","0.66","0.65","0.65","55,000","35,800","2","0.64","0.66","10,000,000","0.66","1.29","0.03"
"700523","兆豐UQ","0.00","--- ","0.00","0.00","0.00","0.94","0","0","0","0.72","0.74","10,000,000","0.93","1.49","0.37"
"700524","兆豐UR","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.68","0.70","10,000,000","0.75","1.60","0.01"
"700525","兆豐US","1.55","-0.26 ","1.69","1.69","1.49","1.56","100,000","155,830","12","1.52","1.55","10,000,000","1.55","2.75","0.35"
"700526","兆豐UT","1.58","+0.10","1.49","1.58","1.49","1.56","31,000","48,240","3","1.68","1.70","5,000,000","1.58","2.45","0.71"
"700527","兆豐UU","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.59","0.62","10,000,000","0.58","1.20","0.01"
"700528","群益R2","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","1.03","1.05","10,000,000","0.99","1.57","0.41"
"700529","群益R3","0.23","-0.46 ","0.22","0.23","0.22","0.22","10,000","2,210","2","0.28","0.29","10,000,000","0.23","0.89","0.01"
"70052P","凱基SR","1.63","-0.10 ","1.69","1.69","1.63","1.64","50,000","82,100","2","1.56","1.57","10,000,000","1.63","2.33","0.93"
"700530","群益R4","2.72","+0.15","2.64","2.72","2.64","2.69","8,000","21,520","2","2.72","2.73","9,000,000","2.72","3.99","1.45"
"700531","群益R5","2.10","-0.01 ","2.11","2.20","2.10","2.15","427,000","917,140","14","2.03","2.04","10,000,000","2.10","2.90","1.30"
"700532","群益R6","0.59","+0.04","0.53","0.63","0.53","0.58","484,000","282,220","19","0.55","0.56","10,000,000","0.59","1.19","0.01"
"700533","群益R8","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.04","0.05","15,000,000","0.04","0.23","0.01"
"700534","群益R9","0.07","-0.01 ","0.06","0.07","0.06","0.07","270,000","18,400","7","0.06","0.07","15,000,000","0.07","0.29","0.01"
"700535","群益S1","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.10","0.11","8,000,000","0.39","1.09","0.01"
"700536","元富Q4","0.11","-0.01 ","0.11","0.11","0.11","0.11","99,000","10,890","1","0.11","0.13","10,000,000","0.11","0.60","0.01"
"700537","元富Q5","0.00","--- ","0.00","0.00","0.00","1.07","0","0","0","1.11","1.14","10,000,000","1.08","1.66","0.50"
"700538","元富Q6","0.83","-0.05 ","0.88","0.88","0.83","0.86","30,000","25,900","2","0.77","0.78","10,000,000","0.83","1.75","0.01"
"700539","元富Q7","0.26","+0.05","0.26","0.26","0.26","0.26","129,000","33,540","2","0.24","0.25","10,000,000","0.26","0.89","0.01"
"70053P","康和Q3","1.94","+0.13","1.94","1.94","1.94","1.94","13,000","25,220","2","1.96","1.97","5,000,000","1.94","2.45","1.44"
"700540","統一TV","0.55","+0.09","0.45","0.60","0.45","0.53","788,000","415,450","17","0.54","0.55","10,000,000","0.55","1.50","0.01"
"700541","統一TW","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","0.84","0.85","10,000,000","0.99","1.67","0.30"
"700542","統一TX","0.75","-0.17 ","0.78","0.80","0.75","0.78","129,000","100,720","3","0.74","0.75","10,000,000","0.75","1.67","0.01"
"700543","統一TY","0.29","+0.07","0.27","0.31","0.27","0.30","226,000","68,260","5","0.26","0.29","10,000,000","0.29","0.92","0.01"
"700544","統一TZ","0.47","-0.01 ","0.49","0.50","0.47","0.49","81,000","39,580","6","0.47","0.49","10,000,000","0.47","1.07","0.01"
"700545","統一UA","0.00","--- ","0.00","0.00","0.00","2.09","0","0","0","2.09","2.11","10,000,000","2.10","3.26","0.94"
"700546","富邦QS","0.50","-0.08 ","0.54","0.54","0.50","0.51","103,000","52,730","7","0.50","0.51","15,000,000","0.50","0.96","0.04"
"700547","富邦QT","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.72","0.73","15,000,000","0.79","1.38","0.20"
"700548","富邦QU","1.22","+0.19","1.08","1.22","1.04","1.14","1,667,000","1,898,870","59","1.21","1.22","15,000,000","1.22","1.92","0.52"
"700549","富邦QV","0.82","+0.01","0.81","0.82","0.81","0.81","109,000","88,390","2","0.82","0.83","15,000,000","0.82","1.29","0.35"
"70054P","元大VA","1.21","-0.06 ","1.21","1.23","1.19","1.21","205,000","247,850","15","1.23","1.25","5,000,000","1.21","1.66","0.76"
"700550","大華Q9","0.14","+0.02","0.14","0.14","0.11","0.12","526,000","63,330","19","0.13","0.14","10,000,000","0.14","0.75","0.01"
"700551","大華R1","1.44","-0.27 ","1.69","1.69","1.44","1.53","205,000","313,950","12","1.46","1.47","10,000,000","1.44","2.64","0.24"
"700552","大華R2","0.50","+0.02","0.48","0.51","0.48","0.49","655,000","323,740","13","0.49","0.50","10,000,000","0.50","1.15","0.01"
"700553","大華R3","0.53","+0.12","0.53","0.53","0.53","0.53","40,000","21,200","1","0.53","0.54","10,000,000","0.53","1.28","0.01"
"700554","兆豐UV","0.42","-0.09 ","0.43","0.46","0.42","0.43","75,000","32,040","6","0.41","0.42","10,000,000","0.42","1.83","0.01"
"700555","永豐PQ","0.28","+0.02","0.27","0.31","0.26","0.29","598,000","171,150","16","0.27","0.28","15,000,000","0.28","0.58","0.01"
"700556","永豐PR","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.40","0.42","10,000,000","0.65","1.40","0.01"
"700557","永豐PS","0.04","-0.02 ","0.05","0.05","0.04","0.05","397,000","17,870","5","0.04","0.05","20,000,000","0.04","0.32","0.01"
"700558","元大TE","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.27","0.28","6,000,000","0.25","0.56","0.01"
"700559","元大TF","0.06","+0.02","0.06","0.06","0.06","0.06","1,000","60","1","0.06","0.07","5,000,000","0.06","0.36","0.01"
"70055P","康和Q7","0.00","--- ","0.00","0.00","0.00","1.99","0","0","0","2.28","2.29","5,000,000","1.99","2.69","1.29"
"700560","元大TG","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.18","0.20","10,000,000","0.33","0.60","0.06"
"700561","元大TH","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.19","0.20","10,000,000","0.28","0.66","0.01"
"700562","元大TJ","1.10","-0.09 ","1.15","1.15","1.01","1.13","267,000","301,030","10","1.09","1.19","10,000,000","1.10","2.30","0.01"
"700563","元大TK","0.48","-0.02 ","0.48","0.48","0.48","0.48","20,000","9,600","1","0.45","0.46","10,000,000","0.48","1.23","0.01"
"700564","元大TM","0.89","+0.01","0.84","0.89","0.84","0.84","11,000","9,290","2","0.89","0.90","10,000,000","0.89","1.47","0.31"
"700565","永豐PT","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.32","0.33","8,000,000","0.38","0.72","0.04"
"700566","永豐PU","0.12","0.00 ","0.13","0.13","0.12","0.12","590,000","71,550","15","0.11","0.12","20,000,000","0.12","0.46","0.01"
"700567","國票T2","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.03","0.05","5,000,000","0.14","0.84","0.01"
"700568","國票T3","1.20","-0.07 ","1.30","1.30","1.10","1.14","319,000","364,000","5","1.20","1.24","5,000,000","1.20","2.40","0.01"
"700569","群益S2","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.23","0.24","10,000,000","0.59","0.97","0.21"
"700570","群益S3","1.71","-0.04 ","1.75","1.75","1.57","1.69","281,000","474,490","13","1.70","1.73","8,000,000","1.71","2.91","0.51"
"700571","群益S4","0.28","-0.01 ","0.28","0.28","0.28","0.28","282,000","78,960","3","0.27","0.28","8,000,000","0.28","1.13","0.01"
"700572","寶來VX","0.72","0.00 ","0.71","0.75","0.71","0.74","124,000","92,100","3","0.72","0.73","10,000,000","0.72","1.19","0.25"
"700573","寶來VY","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.23","0.24","5,000,000","0.30","0.68","0.01"
"700574","凱基RY","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.39","0.40","10,000,000","0.40","1.15","0.01"
"700575","日盛TG","0.27","-0.01 ","0.27","0.27","0.27","0.27","51,000","13,770","2","0.36","0.37","20,000,000","0.27","1.02","0.01"
"700576","日盛TH","1.20","+0.39","0.90","1.41","0.90","1.17","125,000","145,780","9","1.20","1.41","10,000,000","1.20","2.76","0.01"
"700577","日盛TJ","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.65","0.72","10,000,000","0.46","0.85","0.07"
"700578","康和WX","0.00","--- ","0.00","0.00","0.00","0.87","0","0","0","0.82","0.84","5,000,000","0.87","1.34","0.40"
"700579","兆豐UW","1.81","-0.04 ","1.94","1.94","1.81","1.88","189,000","355,040","4","1.79","1.81","10,000,000","1.81","2.48","1.14"
"700580","永豐PV","1.05","+0.02","1.05","1.05","1.05","1.05","35,000","36,750","1","1.05","1.08","10,000,000","1.05","1.52","0.58"
"700581","永豐PW","1.59","-0.01 ","1.76","1.76","1.54","1.64","901,000","1,476,410","38","1.57","1.59","5,000,000","1.59","2.69","0.49"
"700582","群益S5","0.30","+0.04","0.27","0.30","0.27","0.30","300,000","88,700","9","0.27","0.28","9,000,000","0.30","1.20","0.01"
"700583","寶來VZ","0.42","+0.04","0.41","0.44","0.41","0.41","422,000","174,740","13","0.41","0.42","5,000,000","0.42","1.32","0.01"
"700584","凱基RZ","0.35","+0.22","0.13","0.35","0.13","0.18","618,000","111,810","18","0.18","0.35","10,000,000","0.35","0.82","0.01"
"700585","元富Q8","0.72","+0.11","0.61","0.72","0.61","0.68","142,000","95,920","6","0.70","0.73","10,000,000","0.72","1.42","0.02"
"700586","元富Q9","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.10","0.11","10,000,000","0.35","1.05","0.01"
"700587","元富R1","1.19","+0.17","1.21","1.21","1.10","1.17","20,000","23,450","3","1.07","1.11","8,000,000","1.19","1.86","0.52"
"700588","工銀SK","0.00","--- ","0.00","0.00","0.00","1.05","0","0","0","0.85","0.86","10,000,000","1.05","2.31","0.01"
"700589","工銀SL","0.00","--- ","0.00","0.00","0.00","0.97","0","0","0","0.96","0.97","10,000,000","0.97","1.82","0.12"
"700590","工銀SM","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.18","0.20","5,000,000","0.22","1.06","0.01"
"700591","工銀SN","0.91","0.00 ","0.91","0.91","0.91","0.91","20,000","18,200","1","0.88","0.91","10,000,000","0.91","1.63","0.18"
"700592","工銀SP","0.58","-0.04 ","0.58","0.58","0.58","0.58","5,000","2,900","1","0.57","0.58","10,000,000","0.58","1.33","0.01"
"700593","日盛TK","0.91","+0.15","0.76","0.91","0.76","0.79","26,000","20,650","3","0.90","0.92","20,000,000","0.91","1.78","0.04"
"700594","日盛TN","1.35","+0.09","1.21","1.44","1.21","1.36","791,000","1,079,310","25","1.30","1.32","10,000,000","1.35","2.85","0.01"
"700595","日盛TP","0.17","-0.01 ","0.15","0.18","0.15","0.17","227,000","38,160","6","0.17","0.18","20,000,000","0.17","0.47","0.01"
"700596","日盛TQ","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.37","0.38","10,000,000","0.61","1.43","0.01"
"700597","國泰UM","0.82","+0.10","0.70","0.82","0.62","0.74","602,000","447,840","15","0.82","0.83","10,000,000","0.82","1.52","0.12"
"700598","國泰UN","0.10","-0.02 ","0.10","0.11","0.10","0.10","763,000","77,290","12","0.09","0.10","5,000,000","0.10","1.51","0.01"
"700599","大華R4","0.67","-0.03 ","0.85","0.85","0.62","0.71","2,662,000","1,892,890","75","0.66","0.67","10,000,000","0.67","1.24","0.10"
"700600","元大TP","1.54","-0.06 ","1.59","1.60","1.48","1.53","548,000","839,840","16","1.52","1.54","10,000,000","1.54","2.31","0.77"
"700601","元大TQ","0.00","--- ","0.00","0.00","0.00","1.06","0","0","0","1.09","1.10","10,000,000","1.06","1.91","0.21"
"700602","元大TR","0.76","+0.13","0.78","0.84","0.76","0.82","45,000","37,040","4","0.75","0.78","10,000,000","0.76","1.71","0.01"
"700603","元大TS","1.31","-0.03 ","1.21","1.31","1.21","1.28","7,000","8,940","4","1.28","1.31","10,000,000","1.31","1.91","0.71"
"700604","寶來WA","1.09","+0.02","1.09","1.09","1.09","1.09","60,000","65,400","3","1.10","1.11","5,000,000","1.09","1.94","0.24"
"700605","寶來WB","2.08","-0.05 ","2.25","2.33","2.00","2.26","357,000","805,040","21","2.01","2.02","5,000,000","2.08","2.80","1.36"
"700606","寶來WC","0.00","--- ","0.00","0.00","0.00","0.95","0","0","0","0.93","0.94","5,000,000","0.95","1.63","0.26"
"700607","富邦QW","0.26","-0.03 ","0.26","0.26","0.26","0.26","10,000","2,600","1","0.26","0.27","7,000,000","0.26","0.53","0.01"
"700608","富邦QY","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.28","0.29","15,000,000","0.29","0.64","0.01"
"700609","群益S6","0.21","-0.01 ","0.21","0.22","0.19","0.20","1,036,000","211,040","17","0.20","0.21","5,000,000","0.21","0.51","0.01"
"700610","群益S7","0.82","+0.22","0.65","0.83","0.65","0.75","557,000","416,580","57","0.80","0.82","10,000,000","0.82","1.13","0.51"
"700611","工銀SQ","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.79","0.82","10,000,000","0.75","1.40","0.07"
"700612","永豐PX","0.15","0.00 ","0.16","0.16","0.13","0.15","105,000","15,550","9","0.14","0.16","10,000,000","0.15","0.75","0.01"
"700613","統一UB","0.59","-0.08 ","0.59","0.59","0.59","0.59","150,000","88,500","3","0.57","0.58","10,000,000","0.59","1.22","0.01"
"700614","第一S8","0.55","-0.02 ","0.55","0.55","0.55","0.55","25,000","13,750","1","0.50","0.53","5,000,000","0.55","1.01","0.09"
"700615","第一S9","0.00","--- ","0.00","0.00","0.00","1.13","0","0","0","0.50","0.52","5,000,000","1.14","1.99","0.29"
"700616","第一T1","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.79","0.80","5,000,000","0.83","1.51","0.15"
"700617","第一T2","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.16","0.30","5,000,000","0.25","0.82","0.01"
"700618","第一T3","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.31","0.33","5,000,000","0.30","1.05","0.01"
"700619","大華R5","0.07","+0.02","0.05","0.07","0.05","0.07","365,000","23,750","38","0.05","0.06","10,000,000","0.07","0.43","0.01"
"700620","大華R6","0.17","-0.33 ","0.00","0.00","0.00","0.50","0","0","0","0.17","0.00","5,000,000","0.50","0.97","0.03"
"700621","大華R7","0.85","+0.12","0.85","0.85","0.85","0.85","119,000","101,150","2","0.86","0.87","10,000,000","0.85","1.55","0.15"
"700622","統一UC","0.20","0.00 ","0.20","0.20","0.20","0.20","728,000","145,600","9","0.20","0.22","10,000,000","0.20","0.47","0.01"
"700623","統一UD","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.28","0.29","10,000,000","0.42","0.80","0.04"
"700624","統一UE","1.15","+0.12","1.04","1.18","1.04","1.06","1,213,000","1,291,800","28","1.19","1.20","10,000,000","1.15","2.02","0.28"
"700625","統一UF","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.26","0.33","5,000,000","0.20","0.67","0.01"
"700626","永豐PY","0.52","-0.01 ","0.55","0.55","0.52","0.53","60,000","31,600","3","0.54","0.56","10,000,000","0.52","1.20","0.01"
"700627","永豐PZ","0.55","-0.04 ","0.61","0.61","0.50","0.52","124,000","64,250","10","0.52","0.54","10,000,000","0.55","0.86","0.24"
"700628","永豐QA","0.74","-0.23 ","0.86","0.86","0.74","0.78","805,000","629,100","10","0.75","0.76","6,000,000","0.74","1.94","0.01"
"700629","永豐QB","0.65","-0.01 ","0.70","0.70","0.65","0.68","60,000","40,500","2","0.64","0.66","10,000,000","0.65","1.15","0.15"
"700630","日盛TR","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","0.75","0.76","18,500,000","0.92","1.84","0.01"
"700631","日盛TS","0.43","+0.01","0.40","0.43","0.40","0.42","80,000","33,300","5","0.42","0.44","9,000,000","0.43","0.74","0.12"
"700632","兆豐UX","0.41","-0.19 ","0.44","0.44","0.41","0.42","4,000","1,700","2","0.39","0.42","10,000,000","0.41","0.79","0.03"
"700633","兆豐UY","0.74","-0.06 ","0.74","0.74","0.74","0.74","10,000","7,400","1","0.70","0.71","10,000,000","0.74","1.34","0.14"
"700634","國泰UP","0.83","+0.05","0.79","0.83","0.79","0.80","243,000","193,370","5","0.81","0.83","7,000,000","0.83","1.48","0.15"
"700635","國泰UQ","0.33","+0.01","0.21","0.33","0.21","0.23","15,000","3,510","3","0.23","0.33","5,000,000","0.33","1.43","0.01"
"700636","國泰UR","0.29","0.00 ","0.30","0.30","0.29","0.30","25,000","7,450","2","0.27","0.28","8,000,000","0.29","0.89","0.01"
"700637","群益S8","0.77","+0.04","0.77","0.77","0.77","0.77","333,000","256,410","5","0.76","0.77","10,000,000","0.77","1.42","0.09"
"700638","群益S9","0.90","0.00 ","0.90","0.90","0.90","0.90","10,000","9,000","1","0.88","0.89","10,000,000","0.90","1.53","0.27"
"700639","永豐QC","0.69","-0.11 ","0.65","0.70","0.65","0.67","167,000","112,220","7","0.69","0.71","5,000,000","0.69","1.49","0.01"
"700640","永豐QD","1.81","+0.07","1.79","1.88","1.73","1.79","208,000","372,580","11","1.76","1.81","8,000,000","1.81","2.57","1.05"
"700641","永豐QE","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.26","0.27","10,000,000","0.33","0.76","0.01"
"700642","永豐QF","2.43","-0.01 ","2.26","2.52","2.26","2.41","41,000","98,920","6","2.34","2.45","6,000,000","2.43","3.53","1.33"
"700643","永豐QG","0.23","+0.05","0.17","0.23","0.17","0.23","897,000","206,000","17","0.21","0.22","10,000,000","0.23","1.18","0.01"
"700644","康和WY","2.00","+0.01","1.93","2.00","1.93","1.96","298,000","585,570","4","1.86","1.87","5,000,000","2.00","2.80","1.20"
"700645","國泰UU","0.00","--- ","0.00","0.00","0.00","3.87","0","0","0","3.52","3.62","10,000,000","3.87","4.97","2.77"
"700646","元大TT","0.14","-0.01 ","0.15","0.15","0.11","0.12","311,000","36,440","13","0.11","0.14","10,000,000","0.14","1.34","0.01"
"700647","元大TV","1.47","-0.22 ","1.62","1.62","1.47","1.61","254,000","408,780","5","1.47","1.49","10,000,000","1.47","2.09","0.85"
"700648","元大TW","0.91","0.00 ","0.96","0.97","0.91","0.96","150,000","143,500","7","0.91","0.93","10,000,000","0.91","1.41","0.41"
"700649","元富R2","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.62","0.65","10,000,000","0.86","1.51","0.18"
"700650","元富R3","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.26","0.27","10,000,000","0.40","0.78","0.02"
