上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/05/04
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"727835","雙鴻元大6B購01","0.52","+0.01","0.50","0.52","0.50","0.52","152,000","78,440","7","0.52","0.53","5,000,000","0.52","0.84","0.20"
"727836","穩懋元大68購01","2.19","-0.45 ","2.44","2.44","2.16","2.32","56,000","129,790","6","2.14","2.16","5,000,000","2.19","3.19","1.19"
"727837","力旺凱基68購01","0.48","+0.05","0.48","0.48","0.48","0.48","21,000","10,080","1","0.48","0.49","5,000,000","0.48","1.26","0.01"
"727838","中美晶凱基68購01","0.32","+0.01","0.32","0.32","0.30","0.31","496,000","153,870","14","0.31","0.32","10,000,000","0.32","0.97","0.01"
"727839","邦特凱基68購01","0.28","+0.03","0.27","0.28","0.27","0.28","11,000","3,070","2","0.27","0.28","5,000,000","0.28","1.02","0.01"
"727840","帛漢國泰68購01"," ---","--- ","---","---","---","1.67","0","0","0","1.54","1.57","5,000,000","1.57","2.36","0.78"
"727841","廣明國泰68購01","2.53","+0.05","2.53","2.53","2.53","2.53","20,000","50,600","1","2.63","2.71","5,000,000","2.53","3.74","1.32"
"727842","威剛富邦69購01"," ---","--- ","---","---","---","3.03","0","0","0","2.54","2.64","10,000,000","2.54","3.60","1.48"
"727843","榮剛富邦68購01"," ---","--- ","---","---","---","0.31","0","0","0","0.22","0.23","5,000,000","0.23","1.10","0.01"
"727844","環球晶永昌68購03"," ---","--- ","---","---","---","18.30","0","0","0","0.00","0.00","5,000,000","20.20","24.50","15.90"
"727845","環球晶永昌68購04","11.00","0.00 ","11.20","11.20","11.00","11.10","2,000","22,200","2","11.00","12.00","5,000,000","11.00","16.30","5.65"
"727846","宜鼎元富68購01","1.51","-0.02 ","1.50","1.51","1.46","1.49","572,000","850,490","14","1.52","1.55","10,000,000","1.51","2.51","0.47"
"727847","旺矽元富69購01","1.34","0.00 ","1.33","1.34","1.29","1.32","141,000","185,940","4","1.25","1.28","10,000,000","1.34","2.00","0.68"
"727848","金可元富68購01"," ---","--- ","---","---","---","0.16","0","0","0","0.15","0.16","10,000,000","0.15","0.90","0.01"
"727849","胡連元富68購01","0.60","+0.01","0.60","0.60","0.58","0.60","180,000","107,300","8","0.60","0.61","10,000,000","0.60","1.65","0.01"
"727850","智晶元富68購01"," ---","--- ","---","---","---","0.62","0","0","0","0.59","0.61","10,000,000","0.61","1.41","0.01"
"727851","榮剛元富68購01"," ---","--- ","---","---","---","0.19","0","0","0","0.16","0.17","10,000,000","0.16","1.13","0.01"
"727852","精測元富69購01","0.56","-0.06 ","0.62","0.63","0.54","0.57","874,000","496,950","35","0.54","0.55","10,000,000","0.56","1.22","0.01"
"727853","穩懋元富68購01"," ---","--- ","---","---","---","2.53","0","0","0","1.92","2.02","10,000,000","2.02","3.27","0.77"
"727854","佰研第一72購01","0.68","0.00 ","0.68","0.68","0.68","0.68","33,000","22,440","2","0.71","0.72","10,000,000","0.68","1.08","0.28"
"727855","閎康康和68購01"," ---","--- ","---","---","---","0.60","0","0","0","0.60","0.61","10,000,000","0.60","1.25","0.01"
"727856","信驊永豐68購01","1.76","+0.09","1.61","1.76","1.51","1.59","470,000","745,750","11","1.73","1.78","5,000,000","1.76","2.47","1.05"
"727857","華美永豐68購01","0.20","-0.02 ","0.20","0.20","0.17","0.19","715,000","135,600","16","0.21","0.22","5,000,000","0.20","0.69","0.01"
"727858","鐿鈦永豐68購01"," ---","--- ","---","---","---","0.38","0","0","0","0.28","0.29","5,000,000","0.29","0.79","0.01"
"727859","廣明中信68購01","2.67","+0.27","2.51","2.68","2.42","2.59","205,000","530,980","26","2.66","2.74","5,000,000","2.67","5.10","0.24"
"727860","榮剛玉山68購01"," ---","--- ","---","---","---","0.13","0","0","0","0.11","0.12","10,000,000","0.12","1.09","0.01"
"727861","群聯凱基6B購01","1.53","+0.07","1.42","1.56","1.42","1.51","1,055,000","1,594,900","19","1.55","1.56","10,000,000","1.53","3.27","0.01"
"727862","力旺群益68購01","0.40","+0.04","0.40","0.40","0.40","0.40","34,000","13,600","3","0.40","0.41","5,000,000","0.40","1.18","0.01"
"727863","昂寶群益68購02"," ---","--- ","---","---","---","0.25","0","0","0","0.30","0.31","10,000,000","0.30","1.00","0.01"
"727864","華研群益68購01"," ---","--- ","---","---","---","0.67","0","0","0","0.61","0.62","5,000,000","0.62","1.10","0.14"
"727865","華美國泰68購01","0.32","-0.02 ","0.31","0.32","0.26","0.29","307,000","88,470","7","0.32","0.34","5,000,000","0.32","1.08","0.01"
"727866","譜瑞國泰69購01","1.51","-0.14 ","1.62","1.62","1.50","1.56","64,000","100,030","13","1.47","1.48","10,000,000","1.51","2.87","0.15"
"727867","鼎翰富邦6A購01","0.34","+0.02","0.34","0.34","0.34","0.34","15,000","5,100","2","0.33","0.34","5,000,000","0.34","0.79","0.01"
"727868","碩禾富邦6A購01"," ---","--- ","---","---","---","0.18","0","0","0","0.15","0.16","10,000,000","0.16","0.76","0.01"
"727869","光燿科日盛68購01","1.30","+0.03","1.33","1.33","1.30","1.32","10,000","13,150","2","1.21","1.23","10,000,000","1.30","1.99","0.61"
"727870","群聯日盛68購01","0.93","+0.08","0.85","0.93","0.85","0.92","806,000","739,430","413","0.20","0.93","10,000,000","0.93","2.67","0.01"
"727871","榮剛日盛68購01","0.18","-0.02 ","0.18","0.18","0.18","0.18","30,000","5,400","1","0.18","0.19","15,000,000","0.18","1.15","0.01"
"727872","金居統一69購01","0.76","-0.02 ","0.81","0.82","0.75","0.78","1,325,000","1,028,480","28","0.76","0.77","13,000,000","0.76","1.41","0.11"
"727873","金居統一69購02","0.64","-0.03 ","0.67","0.69","0.64","0.66","935,000","620,060","19","0.64","0.65","15,000,000","0.64","1.29","0.01"
"727874","台半元大68購01","0.62","0.00 ","0.67","0.67","0.62","0.66","150,000","99,300","3","0.62","0.63","5,000,000","0.62","1.98","0.01"
"727875","台燿元大69購01","2.26","-0.49 ","2.41","2.41","2.26","2.36","114,000","269,350","9","2.23","2.24","5,000,000","2.26","3.58","0.93"
"727876","宏觀元大68購01","0.72","0.00 ","0.68","0.74","0.68","0.73","62,000","45,360","3","0.73","0.74","5,000,000","0.72","1.84","0.01"
"727877","美磊元大6A購01","1.24","+0.05","1.18","1.27","1.14","1.24","200,000","248,010","15","1.21","1.22","5,000,000","1.24","2.19","0.29"
"727878","胡連元大68購01","0.80","+0.02","0.80","0.80","0.80","0.80","5,000","4,000","1","0.79","0.80","5,000,000","0.80","1.77","0.01"
"727879","泰博元大68購01","0.40","0.00 ","0.37","0.41","0.37","0.39","341,000","133,580","5","0.39","0.41","10,000,000","0.40","0.94","0.01"
"727880","神準元大69購01","0.34","-0.04 ","0.34","0.34","0.34","0.34","15,000","5,100","1","0.33","0.34","5,000,000","0.34","0.94","0.01"
"727881","榮剛元大68購01"," ---","--- ","---","---","---","0.21","0","0","0","0.17","0.26","5,000,000","0.21","1.18","0.01"
"727882","精測元大69購01","0.44","-0.05 ","0.52","0.52","0.44","0.45","265,000","119,180","12","0.42","0.44","5,000,000","0.44","0.99","0.01"
"727883","網家元大6A購01","0.91","-0.04 ","0.91","0.91","0.91","0.91","10,000","9,100","1","0.90","0.92","5,000,000","0.91","1.80","0.02"
"727884","環球晶元大68購03"," ---","--- ","---","---","---","3.03","0","0","0","3.03","3.13","5,000,000","3.06","3.92","2.20"
"727885","昂寶富邦6A購01","0.91","+0.03","0.87","0.91","0.81","0.85","1,594,000","1,362,670","25","0.84","0.86","10,000,000","0.91","1.91","0.01"
"727886","力旺元富68購01","0.36","-0.02 ","0.36","0.36","0.36","0.36","20,000","7,200","1","0.38","0.39","5,000,000","0.36","0.90","0.01"
"727887","伍豐元富68購01"," ---","--- ","---","---","---","0.15","0","0","0","0.14","0.15","10,000,000","0.14","0.74","0.01"
"727888","富喬元富68購01","0.35","+0.02","0.32","0.35","0.32","0.34","490,000","165,300","7","0.33","0.34","10,000,000","0.35","1.10","0.01"
"727889","佰研永豐68購01"," ---","--- ","---","---","---","0.39","0","0","0","0.34","0.35","10,000,000","0.34","0.76","0.01"
"727890","美磊永豐68購01","0.88","+0.02","0.87","0.92","0.82","0.88","213,000","187,990","17","0.86","0.87","10,000,000","0.88","1.54","0.22"
"727891","精華永豐68購01","0.69","-0.06 ","0.75","0.75","0.69","0.71","100,000","71,400","6","0.70","0.71","5,000,000","0.69","1.36","0.02"
"727892","網家永豐69購01"," ---","--- ","---","---","---","0.84","0","0","0","0.81","0.82","10,000,000","0.82","1.45","0.19"
"727893","璟德永豐69購01","1.16","+0.01","1.17","1.17","1.16","1.17","36,000","42,060","2","1.21","1.22","10,000,000","1.16","1.92","0.40"
"727894","元太群益68購01"," ---","--- ","---","---","---","2.07","0","0","0","2.02","2.06","5,000,000","2.06","3.56","0.56"
"727895","信驊群益68購01","2.07","+0.21","2.10","2.10","2.07","2.09","50,000","104,400","2","1.96","2.06","5,000,000","2.07","3.04","1.10"
"727896","茂迪群益68購01","0.27","+0.02","0.28","0.28","0.27","0.28","110,000","30,700","2","0.27","0.28","10,000,000","0.27","1.35","0.01"
"727897","神準群益68購02","0.21","-0.05 ","0.21","0.21","0.21","0.21","99,000","20,790","2","0.19","0.20","10,000,000","0.21","0.81","0.01"
"727898","國統群益6A購01","0.63","-0.04 ","0.63","0.63","0.63","0.63","10,000","6,300","1","0.62","0.67","10,000,000","0.63","1.25","0.01"
"727899","閎康群益68購02"," ---","--- ","---","---","---","0.64","0","0","0","0.65","0.67","10,000,000","0.65","1.40","0.01"
"727900","榮剛群益68購01"," ---","--- ","---","---","---","0.33","0","0","0","0.24","0.25","5,000,000","0.24","0.98","0.01"
"727901","榮剛群益68購02","0.14","-0.01 ","0.14","0.14","0.14","0.14","10,000","1,400","1","0.14","0.15","5,000,000","0.14","1.11","0.01"
"727902","精材群益68購02"," ---","--- ","---","---","---","1.05","0","0","0","1.01","1.06","10,000,000","1.06","1.68","0.44"
"727903","精華群益68購02","0.54","-0.01 ","0.54","0.54","0.54","0.54","1,000","540","1","0.51","0.53","5,000,000","0.54","1.66","0.01"
"727904","華美中信68購01","0.14","-0.03 ","0.13","0.14","0.13","0.13","330,000","43,000","5","0.14","0.15","5,000,000","0.14","1.93","0.01"
"727905","均豪元大68購01","0.88","-0.07 ","0.95","0.95","0.87","0.88","98,000","86,480","6","0.85","0.87","5,000,000","0.88","1.50","0.26"
"727906","宜特元大69購01","0.66","-0.06 ","0.69","0.69","0.63","0.66","120,000","79,200","3","0.68","0.69","5,000,000","0.66","1.69","0.01"
"727907","宣德元大68購02","0.53","-0.04 ","0.57","0.57","0.52","0.55","113,000","62,300","5","0.49","0.50","5,000,000","0.53","1.08","0.01"
"727908","新漢元大68購01","0.17","-0.01 ","0.18","0.18","0.17","0.18","198,000","34,650","2","0.16","0.17","5,000,000","0.17","0.89","0.01"
"727909","霹靂元大68購01","0.58","+0.05","0.58","0.58","0.57","0.57","342,000","195,200","8","0.58","0.59","5,000,000","0.58","1.11","0.05"
"727910","中美晶統一6A購01","0.37","+0.01","0.36","0.37","0.36","0.36","118,000","42,580","2","0.36","0.37","10,000,000","0.37","0.92","0.01"
"727911","朋程統一6A購01","0.47","-0.01 ","0.47","0.47","0.47","0.47","316,000","148,520","3","0.47","0.48","15,000,000","0.47","0.89","0.05"
"727912","精材兆豐68購01","1.55","-0.19 ","1.56","1.56","1.53","1.55","122,000","188,680","5","1.35","1.37","10,000,000","1.55","2.40","0.70"
"727913","穩懋兆豐68購01","1.20","-0.32 ","1.24","1.26","1.20","1.24","245,000","304,660","26","1.17","1.23","5,000,000","1.20","2.07","0.33"
"727914","頎邦兆豐68購02","0.80","-0.08 ","0.83","0.83","0.80","0.81","62,000","49,960","2","0.77","0.78","5,000,000","0.80","1.68","0.01"
"727915","美時康和68購01"," ---","--- ","---","---","---","0.12","0","0","0","0.11","0.12","10,000,000","0.11","0.48","0.01"
"727916","榮剛康和68購01"," ---","--- ","---","---","---","0.44","0","0","0","0.26","0.27","10,000,000","0.27","1.53","0.01"
"727917","弘帆凱基68購01","0.45","-0.06 ","0.45","0.45","0.43","0.44","105,000","46,600","7","0.45","0.49","5,000,000","0.45","0.87","0.02"
"727918","帛漢凱基68購01","1.85","-0.03 ","1.85","1.85","1.85","1.85","30,000","55,500","1","1.83","1.84","5,000,000","1.85","3.17","0.53"
"727919","金居凱基68購01","0.90","-0.06 ","0.95","0.95","0.89","0.91","427,000","388,670","17","0.89","0.90","5,000,000","0.90","1.90","0.01"
"727920","富喬凱基68購02","1.05","+0.04","0.99","1.07","0.99","1.04","406,000","420,610","18","1.03","1.06","5,000,000","1.05","1.80","0.30"
"727921","晶焱凱基6A購02","0.51","+0.05","0.49","0.54","0.49","0.52","42,000","21,920","9","0.49","0.50","10,000,000","0.51","0.99","0.03"
"727922","森鉅凱基68購01"," ---","--- ","---","---","---","0.46","0","0","0","0.43","0.44","5,000,000","0.44","1.14","0.01"
"727923","聯合凱基68購01"," ---","--- ","---","---","---","0.76","0","0","0","0.73","0.74","10,000,000","0.74","1.40","0.08"
"727924","雙鴻凱基6B購01"," ---","--- ","---","---","---","0.53","0","0","0","0.53","0.54","5,000,000","0.53","1.11","0.01"
"727925","凡甲永豐68購01","0.83","-0.09 ","0.85","0.85","0.81","0.84","825,000","696,970","9","0.84","0.85","10,000,000","0.83","1.45","0.21"
"727926","千附永豐69購01","0.79","-0.02 ","0.79","0.79","0.79","0.79","10,000","7,900","1","0.77","0.78","10,000,000","0.79","1.44","0.14"
"727927","旺矽永豐69購02","1.91","-0.06 ","1.93","1.93","1.91","1.92","82,000","157,260","4","1.83","1.87","10,000,000","1.91","2.72","1.10"
"727928","金可永豐68購01","0.22","+0.03","0.21","0.22","0.21","0.22","63,000","13,830","2","0.22","0.23","5,000,000","0.22","0.84","0.01"
"727929","振曜永豐68購01","1.25","+0.24","0.98","1.25","0.98","1.11","197,000","218,590","18","1.12","1.14","10,000,000","1.25","1.96","0.54"
"727930","廣明永豐68購01","1.54","+0.17","1.41","1.54","1.38","1.47","521,000","764,780","29","1.48","1.49","9,000,000","1.54","2.47","0.61"
"727931","廣積永豐68購01","0.60","+0.03","0.60","0.60","0.60","0.60","30,000","18,000","2","0.60","0.61","10,000,000","0.60","1.36","0.01"
"727932","環球晶永豐68購03","1.86","+0.14","1.77","1.90","1.77","1.87","237,000","442,040","13","1.87","1.88","10,000,000","1.86","2.91","0.81"
"727933","譜瑞永豐69購01","1.05","-0.05 ","1.10","1.10","1.05","1.10","197,000","216,300","6","1.02","1.03","10,000,000","1.05","2.00","0.10"
"727934","中美晶國泰68購01","0.46","+0.01","0.48","0.48","0.46","0.47","78,000","36,880","9","0.46","0.47","5,000,000","0.46","1.75","0.01"
"727935","富喬國泰68購01","0.40","+0.03","0.39","0.40","0.39","0.40","1,024,000","406,900","8","0.39","0.40","10,000,000","0.40","1.09","0.01"
"727936","台燿元富68購01"," ---","--- ","---","---","---","2.12","0","0","0","1.83","1.86","10,000,000","1.86","2.65","1.06"
"727937","環球晶元富68購01"," ---","--- ","---","---","---","5.30","0","0","0","3.51","3.57","5,000,000","3.51","4.80","2.22"
"727938","精材富邦68購01","1.12","-0.35 ","1.28","1.28","1.12","1.22","250,000","304,270","12","1.11","1.13","10,000,000","1.12","2.18","0.06"
"727939","璟德富邦6C購01","1.50","+0.03","1.46","1.50","1.46","1.46","74,000","108,180","3","1.51","1.53","5,000,000","1.50","2.30","0.70"
"727940","環球晶富邦6C購01","2.62","+0.11","2.62","2.62","2.62","2.62","3,000","7,860","1","2.62","2.69","5,000,000","2.62","3.69","1.55"
"727941","榮剛中信68購01"," ---","--- ","---","---","---","0.05","0","0","0","0.05","0.06","5,000,000","0.05","1.41","0.01"
"727942","大江群益68購01","0.53","-0.08 ","0.57","0.58","0.53","0.56","813,000","456,140","14","0.52","0.57","10,000,000","0.53","1.40","0.01"
"727943","台半群益68購01","0.79","+0.02","0.84","0.85","0.79","0.83","111,000","92,200","5","0.78","0.79","5,000,000","0.79","1.88","0.01"
"727944","朋程群益69購01"," ---","--- ","---","---","---","0.68","0","0","0","0.66","0.67","5,000,000","0.66","1.50","0.01"
"727945","美磊群益69購01","1.07","+0.02","1.04","1.07","0.99","1.06","292,000","309,350","4","1.04","1.05","10,000,000","1.07","1.96","0.18"
"727946","新普群益68購02","0.82","-0.07 ","0.85","0.85","0.82","0.82","408,000","334,860","10","0.82","0.85","5,000,000","0.82","1.82","0.01"
"727947","萬潤群益69購01","1.11","-0.07 ","1.13","1.13","1.08","1.11","31,000","34,270","5","1.12","1.14","10,000,000","1.11","1.72","0.50"
"727948","網家群益68購01"," ---","--- ","---","---","---","0.85","0","0","0","0.80","0.82","5,000,000","0.82","1.96","0.01"
"727949","雙鴻群益68購01","0.21","-0.01 ","0.21","0.21","0.21","0.21","100,000","21,000","1","0.22","0.23","10,000,000","0.21","0.54","0.01"
"727950","穩懋群益68購01"," ---","--- ","---","---","---","2.12","0","0","0","2.00","2.06","5,000,000","2.06","3.31","0.81"
"727951","宜鼎元大6B購01","1.54","+0.05","1.48","1.54","1.48","1.48","351,000","519,540","6","1.51","1.54","5,000,000","1.54","2.74","0.30"
"727952","國統元大6A購02"," ---","--- ","---","---","---","0.53","0","0","0","0.49","0.50","5,000,000","0.50","1.26","0.01"
"727953","富喬元大69購01","0.53","+0.02","0.47","0.54","0.47","0.51","349,000","179,530","7","0.51","0.52","5,000,000","0.53","1.55","0.01"
"727954","鼎翰元大68購01"," ---","--- ","---","---","---","0.20","0","0","0","0.20","0.21","5,000,000","0.21","0.99","0.01"
"727955","穩懋宏遠68購01","1.64","-0.50 ","1.95","1.96","1.64","1.93","22,000","42,520","5","1.60","1.64","20,000,000","1.64","2.76","0.52"
"727956","精華日盛69購01","1.43","-0.10 ","1.54","1.54","1.43","1.52","86,000","130,820","4","1.46","1.48","15,000,000","1.43","2.55","0.31"
"727957","譜瑞日盛69購01","1.13","-0.11 ","1.22","1.22","1.12","1.17","203,000","237,640","6","1.13","1.14","10,000,000","1.13","2.15","0.11"
"727958","碩禾統一69購01","0.16","0.00 ","0.15","0.16","0.15","0.15","544,000","81,890","6","0.15","0.16","10,000,000","0.16","0.61","0.01"
"727959","精材統一69購02","1.47","-0.10 ","1.47","1.47","1.47","1.47","1,000","1,470","1","1.37","1.40","10,000,000","1.47","2.32","0.62"
"727960","精華統一69購01","0.73","-0.05 ","0.77","0.79","0.73","0.76","51,000","38,670","5","0.73","0.75","15,000,000","0.73","1.34","0.12"
"727961","中美晶兆豐69購01","0.40","+0.02","0.40","0.40","0.37","0.39","151,000","58,500","12","0.38","0.40","10,000,000","0.40","1.26","0.01"
"727962","中美晶第一72購01"," ---","--- ","---","---","---","1.17","0","0","0","1.12","1.13","10,000,000","1.12","2.41","0.01"
