上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/11/23
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"720461","R9元富","2.66","0.41","2.69","2.69","2.66","2.68","200,000","535,000","2","2.53","2.58","5,000,000","2.66","3.62","1.7"
"720462","元大UU"," ---","--- ","---","---","---","1.74","0","0","0","1.44","1.51","5,000,000","1.5","1.93","1.07"
"720463","QV永豐"," ---","--- ","---","---","---","2.11","0","0","0","1.94","1.98","6,375,000","1.94","2.65","1.23"
"720464","QW永豐"," ---","--- ","---","---","---","1.48","0","0","0","1.37","1.41","5,000,000","1.41","1.83","0.99"
"720465","群益UL"," ---","--- ","---","---","---","2.01","0","0","0","1.97","2.03","5,000,000","2.03","2.89","1.17"
"720466","X9兆豐"," ---","--- ","---","---","---","2.61","0","0","0","3.25","0","5,000,000","3.25","4.35","2.15"
"720467","QX永豐","1.1","-0.07","1.11","1.11","1.1","1.1","20,000","22,100","2","1.07","1.08","11,128,000","1.1","1.53","0.67"
"720468","QY永豐","1.81","-0.06","1.85","1.86","1.8","1.83","195,000","356,250","11","1.78","1.79","7,108,000","1.81","2.45","1.17"
"720469","凱基RU","0.77","0.08","0.67","0.79","0.67","0.75","921,000","694,790","15","0.76","0.77","5,000,000","0.77","1.27","0.27"
"72046P","QQ日盛"," ---","--- ","---","---","---","0.3","0","0","0","0.2","0.21","5,000,000","0.21","1.53","0.01"
"720470","群益UP"," ---","--- ","---","---","---","1.55","0","0","0","1.55","1.61","7,000,000","1.61","2.37","0.85"
"720471","PP元大","1.06","0.04","1","1.06","1","1.05","583,000","610,000","8","0.99","1","10,000,000","1.06","1.82","0.3"
"720472","QD元大","1.04","-0.05","1.1","1.1","1.04","1.05","586,000","616,780","15","1","1.05","5,000,000","1.04","1.74","0.34"
"720473","台新S6","1.3","-0.05","1.32","1.32","1.3","1.31","15,000","19,600","3","1.28","1.3","5,000,000","1.3","1.86","0.74"
"720474","玉山T7"," ---","--- ","---","---","---","1.8","0","0","0","1.46","1.52","5,000,000","1.52","2.79","0.25"
"720475","凱基RV","1.4","0.15","1.32","1.41","1.32","1.36","636,000","862,570","16","1.4","1.43","5,000,000","1.4","2.15","0.65"
"720476","TN日盛","2.35","-0.05","2.3","2.35","2.3","2.32","35,000","81,150","3","2.25","2.31","5,000,000","2.35","3.09","1.61"
"720477","統一UK"," ---","--- ","---","---","---","2.03","0","0","0","1.72","1.79","5,000,000","1.76","2.27","1.25"
"720478","QZ永豐"," ---","--- ","---","---","---","1.78","0","0","0","1.8","1.84","5,050,000","1.84","2.34","1.34"
"720479","QE元大","1.8","0.39","1.51","1.84","1.51","1.79","122,000","217,800","8","1.82","1.86","20,000,000","1.8","2.47","1.13"
"72047P","V2群益"," ---","--- ","---","---","---","2.16","0","0","0","2.4","2.5","5,000,000","2.41","3.06","1.76"
"720480","R6國泰","2.53","-0.06","2.49","2.54","2.49","2.52","85,000","214,040","13","0","0","5,000,000","2.53","3.56","1.5"
"720481","Y1兆豐","1.59","-0.11","1.73","1.74","1.59","1.66","186,000","309,540","8","1.62","1.64","5,000,000","1.59","2.86","0.32"
"720482","台新S7"," ---","--- ","---","---","---","2.32","0","0","0","1.88","1.94","5,000,000","1.94","2.91","0.97"
"720483","台新S8","0.47","-0.02","0.5","0.51","0.47","0.51","631,000","320,620","5","0.46","0.49","5,000,000","0.47","1.13","0.01"
"720484","TP日盛","1.53","-0.04","1.61","1.61","1.53","1.59","21,000","33,490","4","1.51","1.53","5,000,000","1.53","2.23","0.83"
"720485","台新S9"," ---","--- ","---","---","---","3.06","0","0","0","2.8","2.9","10,000,000","2.9","3.93","1.87"
"720486","RA永豐","2.09","-0.02","2.05","2.09","2.05","2.07","60,000","124,400","3","2.05","2.09","5,000,000","2.09","2.84","1.34"
"720487","RB永豐","1.72","-0.03","2","2","1.69","1.77","146,000","258,100","21","1.7","1.71","11,000,000","1.72","2.6","0.8"
"720488","QF元大"," ---","--- ","---","---","---","1.69","0","0","0","1.66","1.68","10,000,000","1.68","2.44","0.92"
"720489","R7國泰"," ---","--- ","---","---","---","2.81","0","0","0","3.01","3.11","5,000,000","3.11","4.64","1.58"
"72048P","元富ZK"," ---","--- ","---","---","---","0.07","0","0","0","0.08","0.09","7,000,000","0.08","0.73","0.01"
"720490","凱基RW"," ---","--- ","---","---","---","1.63","0","0","0","1.55","1.58","5,000,000","1.58","2.34","0.82"
"720491","群益UR","1.96","0.24","2.06","2.08","1.96","2.05","96,000","196,960","5","1.86","1.9","5,000,000","1.96","2.79","1.13"
"720492","RC永豐"," ---","--- ","---","---","---","2.04","0","0","0","1.62","1.66","13,000,000","1.66","2.29","1.03"
"720493","RD永豐"," ---","--- ","---","---","---","5.15","0","0","0","5.1","5.4","14,000,000","5.15","6.3","4"
"720494","RE永豐","0.95","-0.06","0.98","0.98","0.95","0.96","65,000","62,200","3","0.96","0.98","5,000,000","0.95","1.37","0.53"
"720495","RF永豐","2.06","0.19","2","2.16","2","2.15","110,000","236,560","8","2.04","2.08","5,000,000","2.06","2.73","1.39"
"720496","RG永豐","2.22","-0.14","2.4","2.4","2.22","2.25","70,000","157,700","7","2.2","2.21","13,000,000","2.22","3.22","1.22"
"720497","凱基RX"," ---","--- ","---","---","---","1.84","0","0","0","1.95","2.01","5,000,000","1.95","2.83","1.07"
"720498","凱基RY"," ---","--- ","---","---","---","3","0","0","0","2.94","0","5,000,000","2.99","3.79","2.19"
"720499","凱基RZ"," ---","--- ","---","---","---","0.76","0","0","0","0.74","0.76","5,000,000","0.76","1","0.52"
"72049P","元富ZL"," ---","--- ","---","---","---","0.74","0","0","0","0.08","0.14","5,000,000","0.13","1.45","0.01"
"720500","富邦W4","1.96","0.05","1.9","1.96","1.9","1.93","153,000","294,780","4","1.94","1.96","5,000,000","1.96","2.7","1.22"
"720501","QG元大","1.33","-0.04","1.33","1.33","1.33","1.33","1,000","1,330","1","1.28","1.3","5,000,000","1.33","1.82","0.84"
"720502","QK元大"," ---","--- ","---","---","---","1.7","0","0","0","1.65","1.73","5,000,000","1.68","2.3","1.05"
"720503","Y2兆豐"," ---","--- ","---","---","---","2.12","0","0","0","2.45","0","5,000,000","3.16","3.88","2.44"
"720504","RH永豐","0.34","0","0.34","0.34","0.34","0.34","30,000","10,200","1","0.34","0.35","12,000,000","0.34","0.67","0.01"
"720505","RI永豐","0.81","0.04","0.79","0.85","0.79","0.82","107,000","88,180","12","0.8","0.81","12,000,000","0.81","1.72","0.01"
"720506","RJ永豐","0.52","-0.04","0.54","0.54","0.52","0.53","421,000","222,780","8","0.52","0.53","13,000,000","0.52","1.26","0.01"
"720507","RK永豐","1.4","-0.01","1.46","1.46","1.4","1.43","19,000","27,200","2","1.37","1.38","8,562,000","1.4","2.08","0.72"
"720508","Y3兆豐"," ---","--- ","---","---","---","3.76","0","0","0","3.94","0","5,000,000","3.94","5","2.84"
"720509","Y4兆豐","1.91","0.05","1.84","1.91","1.84","1.89","30,000","56,600","3","1.81","1.82","5,000,000","1.91","2.67","1.15"
"72050P","V7群益"," ---","--- ","---","---","---","1.52","0","0","0","1.76","1.86","5,000,000","1.76","3.34","0.18"
"720510","群益US","3.6","-0.46","3.6","3.6","3.6","3.6","5,000","18,000","1","3.53","3.63","5,000,000","3.6","4.42","2.78"
"720511","台新T1","1.13","0.04","1.1","1.13","1.09","1.11","453,000","501,030","6","1.08","1.11","10,000,000","1.13","1.89","0.37"
"720512","台新T2"," ---","--- ","---","---","---","3.01","0","0","0","3.01","0","5,000,000","3.02","3.85","2.18"
"720513","富邦W5"," ---","--- ","---","---","---","3.21","0","0","0","3.59","0","5,000,000","3.64","4.62","2.65"
"720514","QM元大","2.87","-0.4","2.87","2.87","2.87","2.87","10,000","28,700","1","2.75","2.81","5,000,000","2.87","3.69","2.05"
"720515","QQ元大","1.08","-0.04","1.1","1.13","1.08","1.12","70,000","78,300","5","1.05","1.08","5,000,000","1.08","1.56","0.6"
"720516","RL永豐"," ---","--- ","---","---","---","2.51","0","0","0","2.5","2.56","5,000,000","2.52","3.25","1.78"
"720517","RM永豐"," ---","--- ","---","---","---","0.86","0","0","0","0.82","0.83","12,000,000","0.83","1.54","0.12"
"720518","RN永豐","2.71","-0.25","2.72","2.72","2.71","2.72","6,000","16,300","2","2.67","2.71","12,000,000","2.71","3.56","1.86"
"720519","RP永豐","1.3","0.04","1.25","1.36","1.25","1.27","297,000","376,140","12","1.29","1.3","5,000,000","1.3","1.99","0.61"
"72051P","元大Q5"," ---","--- ","---","---","---","2.2","0","0","0","2.29","0","15,000,000","2.53","2.79","2.27"
"720520","群益UT","1.65","0.09","1.65","1.65","1.65","1.65","1,000","1,650","1","1.59","1.62","7,860,000","1.65","2.55","0.75"
"720521","群益UU"," ---","--- ","---","---","---","2.14","0","0","0","1.94","1.98","5,000,000","1.98","2.94","1.02"
"720522","S2元富"," ---","--- ","---","---","---","2.35","0","0","0","3.54","3.59","5,000,000","3.56","4.54","2.57"
"720523","Y5兆豐"," ---","--- ","---","---","---","2.6","0","0","0","2.67","0","5,000,000","2.71","3.44","1.97"
"720524","Y6兆豐","2.28","-0.17","2.27","2.34","2.27","2.3","35,000","80,600","4","2.29","2.3","5,000,000","2.28","3.21","1.34"
"720525","S3元富"," ---","--- ","---","---","---","2.53","0","0","0","3.04","3.09","5,000,000","3.06","4.04","2.07"
"720526","凱基SA"," ---","--- ","---","---","---","1.12","0","0","0","1.18","1.21","5,000,000","1.18","1.67","0.69"
"720527","玉山T8","0.5","-0.12","0.59","0.59","0.5","0.53","2,542,000","1,339,390","37","0.47","0.5","10,000,000","0.5","1.25","0.01"
"720528","QR元大","3.04","-0.14","3","3.05","3","3.03","23,000","69,620","4","0","3.5","20,000,000","3.04","4.06","2.02"
"720529","RQ永豐","1.7","-0.17","1.66","1.7","1.66","1.68","7,000","11,740","2","1.65","1.68","5,000,000","1.7","2.39","0.98"
"72052P","Q1兆豐"," ---","--- ","---","---","---","2.98","0","0","0","2.59","0","5,000,000","2.98","3.37","2.59"
"720530","RR永豐","0.71","0.07","0.65","0.71","0.65","0.69","1,200,000","826,140","19","0.72","0.8","10,770,000","0.71","1.02","0.4"
"720531","RS永豐","1.72","-0.15","1.78","1.78","1.72","1.74","9,000","15,660","2","1.72","1.75","14,000,000","1.72","2.39","1.05"
"720532","RT永豐","0.47","-0.05","0.47","0.47","0.47","0.47","25,000","11,750","3","0.46","0.47","13,000,000","0.47","0.86","0.08"
"720533","RU永豐","0.62","-0.1","0.65","0.65","0.62","0.64","100,000","64,060","3","0.62","0.63","13,000,000","0.62","1.08","0.16"
"720534","TQ日盛"," ---","--- ","---","---","---","1.03","0","0","0","0.95","0.97","5,000,000","0.97","1.41","0.53"
"720535","TR日盛","1.39","0.02","1.4","1.4","1.39","1.4","23,000","32,150","2","1.33","1.34","5,000,000","1.39","2.09","0.66"
"720536","R9國泰"," ---","--- ","---","---","---","2.37","0","0","0","3.23","0","5,000,000","3.28","4.26","2.29"
"720537","Y7兆豐","1.58","0.04","1.58","1.58","1.58","1.58","20,000","31,600","1","1.5","1.59","5,000,000","1.58","2.46","0.66"
"720538","Y8兆豐","1.6","-0.06","1.6","1.6","1.6","1.6","10,000","16,000","1","1.55","1.56","5,000,000","1.6","2.14","1.06"
"720539","TS日盛"," ---","--- ","---","---","---","1.15","0","0","0","1.07","1.08","5,000,000","1.08","1.99","0.17"
"72053P","元富ZQ"," ---","--- ","---","---","---","1.48","0","0","0","1.48","1.58","5,000,000","1.48","2.38","0.58"
"720540","TT日盛"," ---","--- ","---","---","---","4.87","0","0","0","4.93","5.1","5,000,000","4.93","6.15","3.71"
"720541","統一UL"," ---","--- ","---","---","---","0.44","0","0","0","0.42","0.43","15,000,000","0.43","0.74","0.12"
"720542","統一UM","0.35","-0.02","0.38","0.38","0.35","0.36","2,533,000","924,530","16","0.35","0.37","15,000,000","0.35","0.69","0.01"
"720543","玉山T9","0.51","-0.05","0.52","0.52","0.51","0.51","200,000","102,500","3","0.51","0.52","5,000,000","0.51","1.18","0.01"
"720544","QS元大","1.22","0.02","1.24","1.24","1.22","1.23","35,000","43,000","6","1.18","1.19","5,000,000","1.22","1.58","0.86"
"720545","QU元大","1.29","0.02","1.31","1.32","1.29","1.31","63,000","82,360","3","1.23","1.26","5,000,000","1.29","1.81","0.77"
"720546","QV元大","5.4","0.15","5.4","5.4","5.4","5.4","4,000","21,600","1","5.35","5.55","20,000,000","5.4","6.6","4.18"
"720547","QW元大","0.55","-0.02","0.57","0.58","0.54","0.56","331,000","184,740","15","0.55","0.56","11,000,000","0.55","1.17","0.01"
"720548","QY元大","0.61","-0.02","0.65","0.65","0.6","0.62","260,000","161,280","14","0.61","0.62","12,000,000","0.61","1.07","0.15"
"720549","QZ元大","2.65","0.01","2.69","2.69","2.65","2.66","15,000","39,910","4","2.62","2.68","5,000,000","2.65","3.38","1.91"
"72054P","元富ZS","0.21","-0.04","0.23","0.24","0.19","0.21","725,000","150,950","18","0.2","0.21","5,000,000","0.21","1.15","0.01"
"720550","RA元大","0.78","-0.08","0.81","0.81","0.78","0.8","35,000","28,000","4","0.77","0.79","5,000,000","0.78","1.45","0.11"
"720551","RB元大"," ---","--- ","---","---","---","1.98","0","0","0","1.87","0","5,000,000","1.87","2.46","1.28"
"720552","RV永豐","0.35","-0.02","0.37","0.37","0.35","0.36","22,000","8,000","4","0.34","0.35","11,000,000","0.35","0.72","0.01"
"720553","RW永豐"," ---","--- ","---","---","---","0.56","0","0","0","0.49","0.5","5,000,000","0.5","0.9","0.1"
"720554","RX永豐","1.54","-0.04","1.54","1.54","1.54","1.54","10,000","15,400","1","1.47","1.49","5,000,000","1.54","2.21","0.87"
"720555","凱基SC","0.48","-0.02","0.48","0.48","0.48","0.48","1,000","480","1","0.47","0.48","10,000,000","0.48","1.1","0.01"
"720556","凱基SD","0.88","-0.04","0.92","0.94","0.88","0.92","76,000","69,980","4","0.88","0.9","10,000,000","0.88","1.5","0.26"
"720557","凱基SE"," ---","--- ","---","---","---","1.82","0","0","0","1.69","1.72","10,000,000","1.72","2.72","0.72"
"720558","凱基SF","3.52","-0.38","3.56","3.56","3.52","3.54","8,000","28,320","3","3.47","3.57","5,000,000","3.52","4.97","2.07"
"720559","凱基SG","3.52","0","3.57","3.57","3.49","3.53","286,000","1,009,970","16","3.5","3.52","5,000,000","3.52","4.5","2.53"
"72055P","康和W6"," ---","--- ","---","---","---","1.98","0","0","0","1.72","0","20,000,000","2.11","2.5","1.72"
"720560","RY永豐"," ---","--- ","---","---","---","2.61","0","0","0","2.21","2.24","5,342,000","2.24","3.01","1.47"
"720561","RZ永豐","1.08","-0.03","1.09","1.11","1.07","1.1","392,000","429,630","10","1.06","1.07","5,000,000","1.08","1.63","0.53"
"720562","TU日盛","1.68","0.03","1.61","1.68","1.6","1.63","368,000","601,160","16","1.66","1.67","5,000,000","1.68","2.42","0.94"
"720563","S5元富","1.61","-0.03","1.61","1.61","1.61","1.61","10,000","16,100","1","1.41","1.42","5,000,000","1.61","2.33","0.89"
"720564","Y9兆豐","0.31","-0.01","0.33","0.33","0.31","0.32","150,000","48,600","4","0.31","0.32","5,000,000","0.31","0.77","0.01"
"720565","Z1兆豐","0.76","-0.12","0.8","0.8","0.76","0.77","171,000","131,260","9","0.77","0.79","5,000,000","0.76","2.8","0.01"
"720566","RG元大","2.75","-0.01","2.84","2.87","2.75","2.78","16,000","44,420","4","2.71","2.78","5,000,000","2.75","3.73","1.76"
"720567","S1國泰"," ---","--- ","---","---","---","3.39","0","0","0","3.37","3.47","5,000,000","3.39","4.28","2.5"
"720568","群益UX"," ---","--- ","---","---","---","2.66","0","0","0","2.66","2.74","10,000,000","2.67","3.65","1.68"
"720569","群益UY","2.3","0.41","2.18","2.3","2.18","2.23","18,000","40,200","2","2.27","2.3","8,000,000","2.3","3.18","1.42"
"72056P","永豐WT"," ---","--- ","---","---","---","1.67","0","0","0","1.86","1.96","10,000,000","1.96","2.35","1.57"
"720570","TV日盛","0.99","-0.11","1.06","1.06","0.99","1.04","118,000","122,190","11","0.98","0.99","5,000,000","0.99","1.69","0.29"
"720571","凱基SH"," ---","--- ","---","---","---","2.14","0","0","0","1.69","1.73","5,000,000","1.73","2.52","0.94"
"720572","凱基SJ"," ---","--- ","---","---","---","4.44","0","0","0","4.02","4.12","5,000,000","4.12","5.5","2.7"
"720573","RK元大","2.49","-0.12","2.61","2.61","2.4","2.5","115,000","287,730","11","2.43","2.46","10,000,000","2.49","4.09","0.89"
"720574","RM元大"," ---","--- ","---","---","---","1.01","0","0","0","0.87","0.88","6,000,000","0.88","1.38","0.38"
"720575","RS元大","0.79","-0.07","0.82","0.82","0.79","0.81","56,000","45,560","3","0.79","0.8","5,000,000","0.79","1.24","0.34"
"720576","S6元富","0.47","-0.01","0.48","0.48","0.46","0.46","110,000","50,930","7","0.46","0.47","5,000,000","0.47","0.97","0.01"
"720577","S7元富"," ---","--- ","---","---","---","2.75","0","0","0","3.28","3.32","5,000,000","3.3","4.28","2.31"
"720578","S8元富"," ---","--- ","---","---","---","1.68","0","0","0","1.49","1.54","5,000,000","1.54","2.09","0.97"
"720579","S9元富","1.93","-0.06","1.98","1.99","1.93","1.97","74,000","145,480","10","1.84","1.9","5,000,000","1.93","2.57","1.29"
"72057P","國票TE"," ---","--- ","---","---","---","0.48","0","0","0","0.45","0.46","5,000,000","0.46","0.97","0.01"
"720580","T1元富"," ---","--- ","---","---","---","3.37","0","0","0","3.22","3.32","5,000,000","3.32","4.4","2.24"
"720581","T2元富","1.06","0.04","1.02","1.06","1.02","1.05","50,000","52,300","5","1.04","1.06","5,000,000","1.06","1.59","0.53"
"720582","T3元富","0.75","-0.09","0.76","0.76","0.75","0.76","17,000","12,850","2","0.75","0.76","5,000,000","0.75","1.42","0.08"
"720583","SA永豐","2.99","0.13","2.99","2.99","2.99","2.99","30,000","89,700","1","2.94","2.97","13,000,000","2.99","3.96","2.02"
"720584","SB永豐","1.76","-0.03","1.81","1.81","1.74","1.77","28,000","49,530","9","1.75","1.76","5,000,000","1.76","2.44","1.07"
"720585","SC永豐","0.79","-0.01","0.8","0.8","0.78","0.78","287,000","225,060","7","0.76","0.77","5,000,000","0.79","1.52","0.03"
"720586","S3國泰"," ---","--- ","---","---","---","1.81","0","0","0","1.49","1.56","5,000,000","1.54","1.97","1.11"
"720587","S4國泰","0.88","-0.02","0.92","0.93","0.88","0.92","165,000","152,150","4","0.86","0.87","5,000,000","0.88","1.36","0.4"
"720588","S5國泰","1.34","0","1.34","1.34","1.34","1.34","1,000","1,340","1","1.28","1.33","5,000,000","1.34","1.76","0.92"
"720589","WA第一"," ---","--- ","---","---","---","0.95","0","0","0","0.88","0.9","10,000,000","0.9","1.46","0.34"
"72058P","國泰VS"," ---","--- ","---","---","---","2.6","0","0","0","0","0","5,000,000","2.64","3.67","1.61"
"720590","WB第一"," ---","--- ","---","---","---","2.26","0","0","0","1.59","1.68","10,000,000","1.68","2.4","0.96"
"720591","Z2兆豐"," ---","--- ","---","---","---","0.73","0","0","0","0.66","0.67","5,000,000","0.67","1.23","0.11"
"720592","元大WG","1.32","0.04","1.25","1.39","1.25","1.33","739,000","979,290","16","1.31","1.33","5,000,000","1.32","2.11","0.53"
"720593","T5元富","0.42","-0.02","0.44","0.44","0.42","0.43","19,000","8,160","2","0.41","0.42","5,000,000","0.42","1.04","0.01"
"720594","T6元富"," ---","--- ","---","---","---","2.35","0","0","0","2.49","2.54","5,000,000","2.51","3.49","1.52"
"720595","凱基SL","1.15","0.24","1.11","1.15","1.11","1.13","315,000","355,600","9","1.16","1.18","10,000,000","1.15","1.65","0.65"
"720596","凱基SM","1.74","-0.11","1.74","1.74","1.74","1.74","10,000","17,400","1","1.72","1.82","5,000,000","1.74","2.43","1.05"
"720597","康和PQ","1.2","0","1.55","1.55","1.2","1.29","713,000","920,750","36","1.2","1.28","20,000,000","1.2","1.86","0.54"
"720598","SD永豐","0.63","0.05","0.63","0.63","0.63","0.63","202,000","127,260","2","0.64","0.65","12,000,000","0.63","1.2","0.06"
