上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/09/20
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"724900","伍豐富邦63購01","0.89","-0.05 ","0.93","0.93","0.89","0.90","73,000","65,950","9","0.88","0.89","10,000,000","0.89","1.41","0.37"
"724901","廣積富邦61購01"," ---","--- ","---","---","---","1.47","0","0","0","1.32","1.36","10,000,000","1.32","2.10","0.54"
"724902","中光電凱基61購01","1.29","-0.03 ","1.32","1.32","1.29","1.29","531,000","685,020","7","1.28","1.31","10,000,000","1.29","2.25","0.33"
"724903","原相元富61購01"," ---","--- ","---","---","---","0.73","0","0","0","0.65","0.66","10,000,000","0.66","1.37","0.01"
"724904","佰研元大61購02","0.31","-0.03 ","0.33","0.33","0.31","0.32","396,000","126,080","9","0.30","0.31","5,000,000","0.31","0.60","0.02"
"724905","群聯元大61購03","0.41","+0.01","0.39","0.41","0.39","0.39","59,000","23,190","4","0.40","0.42","10,000,000","0.41","1.11","0.01"
"724906","萬潤國泰62購01","0.96","-0.06 ","1.03","1.11","0.96","1.04","1,254,000","1,309,570","61","0.95","0.96","5,000,000","0.96","1.82","0.10"
"724907","碩禾國泰62購01","0.23","-0.06 ","0.24","0.25","0.23","0.23","291,000","67,840","7","0.22","0.23","5,000,000","0.23","1.15","0.01"
"724908","雙鴻國泰62購01","1.51","-0.09 ","1.55","1.55","1.51","1.51","69,000","104,230","2","1.52","1.53","5,000,000","1.51","2.11","0.91"
"724909","世界永豐61購01","0.99","-0.06 ","0.97","0.99","0.95","0.97","272,000","265,080","11","0.96","0.97","5,000,000","0.99","1.94","0.04"
"724910","原相永豐61購01"," ---","--- ","---","---","---","0.67","0","0","0","0.63","0.64","10,000,000","0.64","1.42","0.01"
"724911","應華永豐61購01","0.49","+0.01","0.49","0.49","0.49","0.49","174,000","85,260","1","0.44","0.45","5,000,000","0.49","1.12","0.01"
"724912","雙鴻永豐62購01","1.61","-0.09 ","1.66","1.66","1.60","1.63","638,000","1,037,200","18","1.56","1.58","5,000,000","1.61","2.21","1.01"
"724913","頎邦永豐61購01","1.25","+0.28","1.28","1.28","1.22","1.26","509,000","638,810","30","1.23","1.25","5,000,000","1.25","2.38","0.11"
"724914","宜特群益62購01","0.53","-0.05 ","0.53","0.53","0.51","0.53","432,000","227,700","5","0.53","0.54","10,000,000","0.53","1.29","0.01"
"724915","崑鼎群益61購01"," ---","--- ","---","---","---","0.66","0","0","0","0.67","0.68","6,000,000","0.67","1.03","0.31"
"724916","聯亞群益61購04","1.41","+0.41","1.08","1.46","1.08","1.34","642,000","858,400","21","1.39","1.40","10,000,000","1.41","3.58","0.01"
"724917","霹靂台新61購01","0.47","-0.06 ","0.47","0.47","0.47","0.47","276,000","129,720","2","0.47","0.49","5,000,000","0.47","1.05","0.01"
"724918","聯亞統一62購01","0.83","+0.19","0.63","0.87","0.63","0.75","6,760,000","5,043,810","78","0.83","0.84","10,000,000","0.83","1.49","0.17"
"724919","IET兆豐62購01","0.82","-0.01 ","0.82","0.82","0.82","0.82","4,000","3,280","1","0.80","0.81","10,000,000","0.82","1.30","0.34"
"724921","宜特富邦62購01","0.53","-0.03 ","0.53","0.53","0.53","0.53","60,000","31,800","1","0.52","0.54","10,000,000","0.53","0.91","0.14"
"724922","宜鼎富邦62購01","0.66","+0.03","0.64","0.66","0.63","0.65","310,000","200,210","7","0.62","0.63","10,000,000","0.66","1.14","0.16"
"724923","茂迪富邦62購01","0.42","-0.06 ","0.42","0.42","0.42","0.42","10,000","4,200","1","0.41","0.42","5,000,000","0.42","1.02","0.01"
"724924","達爾膚日盛61購01"," ---","--- ","---","---","---","0.36","0","0","0","0.34","0.35","10,000,000","0.35","0.99","0.01"
"724925","網家統一62購01"," ---","--- ","---","---","---","1.81","0","0","0","1.62","1.69","15,000,000","1.69","2.46","0.92"
"724926","元太兆豐62購01","2.21","+0.12","2.20","2.21","2.08","2.12","573,000","1,215,280","15","2.28","2.33","5,000,000","2.21","3.38","1.04"
"724927","立端兆豐62購01","0.85","+0.09","0.83","0.85","0.83","0.84","300,000","252,700","5","0.84","0.85","5,000,000","0.85","1.52","0.18"
"724928","光環兆豐62購02","0.31","+0.03","0.30","0.31","0.30","0.30","600,000","183,000","2","0.30","0.31","5,000,000","0.31","0.64","0.01"
"724929","智冠兆豐62購01","0.94","+0.01","0.94","0.94","0.93","0.94","100,000","93,900","3","0.92","0.93","5,000,000","0.94","1.58","0.30"
"724930","萬潤兆豐62購01","0.90","-0.05 ","0.98","1.03","0.90","0.99","1,166,000","1,150,370","27","0.89","0.90","5,000,000","0.90","1.64","0.16"
"724931","應華兆豐62購01","0.78","-0.02 ","0.82","0.83","0.78","0.81","230,000","187,300","6","0.75","0.76","5,000,000","0.78","1.43","0.13"
"724932","原相群益61購01"," ---","--- ","---","---","---","0.67","0","0","0","0.66","0.67","10,000,000","0.67","1.73","0.01"
"724933","達爾膚群益62購01"," ---","--- ","---","---","---","0.67","0","0","0","0.55","0.58","10,000,000","0.58","1.54","0.01"
"724934","昂寶永豐61購01","1.57","+0.15","1.45","1.57","1.45","1.54","698,000","1,076,270","9","1.43","1.44","5,000,000","1.57","2.34","0.80"
"724935","胡連永豐61購01","0.79","+0.01","0.82","0.84","0.79","0.83","260,000","215,210","5","0.79","0.80","5,000,000","0.79","1.47","0.11"
"724936","創惟永豐61購01","1.48","-0.05 ","1.56","1.56","1.48","1.52","21,000","31,880","3","1.50","1.51","9,500,000","1.48","2.36","0.60"
"724937","達爾膚第一67購01","1.57","+0.01","1.57","1.57","1.57","1.57","10,000","15,700","1","1.56","1.61","10,000,000","1.57","2.64","0.50"
"724938","群聯國票62購01","0.33","-0.01 ","0.37","0.37","0.31","0.34","148,000","50,840","9","0.31","0.34","15,000,000","0.33","1.22","0.01"
"724939","達爾膚康和61購01"," ---","--- ","---","---","---","0.66","0","0","0","0.35","0.36","10,000,000","0.36","0.87","0.01"
"724940","伍豐凱基61購02","1.17","-0.03 ","1.20","1.25","1.16","1.20","1,118,000","1,339,670","33","1.16","1.17","10,000,000","1.17","2.29","0.05"
"724941","金山電凱基62購01","2.23","+0.03","2.18","2.25","2.13","2.19","190,000","416,590","7","2.19","2.24","5,000,000","2.23","3.34","1.12"
"724942","原相凱基61購01"," ---","--- ","---","---","---","0.76","0","0","0","0.77","0.78","10,000,000","0.77","1.48","0.06"
"724943","精測凱基61購01","4.55","+0.20","4.43","4.55","4.43","4.44","11,000","48,850","2","4.47","4.55","10,000,000","4.55","5.75","3.35"
"724944","廣積凱基61購01","1.15","0.00 ","1.11","1.17","1.11","1.16","106,000","122,890","17","1.12","1.13","10,000,000","1.15","1.93","0.37"
"724945","璟德凱基62購01","1.81","-0.03 ","1.75","1.81","1.73","1.77","435,000","772,040","16","1.82","1.85","10,000,000","1.81","2.69","0.93"
"724946","聯亞凱基64購01","0.81","+0.17","0.66","0.84","0.66","0.78","2,397,000","1,867,810","28","0.80","0.81","10,000,000","0.81","1.47","0.15"
"724947","譜瑞凱基61購02","1.99","-0.09 ","2.08","2.16","1.99","2.08","245,000","510,750","9","1.98","2.00","10,000,000","1.99","2.99","0.99"
"724948","朋程日盛61購01"," ---","--- ","---","---","---","0.65","0","0","0","0.66","0.67","10,000,000","0.67","1.44","0.01"
"724949","合富統一62購01"," ---","--- ","---","---","---","0.29","0","0","0","0.27","0.28","15,000,000","0.27","0.61","0.01"
"724950","朋程統一63購01","0.64","-0.01 ","0.64","0.64","0.64","0.64","278,000","177,920","2","0.63","0.64","10,000,000","0.64","1.19","0.09"
"724951","綠河康和61購03","1.83","-0.04 ","1.86","1.86","1.83","1.84","82,000","150,930","2","1.74","1.76","10,000,000","1.83","2.72","0.94"
"724952","弘塑凱基61購01","0.41","+0.04","0.41","0.41","0.41","0.41","100,000","41,000","2","0.40","0.41","10,000,000","0.41","0.98","0.01"
"724953","神準凱基62購01","0.79","-0.03 ","0.80","0.80","0.79","0.79","102,000","80,600","3","0.78","0.79","10,000,000","0.79","1.26","0.32"
"724954","頎邦凱基61購01","1.64","+0.34","1.64","1.64","1.62","1.63","150,000","244,500","4","1.63","1.65","10,000,000","1.64","2.70","0.57"
"724955","友華永豐61購01"," ---","--- ","---","---","---","0.46","0","0","0","0.45","0.46","5,000,000","0.46","0.93","0.01"
"724956","聿新科永豐61購01","0.54","-0.04 ","0.56","0.56","0.54","0.56","506,000","282,350","16","0.52","0.54","5,000,000","0.54","0.96","0.12"
"724957","振曜永豐61購01"," ---","--- ","---","---","---","0.79","0","0","0","0.42","0.43","10,000,000","0.43","0.97","0.01"
"724958","榮剛永豐61購01","0.94","-0.02 ","0.94","0.94","0.94","0.94","30,000","28,200","1","0.94","0.95","5,000,000","0.94","1.71","0.17"
"724959","宜特台新61購01","0.66","-0.01 ","0.66","0.66","0.66","0.66","100,000","66,000","1","0.64","0.65","10,000,000","0.66","1.32","0.01"
"724960","精測群益62購01","5.90","+0.25","5.65","5.90","5.65","5.66","40,000","226,500","6","5.85","5.90","10,000,000","5.90","8.05","3.74"
"724961","力旺元大61購02","1.02","+0.03","1.00","1.09","1.00","1.02","1,397,000","1,427,220","19","1.01","1.02","10,000,000","1.02","1.53","0.51"
"724962","合富元大61購01"," ---","--- ","---","---","---","0.67","0","0","0","0.40","0.41","5,000,000","0.41","0.99","0.01"
"724963","達爾膚元大61購01"," ---","--- ","---","---","---","0.56","0","0","0","0.55","0.57","10,000,000","0.56","0.99","0.13"
"724964","榮剛元大61購01","1.19","-0.03 ","1.19","1.19","1.19","1.19","20,000","23,800","1","1.19","1.23","5,000,000","1.19","2.13","0.25"
"724965","精材元大61購01","1.60","-0.07 ","1.58","1.60","1.55","1.59","386,000","614,700","9","1.59","1.61","5,000,000","1.60","2.20","1.00"
"724966","聯亞富邦61購01","0.51","+0.14","0.46","0.51","0.46","0.50","51,000","25,560","5","0.50","0.53","10,000,000","0.51","0.93","0.09"
"724967","達爾膚國泰61購02"," ---","--- ","---","---","---","2.49","0","0","0","2.40","2.41","10,000,000","2.41","5.30","0.01"
"724968","光環元富61購02"," ---","--- ","---","---","---","0.22","0","0","0","0.24","0.25","5,000,000","0.24","0.66","0.01"
"724969","聯亞元富61購01","0.87","+0.26","0.62","0.89","0.62","0.78","1,118,000","874,800","23","0.84","0.85","10,000,000","0.87","1.72","0.02"
"724970","僑威元富61購02","0.78","+0.08","0.76","0.78","0.74","0.76","250,000","189,370","7","0.77","0.78","10,000,000","0.78","1.26","0.30"
"724971","達爾膚永豐61購01"," ---","--- ","---","---","---","0.38","0","0","0","0.36","0.38","5,000,000","0.38","0.72","0.04"
"724972","綠河永豐61購02","1.05","-0.02 ","1.06","1.08","1.05","1.07","44,000","46,930","7","1.04","1.05","5,000,000","1.05","1.50","0.60"
"724973","譜瑞永豐61購01"," ---","--- ","---","---","---","1.37","0","0","0","1.30","1.31","10,000,000","1.31","2.08","0.54"
"724974","昂寶國泰62購01","1.70","+0.07","1.73","1.88","1.70","1.83","369,000","674,330","12","1.72","1.74","5,000,000","1.70","2.56","0.84"
"724975","精材國泰61購01","1.94","-0.10 ","1.94","1.94","1.94","1.94","2,000","3,880","1","1.91","1.97","7,000,000","1.94","2.69","1.19"
"724976","千附台新61購01","1.25","-0.01 ","1.24","1.25","1.23","1.25","93,000","115,950","4","1.22","1.24","10,000,000","1.25","1.95","0.55"
"724977","宜特群益62購02","0.50","-0.02 ","0.50","0.50","0.50","0.50","199,000","99,500","1","0.49","0.50","10,000,000","0.50","0.92","0.08"
"724978","廣積群益61購01","1.01","0.00 ","0.99","1.04","0.99","1.01","585,000","593,250","22","1.00","1.01","10,000,000","1.01","1.79","0.23"
"724979","晟德群益61購01","1.49","-0.03 ","1.47","1.49","1.47","1.47","60,000","88,400","2","1.48","1.50","5,000,000","1.49","2.58","0.40"
"724980","友華康和61購02"," ---","--- ","---","---","---","0.41","0","0","0","0.37","0.39","5,000,000","0.38","0.86","0.01"
"724981","VHQ凱基61購01","1.21","+0.04","1.17","1.25","1.17","1.22","733,000","890,700","16","1.18","1.20","10,000,000","1.21","1.75","0.67"
"724982","振曜凱基61購01"," ---","--- ","---","---","---","0.62","0","0","0","0.49","0.50","10,000,000","0.50","1.03","0.01"
"724983","健亞凱基61購01","0.67","-0.01 ","0.68","0.68","0.67","0.68","68,000","46,060","2","0.67","0.68","10,000,000","0.67","1.31","0.03"
"724984","華美凱基61購01"," ---","--- ","---","---","---","0.47","0","0","0","0.42","0.43","10,000,000","0.43","0.84","0.02"
"724985","台燿元大61購01","0.90","+0.09","0.80","0.90","0.80","0.83","252,000","209,880","7","0.89","0.90","10,000,000","0.90","1.89","0.01"
"724986","宜鼎元大61購01","0.47","0.00 ","0.47","0.47","0.47","0.47","100,000","47,000","1","0.45","0.46","10,000,000","0.47","1.05","0.01"
"724987","波若威元大61購01","0.79","+0.02","0.76","0.80","0.76","0.78","253,000","197,370","5","0.77","0.78","10,000,000","0.79","1.57","0.01"
"724988","霹靂元大61購01","0.36","-0.02 ","0.39","0.39","0.36","0.37","1,400,000","524,380","7","0.36","0.37","5,000,000","0.36","0.79","0.01"
"724989","璟德統一63購01","1.41","0.00 ","1.33","1.41","1.32","1.34","455,000","609,330","10","1.37","1.41","15,000,000","1.41","1.95","0.87"
"724990","光聯兆豐62購01"," ---","--- ","---","---","---","0.96","0","0","0","0.92","0.93","5,000,000","0.92","1.43","0.41"
"724991","茂迪兆豐62購01","0.40","-0.07 ","0.40","0.40","0.40","0.40","3,000","1,200","1","0.40","0.41","5,000,000","0.40","1.00","0.01"
"724992","晶宏兆豐62購01","0.30","-0.07 ","0.35","0.35","0.30","0.32","210,000","67,400","5","0.31","0.32","5,000,000","0.30","0.62","0.01"
"724993","網家兆豐62購01","1.73","-0.05 ","1.76","1.76","1.73","1.74","103,000","179,080","4","1.67","1.71","5,000,000","1.73","2.50","0.96"
"724994","大江元大61購01","1.99","-0.21 ","2.15","2.26","1.99","2.11","632,000","1,336,570","25","1.96","1.98","5,000,000","1.99","2.79","1.19"
"724995","台半元大61購01","0.74","-0.01 ","0.74","0.74","0.74","0.74","50,000","37,000","1","0.74","0.75","5,000,000","0.74","1.47","0.01"
"724996","美時元大61購01","0.81","+0.04","0.77","0.83","0.77","0.80","1,159,000","931,640","21","0.80","0.81","5,000,000","0.81","1.62","0.01"
"724997","金山電永豐61購01","1.33","+0.04","1.26","1.36","1.26","1.30","74,000","96,440","11","1.29","1.30","5,000,000","1.33","2.21","0.45"
"724998","美時永豐61購01","0.67","+0.04","0.64","0.67","0.64","0.66","909,000","601,450","15","0.66","0.67","5,000,000","0.67","1.19","0.15"
"724999","健亞永豐61購01"," ---","--- ","---","---","---","0.42","0","0","0","0.38","0.39","10,000,000","0.39","0.85","0.01"
"725000","富喬永豐61購01","0.70","0.00 ","0.70","0.71","0.63","0.67","874,000","588,740","16","0.68","0.69","5,000,000","0.70","1.28","0.12"
"725001","萬潤永豐61購01"," ---","--- ","---","---","---","0.43","0","0","0","0.42","0.43","7,280,000","0.43","1.04","0.01"
"725002","精華永豐61購01","0.67","0.00 ","0.67","0.67","0.67","0.67","5,000","3,350","1","0.65","0.66","5,000,000","0.67","1.27","0.07"
"725003","晟德永豐61購01","0.97","-0.03 ","0.97","0.97","0.97","0.97","200,000","194,000","2","0.97","0.98","9,500,000","0.97","1.77","0.17"
"725004","台半統一62購01","0.72","+0.03","0.72","0.72","0.72","0.72","136,000","97,920","2","0.70","0.71","14,000,000","0.72","1.34","0.10"
"725005","光環統一63購01","0.25","+0.01","0.26","0.26","0.25","0.25","642,000","161,820","11","0.25","0.26","10,000,000","0.25","0.50","0.01"
"725006","精華統一62購01","0.45","-0.01 ","0.46","0.46","0.45","0.46","205,000","93,320","12","0.44","0.45","15,000,000","0.45","0.98","0.01"
"725007","國統康和61購01"," ---","--- ","---","---","---","0.37","0","0","0","0.34","0.35","10,000,000","0.35","0.76","0.01"
"725008","璟德康和61購02","1.56","+0.02","1.53","1.56","1.53","1.53","93,000","142,560","2","1.56","1.58","5,000,000","1.56","2.33","0.79"
"725009","台半凱基61購01","0.88","+0.01","0.88","0.88","0.88","0.88","10,000","8,800","1","0.87","0.88","10,000,000","0.88","1.61","0.15"
"725010","精華凱基61購02"," ---","--- ","---","---","---","0.90","0","0","0","0.88","0.89","10,000,000","0.89","1.65","0.13"
"725011","璟德元富61購01","1.92","-0.02 ","1.86","1.95","1.85","1.89","915,000","1,725,160","36","1.94","1.99","5,000,000","1.92","2.80","1.04"
"725012","富喬台新61購01","0.83","-0.04 ","0.80","0.83","0.77","0.79","335,000","264,870","9","0.82","0.85","5,000,000","0.83","1.55","0.11"
"725013","台燿群益62購01","0.41","+0.02","0.38","0.44","0.38","0.42","320,000","135,900","8","0.42","0.43","10,000,000","0.41","1.34","0.01"
"725014","先豐群益61購02"," ---","--- ","---","---","---","0.25","0","0","0","0.24","0.25","5,000,000","0.25","0.77","0.01"
"725015","振曜群益61購02","0.37","-0.02 ","0.37","0.37","0.37","0.37","110,000","40,700","3","0.36","0.37","5,000,000","0.37","1.03","0.01"
"725016","華美群益61購01"," ---","--- ","---","---","---","0.62","0","0","0","0.53","0.54","5,000,000","0.54","1.11","0.01"
"725017","晟德國泰62購01","1.19","0.00 ","1.16","1.19","1.16","1.16","95,000","110,230","2","1.16","1.19","5,000,000","1.19","1.92","0.46"
"725018","千附日盛61購01","1.52","-0.02 ","1.53","1.53","1.52","1.53","103,000","157,560","3","1.51","1.52","10,000,000","1.52","2.33","0.71"
"725019","原相日盛61購01"," ---","--- ","---","---","---","1.11","0","0","0","0.88","0.89","10,000,000","0.89","1.74","0.04"
"725020","華星光兆豐62購01","0.29","0.00 ","0.29","0.29","0.29","0.29","7,000","2,030","1","0.27","0.28","10,000,000","0.29","0.67","0.01"
"725021","碩禾兆豐62購01"," ---","--- ","---","---","---","0.24","0","0","0","0.22","0.23","5,000,000","0.23","0.94","0.01"
"725022","華研永豐61購02","0.62","-0.01 ","0.61","0.62","0.60","0.61","313,000","189,760","4","0.60","0.61","10,000,000","0.62","1.11","0.13"
"725023","廣明永豐61購01"," ---","--- ","---","---","---","1.57","0","0","0","1.53","1.56","5,000,000","1.54","2.21","0.87"
"725024","波若威元富61購01","0.74","+0.01","0.74","0.74","0.74","0.74","10,000","7,400","1","0.73","0.74","5,000,000","0.74","1.36","0.11"
"725025","健亞元富61購01"," ---","--- ","---","---","---","0.30","0","0","0","0.29","0.30","5,000,000","0.29","0.80","0.01"
"725026","友華元大61購01","0.56","-0.01 ","0.56","0.56","0.56","0.56","115,000","64,400","1","0.55","0.56","5,000,000","0.56","1.17","0.01"
"725027","太醫元大61購02","0.52","0.00 ","0.51","0.52","0.51","0.52","200,000","103,000","3","0.51","0.52","5,000,000","0.52","0.97","0.06"
"725028","邦特元大61購02","0.86","+0.08","0.79","0.92","0.79","0.87","1,136,000","990,890","22","0.86","0.87","10,000,000","0.86","1.62","0.10"
