上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/12/15
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"8042","金山電","55.50","-0.50 ","56.30","56.50","55.00","55.87","1,124,556","62,828,089","425","55.50","56.00","87,772,588","55.50","59.30","51.70"
"8043","蜜望實","20.60","+0.45","20.50","21.10","20.20","20.70","1,432,989","29,656,271","495","20.50","20.60","91,847,321","20.60","22.00","19.20"
"8044","網家","82.00","+4.00","78.50","83.40","78.50","82.29","2,115,178","174,068,460","1,213","81.90","82.00","55,981,873","82.00","87.70","76.30"
"8047","星雲","11.95","+0.20","11.90","12.45","11.75","12.10","254,000","3,073,550","111","11.95","12.15","49,606,343","11.95","12.75","11.15"
"8048","德勝","29.50","+0.70","30.70","30.70","28.90","29.81","744,318","22,187,531","362","29.50","29.70","43,548,729","29.50","31.55","27.45"
"8049","晶采","18.50","0.00 ","18.50","18.55","18.15","18.35","3,128,300","57,414,943","995","18.45","18.50","87,700,265","18.50","19.75","17.25"
"8050","廣積","60.60","-0.40 ","61.60","62.30","60.60","61.34","1,106,119","67,847,258","615","60.50","60.60","64,637,614","60.60","64.80","56.40"
"8053","巨擘","7.38","-0.08 ","7.43","7.49","7.31","7.39","293,116","2,164,684","104","7.35","7.38","411,817,636","7.38","7.89","6.87"
"8054","安國","67.60","-0.40 ","68.60","69.00","67.40","68.12","1,983,185","135,100,484","1,089","67.60","67.70","75,325,828","67.60","72.30","62.90"
"8064","東捷","23.00","+0.25","23.00","23.50","22.70","23.16","2,482,802","57,511,310","929","22.90","23.00","131,331,836","23.00","24.60","21.40"
"8066","福陞","1.77","0.00 ","1.80","1.80","1.77","1.77","70,967","125,793","11","1.77","1.82","111,321,000","1.77","1.89","1.65"
"8067","志旭","12.20","-0.20 ","12.15","12.80","12.15","12.37","126,628","1,566,416","66","12.15","12.20","44,755,439","12.20","13.05","11.35"
"8068","全達","58.40","+1.20","57.50","61.00","57.50","59.50","166,146","9,885,609","145","58.20","59.50","30,660,000","58.40","62.40","54.40"
"8069","元太","80.70","-0.80 ","82.00","82.50","80.50","81.11","5,101,647","413,788,557","2,702","80.70","80.80","865,123,546","80.70","86.30","75.10"
"8071","豐聲","40.95","-0.05 ","40.80","42.45","39.50","40.92","316,719","12,961,210","187","40.70","40.95","33,774,283","40.95","43.80","38.10"
"8074","鉅橡","18.80","-0.20 ","19.15","19.15","18.80","18.95","608,028","11,525,020","259","18.80","18.90","47,633,363","18.80","20.10","17.50"
"8076","伍豐","81.00","-1.00 ","83.00","83.00","80.30","81.44","3,255,988","265,153,209","1,910","81.00","81.30","154,095,283","81.00","86.60","75.40"
"8077","冠華","23.45","-1.75 ","26.00","26.00","23.45","24.70","585,774","14,471,476","275","0.00","23.50","19,017,250","23.45","25.05","21.85"
"8079","誠遠","19.45","+0.35","19.15","19.85","19.10","19.50","1,880,819","36,680,843","704","19.45","19.50","62,451,598","19.45","20.80","18.10"
"8080","奧斯特","14.75","+0.25","14.55","15.00","14.55","14.83","769,766","11,412,496","302","14.75","14.80","49,626,272","14.75","15.75","13.75"
"8082","捷超","12.65","+0.80","11.90","12.65","11.90","12.31","9,057,316","111,487,396","1,183","12.65","0.00","72,363,187","12.65","13.50","11.80"
"8083","瑞穎","25.00","-0.20 ","25.00","25.00","25.00","25.00","3,020","75,504","3","25.00","25.20","30,133,193","25.00","26.75","23.25"
"8084","巨虹","13.90","+0.55","13.40","14.25","13.40","14.01","684,809","9,597,164","348","13.85","13.95","40,476,544","13.90","14.85","12.95"
"8085","福華","12.25","+0.05","12.30","12.50","12.10","12.29","1,208,064","14,848,428","392","12.25","12.30","157,257,242","12.25","13.10","11.40"
"8086","宏捷科","41.50","0.00 ","41.00","43.00","41.00","42.06","1,670,200","70,251,747","886","41.45","41.50","124,622,500","41.50","44.40","38.60"
"8087","華鎂鑫","9.04","+0.05","9.29","9.29","9.03","9.05","18,000","162,910","13","9.05","9.19","35,218,635","9.04","9.67","8.41"
"8088","品安","16.45","-0.15 ","16.80","16.85","16.40","16.65","959,827","15,978,277","280","16.45","16.55","41,778,468","16.45","17.60","15.30"
"8091","翔名","33.00","0.00 ","33.20","33.40","32.30","33.12","324,000","10,730,646","166","33.00","33.10","37,000,000","33.00","35.30","30.70"
"8092","建暐","9.94","+0.11","9.83","10.00","9.81","9.89","121,045","1,197,030","50","9.82","9.95","28,342,817","9.94","10.60","9.25"
"8093","保銳","16.80","+0.10","16.90","17.45","16.60","17.00","777,999","13,224,583","358","16.80","16.85","64,208,493","16.80","17.95","15.65"
"8096","擎亞","30.20","+0.75","29.45","31.35","28.70","30.07","7,553,378","227,162,489","2,457","30.20","30.30","93,290,614","30.20","32.30","28.10"
"8097","鴻松","6.30","-0.01 ","6.30","6.45","6.06","6.31","668,736","4,219,942","183","6.30","6.33","40,350,421","6.30","6.74","5.86"
"8099","大世科","42.10","+0.25","42.60","44.20","41.85","42.97","3,536,073","151,949,501","1,735","42.10","42.20","67,200,000","42.10","45.00","39.20"
"8107","大億科","21.70","+1.40","20.70","21.70","19.90","20.71","9,924,217","205,554,158","3,045","21.65","21.70","171,684,606","21.70","23.20","20.20"
"8109","博大","37.70","+1.70","36.10","38.50","35.85","37.82","1,419,588","53,689,749","630","37.70","37.80","44,579,463","37.70","40.30","35.10"
"8111","立碁","20.05","-0.35 ","20.40","20.55","20.05","20.29","1,283,924","26,045,236","530","20.05","20.20","83,588,306","20.05","21.45","18.65"
"8114","振樺電","61.00","-1.00 ","62.00","62.80","61.00","61.93","188,253","11,658,333","129","61.00","62.00","54,947,202","61.00","65.20","56.80"
"8121","越峰","38.80","+0.30","39.50","40.00","37.00","38.69","6,373,928","246,586,007","2,547","38.80","38.90","114,958,210","38.80","41.50","36.10"
"8182","加高","25.60","+1.65","24.10","25.60","24.10","25.46","1,907,332","48,560,098","564","25.60","0.00","82,041,215","25.60","27.35","23.85"
"8183","精星","11.15","0.00 ","11.30","11.50","11.10","11.26","1,668,000","18,783,550","383","11.15","11.20","115,126,068","11.15","11.90","10.40"
"8210","勤誠","28.20","0.00 ","28.90","29.00","27.90","28.42","1,707,823","48,541,032","607","28.20","28.30","111,510,879","28.20","30.15","26.25"
"8234","新漢","27.60","+1.30","28.10","28.10","26.80","27.74","3,089,903","85,724,274","1,233","27.60","27.65","80,860,916","27.60","29.50","25.70"
"8240","華宏","69.00","+1.80","68.30","70.90","68.30","69.77","3,184,200","222,149,954","1,562","68.90","69.00","76,114,460","69.00","73.80","64.20"
"8255","朋程","146.00","-1.00 ","149.00","149.00","146.00","147.20","194,036","28,561,220","147","146.00","147.00","54,009,000","146.00","156.00","136.00"
"8266","中日新","26.50","-0.75 ","27.05","27.40","26.00","26.83","1,248,450","33,499,300","517","26.40","26.50","70,230,650","26.50","28.35","24.65"
"8277","商丞","74.50","+3.40","73.10","76.00","72.00","75.12","3,563,770","267,725,222","1,952","74.50","75.00","44,825,166","74.50","79.70","69.30"
"8287","英格爾","24.65","0.00 ","24.05","25.00","24.05","24.52","364,621","8,939,380","149","24.30","24.65","47,465,890","24.65","26.35","22.95"
"8289","泰藝","15.40","+0.40","15.30","16.05","15.30","15.60","735,700","11,475,928","261","15.40","15.50","72,759,934","15.40","16.45","14.35"
"8299","群聯","232.00","-1.50 ","233.50","236.00","231.50","233.18","1,390,423","324,219,213","1,013","232.00","232.50","146,727,286","232.00","248.00","216.00"
"8349","友信","23.20","+0.25","23.00","23.50","22.95","23.20","43,470","1,008,560","32","23.10","23.20","62,172,740","23.20","24.80","21.60"
"8354","冠郝","11.90","+0.10","11.80","12.10","11.80","12.00","125,440","1,505,089","54","11.90","12.00","47,534,000","11.90","12.70","11.10"
"8383","千附","32.00","-0.65 ","33.00","33.20","32.00","32.57","1,064,042","34,652,582","629","32.00","32.05","93,623,016","32.00","34.20","29.80"
"8390","金益鼎","57.10","-1.90 ","57.80","59.30","57.00","57.87","766,733","44,372,681","366","57.10","57.30","56,368,402","57.10","61.00","53.20"
"8705","東隆","28.00","0.00 ","28.10","28.30","28.00","28.12","26,462","744,041","24","28.00","28.15","83,206,286","28.00","29.95","26.05"
"8905","裕國","15.00","-0.20 ","15.20","15.20","15.00","15.02","13,281","199,501","10","14.95","15.00","119,440,000","15.00","16.05","13.95"
"8906","花王","6.47","+0.42","6.20","6.47","5.95","6.36","378,001","2,402,506","120","6.47","0.00","51,321,600","6.47","6.92","6.02"
"8908","欣雄","15.35","+0.50","15.15","15.35","15.10","15.22","9,099","138,500","10","14.95","15.35","76,047,072","15.35","16.40","14.30"
"8913","華夏資","11.35","+0.45","11.00","11.50","10.85","11.22","584,284","6,558,192","186","11.35","11.40","35,164,632","11.35","12.10","10.60"
"8916","光隆","14.70","0.00 ","14.70","15.10","14.70","14.84","173,000","2,567,850","88","14.70","14.75","84,244,500","14.70","15.70","13.70"
"8917","欣泰","43.50","-0.65 ","43.50","43.50","43.50","43.50","15,001","652,542","3","43.10","43.95","100,573,380","43.50","46.50","40.50"
"8921","沈氏","10.60","-0.20 ","10.60","10.65","10.50","10.58","57,001","603,160","12","10.50","10.60","46,592,159","10.60","11.30","9.86"
"8923","時報","14.50","-0.30 ","14.80","14.80","14.50","14.60","44,000","642,400","12","14.55","14.80","30,375,800","14.50","15.50","13.50"
"8924","大田","42.80","+0.30","42.50","43.00","42.50","42.77","304,137","13,007,674","122","42.70","42.80","121,263,282","42.80","45.75","39.85"
"8925","偉盟","24.05","+0.30","23.80","24.50","23.55","24.07","5,083,791","122,371,034","1,443","24.05","24.10","229,020,530","24.05","25.70","22.40"
"8927","北基","14.25","+0.10","14.15","14.30","14.15","14.22","246,001","3,499,263","66","14.20","14.25","90,957,085","14.25","15.20","13.30"
"8928","鉅明","11.95","+0.05","12.00","12.10","11.95","11.99","77,151","925,196","32","11.95","12.00","63,567,519","11.95","12.75","11.15"
"8929","富堡","39.65","-0.35 ","40.40","40.40","39.50","39.71","199,034","7,904,076","140","39.60","39.65","25,206,377","39.65","42.40","36.90"
"8930","青鋼","12.30","+0.25","12.05","12.50","12.05","12.32","250,325","3,083,414","107","12.15","12.30","43,442,248","12.30","13.15","11.45"
"8931","大汽電","13.85","+0.10","13.75","13.95","13.75","13.85","181,001","2,506,813","68","13.80","13.85","106,623,811","13.85","14.80","12.90"
"8932","宏大","9.93","+0.08","9.88","9.98","9.85","9.90","76,000","752,080","24","9.92","9.94","37,800,000","9.93","10.60","9.24"
"8933","愛地雅","25.40","+0.20","25.30","25.60","25.30","25.45","782,139","19,902,650","351","25.40","25.45","114,360,743","25.40","27.15","23.65"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","2.53","0","0","0","0.00","0.00","65,000,000","2.53","2.70","2.36"
"8935","邦泰","13.85","+0.05","13.90","14.30","13.80","14.08","2,094,200","29,480,446","543","13.80","13.85","151,902,107","13.85","14.80","12.90"
"8936","國統","26.85","0.00 ","26.80","27.70","26.30","26.91","4,265,112","114,780,486","1,329","26.80","26.85","90,479,262","26.85","28.70","25.00"
"8937","合騏","11.15","-0.25 ","11.40","11.40","11.10","11.21","83,441","935,644","37","11.10","11.30","73,116,800","11.15","11.90","10.40"
"8938","明安","59.20","-0.30 ","59.60","60.00","58.90","59.20","511,585","30,286,886","270","59.10","59.20","129,901,177","59.20","63.30","55.10"
"8941","關中","13.00","0.00 ","13.05","13.15","13.00","13.10","211,358","2,769,517","71","13.00","13.10","91,950,175","13.00","13.90","12.10"
"8942","森鉅","20.05","0.00 ","20.20","20.35","20.05","20.22","149,817","3,028,749","85","20.05","20.10","91,979,900","20.05","21.45","18.65"
"8996","高力","42.25","除權 ","43.75","44.20","42.20","43.38","1,120,187","48,590,304","538","42.25","43.00","62,621,158","42.25","45.20","39.30"
"9946","金革","13.60","+0.85","13.60","13.60","12.85","13.48","1,131,825","15,262,462","374","13.50","0.00","70,000,000","13.60","14.55","12.65"
"9949","琉園","30.80","+1.60","29.20","31.20","29.10","30.20","641,845","19,385,856","242","30.80","30.85","45,200,000","30.80","32.95","28.65"
"9950","萬國通","17.00","0.00 ","17.20","17.30","17.00","17.13","22,000","376,950","9","17.00","17.15","44,520,000","17.00","18.15","15.85"
"9951","皇田","31.75","-0.05 ","31.90","31.90","31.45","31.61","696,100","22,003,200","246","31.75","31.80","74,900,000","31.75","33.95","29.55"
"9960","邁達康","27.05","+1.75","27.05","27.05","27.05","27.05","340,089","9,199,401","125","27.05","0.00","25,046,890","27.05","28.90","25.20"
"9962","有益","13.65","-0.45 ","14.25","14.25","13.65","13.83","232,000","3,209,350","79","13.65","13.85","73,320,000","13.65","14.60","12.70"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","0.96","-0.01 ","0.97","0.97","0.93","0.95","65,692","62,448","31","0.93","0.96","314,035,300","0.96","1.02","0.90"
"2381","華宇","2.45","0.00 ","2.38","2.45","2.38","2.42","520,930","1,259,541","111","2.45","2.48","517,702,899","2.45","2.62","2.28"
"2396","精碟","0.56","+0.01","0.58","0.58","0.55","0.55","766,116","425,174","64","0.56","0.57","1,276,356,078","0.56","0.59","0.53"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","9.00","0","0","0","0.00","9.85","29,004,449","9.30","9.95","8.65"
"5204","得捷","5.42","-0.35 ","5.42","5.42","5.42","5.42","1,000","5,420","1","5.50","6.08","18,268,052","5.42","5.79","5.05"

"上櫃家數","550"
"總成交金額","32,354,382,780"
"總成交股數","0"
"總成交筆數","320,993"
