上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/01/19
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"701005","元富S8","0.50","+0.17","0.50","0.50","0.50","0.50","2,000","1,000","1","0.50","0.00","15,000,000","0.50","0.89","0.11"
"701006","元富S9","0.09","-0.01 ","0.09","0.09","0.09","0.09","20,000","1,800","1","0.08","0.09","10,000,000","0.09","0.55","0.01"
"701007","元富T1","0.64","+0.04","0.62","0.64","0.59","0.61","575,000","351,130","7","0.59","0.60","10,000,000","0.64","1.13","0.15"
"701008","元富T2","0.09","0.00 ","0.09","0.09","0.09","0.09","10,000","900","1","0.07","0.09","10,000,000","0.09","0.52","0.01"
"701009","兆豐VK","0.45","+0.01","0.45","0.45","0.43","0.45","241,000","108,050","4","0.42","0.46","10,000,000","0.45","1.11","0.01"
"701010","統一VC","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.29","0.30","10,000,000","0.29","1.03","0.01"
"701011","永豐UC","0.05","0.00 ","0.05","0.05","0.05","0.05","20,000","1,000","1","0.03","0.05","10,000,000","0.05","0.50","0.01"
"701012","永豐UD","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.28","0.29","6,000,000","0.27","0.63","0.01"
"701013","永豐UE","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.07","0.08","10,000,000","0.09","0.47","0.01"
"701014","永豐UF","0.31","+0.05","0.26","0.31","0.26","0.27","170,000","45,300","5","0.32","0.33","12,000,000","0.31","0.66","0.01"
"701015","永豐UG","0.45","0.00 ","0.45","0.52","0.45","0.48","293,000","139,710","14","0.45","0.46","17,000,000","0.45","0.91","0.01"
"701016","群益PB","5.90","+0.30","5.90","5.90","5.90","5.90","1,000","5,900","1","5.90","6.35","7,000,000","5.90","7.20","4.60"
"701017","凱基SX","3.85","+0.12","3.88","3.88","3.85","3.86","30,000","115,800","4","3.75","3.85","10,000,000","3.85","4.76","2.94"
"701018","群益PC","0.30","-0.01 ","0.34","0.34","0.29","0.32","230,000","73,000","5","0.30","0.31","10,000,000","0.30","0.90","0.01"
"701019","永豐UH","0.27","0.00 ","0.26","0.27","0.26","0.26","125,000","32,510","4","0.26","0.27","10,000,000","0.27","0.64","0.01"
"701020","永豐UJ","0.24","0.00 ","0.23","0.30","0.23","0.29","1,168,000","335,900","26","0.24","0.25","12,000,000","0.24","0.66","0.01"
"701021","永豐UK","0.18","-0.02 ","0.18","0.18","0.18","0.18","30,000","5,400","1","0.18","0.19","5,500,000","0.18","0.65","0.01"
"701022","元富T3","0.15","-0.01 ","0.16","0.16","0.15","0.16","30,000","4,700","2","0.15","0.16","5,500,000","0.15","0.62","0.01"
"701023","元富T4","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.06","10,000,000","0.02","0.44","0.01"
"701024","元富T5","0.00","--- ","0.00","0.00","0.00","2.84","0","0","0","2.70","2.71","10,000,000","2.84","3.84","1.84"
"701025","康和S3","1.63","-0.04 ","1.65","1.65","1.61","1.62","17,000","27,550","3","1.60","1.65","5,000,000","1.63","2.05","1.21"
"701026","日盛UR","3.28","-0.05 ","3.31","3.41","3.28","3.33","421,000","1,400,510","27","3.27","3.32","10,000,000","3.28","4.12","2.44"
"701027","日盛US","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.09","0.10","8,000,000","0.11","0.56","0.01"
"701028","日盛UT","6.55","+0.65","6.50","6.85","6.50","6.55","49,000","321,100","7","6.70","0.00","5,000,000","6.55","7.55","5.55"
"701029","日盛UU","0.90","-0.01 ","0.91","0.95","0.90","0.93","157,000","146,130","11","0.90","0.91","6,000,000","0.90","1.41","0.39"
"701030","日盛UV","0.00","--- ","0.00","0.00","0.00","5.17","0","0","0","5.15","5.40","20,000,000","5.25","6.55","3.95"
"701031","群益PD","0.93","0.00 ","0.91","0.95","0.90","0.93","110,000","102,300","8","0.93","0.94","10,000,000","0.93","1.73","0.13"
"701032","群益PE","0.39","+0.03","0.36","0.39","0.35","0.37","90,000","33,250","6","0.37","0.38","10,000,000","0.39","0.81","0.01"
"701033","永豐UL","1.42","-0.03 ","1.46","1.46","1.38","1.43","558,000","796,350","20","1.40","1.42","20,000,000","1.42","1.84","1.00"
"701034","永豐UM","0.38","+0.05","0.38","0.40","0.38","0.39","145,000","56,300","7","0.38","0.39","12,000,000","0.38","0.80","0.01"
"701035","永豐UN","3.12","+0.08","3.05","3.28","3.04","3.11","52,000","161,600","9","3.12","3.18","20,000,000","3.12","3.90","2.34"
"701036","寶來P7","1.39","+0.35","1.21","1.42","1.18","1.32","544,000","717,720","26","1.36","1.38","5,000,000","1.39","2.24","0.54"
"701037","寶來P8","0.00","--- ","0.00","0.00","0.00","4.73","0","0","0","4.99","5.45","10,000,000","4.73","5.90","3.53"
"701038","寶來P9","2.18","+0.13","2.18","2.19","2.04","2.10","154,000","323,190","13","2.13","2.15","10,000,000","2.18","2.94","1.42"
"701039","寶來Q1","0.32","-0.06 ","0.33","0.34","0.32","0.33","248,000","81,360","4","0.31","0.32","10,000,000","0.32","0.77","0.01"
"701040","統一VD","3.30","+0.32","3.30","3.30","3.30","3.30","99,000","326,700","1","3.29","3.33","10,000,000","3.30","4.25","2.35"
"701041","統一VE","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.19","0.27","10,000,000","0.28","1.36","0.01"
"701042","元大VN","1.25","-0.07 ","1.41","1.41","1.25","1.27","44,000","56,070","8","1.28","1.30","9,000,000","1.25","2.05","0.45"
"701043","元大VP","0.45","-0.01 ","0.45","0.45","0.45","0.45","5,000","2,250","1","0.42","0.44","10,000,000","0.45","0.87","0.03"
"701044","元大VQ","0.72","-0.01 ","0.71","0.74","0.70","0.71","192,000","137,120","11","0.70","0.71","5,000,000","0.72","1.34","0.10"
"701045","元大VR","0.89","+0.04","0.84","0.89","0.84","0.87","17,000","14,810","5","0.85","0.86","10,000,000","0.89","1.61","0.16"
"701046","元大VS","1.71","-0.15 ","1.79","1.79","1.70","1.73","51,000","88,450","9","1.70","1.71","5,000,000","1.71","2.33","1.09"
"701047","元大VT","2.19","-0.10 ","2.33","2.33","2.16","2.22","1,230,000","2,728,020","53","2.18","2.19","5,000,000","2.19","3.44","0.94"
"701048","康和S4","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.27","0.29","5,000,000","0.29","0.58","0.01"
"701049","康和S5","0.53","0.00 ","0.54","0.54","0.52","0.53","90,000","47,590","3","0.52","0.53","5,000,000","0.53","0.85","0.21"
"701050","康和S6","0.00","--- ","0.00","0.00","0.00","4.45","0","0","0","4.66","4.76","5,000,000","4.45","5.35","3.54"
"701051","大華U8","0.09","-0.02 ","0.11","0.11","0.09","0.10","60,000","5,800","3","0.09","0.10","10,000,000","0.09","0.45","0.01"
"701052","大華U9","0.00","--- ","0.00","0.00","0.00","3.80","0","0","0","4.46","0.00","10,000,000","4.46","5.15","3.76"
"701053","大華V1","3.04","+0.10","3.04","3.04","3.04","3.04","3,000","9,120","1","3.04","3.29","10,000,000","3.04","3.69","2.39"
"701054","大華V2","0.69","+0.03","0.70","0.70","0.69","0.69","50,000","34,600","3","0.63","0.64","10,000,000","0.69","1.01","0.37"
"701055","凱基SY","3.06","+0.07","3.06","3.06","3.06","3.06","19,000","58,140","1","3.10","3.14","10,000,000","3.06","3.97","2.15"
"701056","凱基SZ","46.20","-2.10 ","46.20","46.20","46.20","46.20","1,000","46,200","1","46.10","47.10","5,000,000","46.20","59.00","33.20"
"701057","國泰VL","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.11","0.21","10,000,000","0.14","0.59","0.01"
"701058","大華V3","1.61","+0.20","1.56","1.61","1.56","1.59","28,000","44,400","4","1.59","1.60","10,000,000","1.61","2.16","1.06"
"701059","大華V4","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.34","0.35","7,500,000","0.37","0.83","0.01"
"701060","統一VF","0.16","-0.10 ","0.19","0.19","0.16","0.17","218,000","37,460","5","0.15","0.16","10,000,000","0.16","0.74","0.01"
"701061","統一VG","0.75","-0.07 ","0.79","0.87","0.75","0.78","368,000","288,460","15","0.76","0.77","10,000,000","0.75","1.75","0.01"
"701062","統一VH","0.56","+0.04","0.56","0.56","0.56","0.56","20,000","11,200","1","0.55","0.56","10,000,000","0.56","0.93","0.19"
"701063","統一VJ","2.42","+0.05","2.42","2.42","2.42","2.42","20,000","48,400","2","2.37","2.38","5,000,000","2.42","2.94","1.90"
"701064","永豐UP","0.05","+0.01","0.03","0.05","0.03","0.05","759,000","37,350","39","0.04","0.05","20,000,000","0.05","0.34","0.01"
"701065","群益PF","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.58","0.59","10,000,000","0.64","1.59","0.01"
"701066","國泰VM","0.81","+0.03","0.78","0.85","0.78","0.81","2,052,000","1,652,380","57","0.80","0.81","10,000,000","0.81","1.18","0.44"
"701067","群益PG","6.55","+0.75","5.90","6.60","5.90","6.23","49,000","305,150","10","5.50","6.75","10,000,000","6.55","7.55","5.55"
"701068","永豐UQ","0.14","-0.01 ","0.14","0.14","0.14","0.14","110,000","15,400","3","0.14","0.15","10,000,000","0.14","0.52","0.01"
"701069","永豐UR","0.33","-0.05 ","0.36","0.37","0.33","0.35","577,000","203,650","14","0.32","0.33","20,000,000","0.33","0.83","0.01"
"701070","永豐US","0.48","+0.14","0.48","0.48","0.48","0.48","5,000","2,400","1","0.48","0.49","20,000,000","0.48","0.99","0.01"
"701071","元大VU","0.66","+0.01","0.65","0.71","0.65","0.67","197,000","132,680","26","0.66","0.68","10,000,000","0.66","1.03","0.29"
"701072","元大VV","0.59","+0.20","0.59","0.59","0.59","0.59","1,000","590","1","0.38","0.60","5,000,000","0.59","1.07","0.11"
"701073","大華V5","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.22","0.23","6,600,000","0.30","0.68","0.01"
"701074","康和S7","0.71","-0.02 ","0.67","0.71","0.67","0.68","15,000","10,250","2","0.68","0.69","5,000,000","0.71","1.08","0.34"
"701075","群益PH","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.24","0.25","5,330,000","0.28","0.76","0.01"
"701076","統一VK","2.90","+0.72","2.21","2.90","2.21","2.56","52,000","132,980","12","2.68","2.93","10,000,000","2.90","3.70","2.10"
"701077","統一VL","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.44","0.45","10,000,000","0.45","0.86","0.04"
"701078","凱基TA","0.69","+0.04","0.70","0.70","0.69","0.69","189,000","131,310","2","0.67","0.68","10,000,000","0.69","1.24","0.14"
"701079","永豐UT","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.18","0.19","10,000,000","0.19","0.67","0.01"
"701080","永豐UU","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.20","0.22","10,500,000","0.21","0.59","0.01"
"701081","永豐UV","0.15","-0.02 ","0.15","0.15","0.15","0.15","399,000","59,850","6","0.15","0.16","15,000,000","0.15","0.56","0.01"
"701082","永豐UW","0.54","+0.02","0.54","0.54","0.54","0.54","15,000","8,100","1","0.51","0.52","12,700,000","0.54","0.91","0.17"
"701083","永豐UX","0.67","+0.02","0.72","0.72","0.67","0.70","80,000","56,100","2","0.67","0.69","8,400,000","0.67","1.31","0.03"
"701084","永豐UY","0.25","-0.01 ","0.30","0.30","0.25","0.28","501,000","141,560","14","0.25","0.27","9,300,000","0.25","0.76","0.01"
"701085","寶來Q2","4.20","-0.17 ","4.34","4.34","4.20","4.30","1,009,000","4,340,240","21","4.19","4.24","10,000,000","4.20","5.45","2.95"
"701086","寶來Q3","2.66","+0.58","2.20","2.66","2.00","2.56","1,947,000","4,987,180","114","2.64","2.70","10,000,000","2.66","3.46","1.86"
"701087","寶來Q4","0.87","-0.05 ","0.91","0.91","0.87","0.88","30,000","26,500","2","0.91","0.92","5,000,000","0.87","1.82","0.01"
"701088","兆豐VL","0.51","-0.02 ","0.50","0.53","0.48","0.52","72,000","37,780","5","0.48","0.51","8,000,000","0.51","0.99","0.03"
"701089","群益PJ","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.90","0.92","10,000,000","0.94","1.51","0.37"
"701090","國泰VN","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.51","0.52","10,000,000","0.52","1.14","0.01"
"701091","統一VM","0.20","-0.03 ","0.21","0.21","0.19","0.20","331,000","66,000","9","0.19","0.20","10,000,000","0.20","0.60","0.01"
"701092","統一VN","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.09","0.12","10,000,000","0.12","0.60","0.01"
"701093","統一VP","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.49","0.50","10,000,000","0.59","1.39","0.01"
"701094","元富T6","0.47","+0.01","0.46","0.47","0.45","0.46","919,000","419,690","11","0.46","0.47","10,000,000","0.47","0.84","0.10"
"701095","元富T7","2.21","+0.68","1.88","2.25","1.88","2.15","1,069,000","2,296,650","38","2.25","2.60","10,000,000","2.21","3.41","1.01"
"701096","元富T8","0.71","-0.05 ","0.80","0.80","0.70","0.75","115,000","86,140","12","0.71","0.73","15,000,000","0.71","1.21","0.21"
"701097","元富T9","1.01","-0.06 ","1.13","1.13","1.01","1.06","56,000","59,560","6","1.02","1.04","10,000,000","1.01","1.81","0.21"
"701098","永豐UZ","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.19","0.20","15,000,000","0.26","0.61","0.01"
"701099","永豐VA","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.31","0.33","20,000,000","0.34","0.88","0.01"
"701100","永豐VB","0.30","-0.04 ","0.35","0.35","0.30","0.34","286,000","98,100","7","0.30","0.32","13,200,000","0.30","0.76","0.01"
"701101","日盛UX","0.30","-0.01 ","0.30","0.30","0.30","0.30","82,000","24,600","3","0.29","0.30","5,000,000","0.30","0.73","0.01"
"701102","日盛UY","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.39","0.40","10,000,000","0.44","0.76","0.12"
"701103","日盛UZ","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.63","0.65","5,800,000","0.67","1.24","0.10"
"701104","凱基TB","1.07","-0.08 ","1.15","1.15","1.04","1.09","653,000","711,820","20","1.05","1.06","10,000,000","1.07","1.83","0.31"
"701105","大華V6","2.04","-0.05 ","2.08","2.08","2.03","2.05","392,000","804,780","13","2.04","2.05","10,000,000","2.04","2.67","1.41"
"701106","大華V7","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.57","0.58","10,000,000","0.58","1.28","0.01"
"701107","群益PK","0.00","--- ","0.00","0.00","0.00","0.86","0","0","0","0.69","0.71","10,000,000","0.86","2.18","0.01"
"701108","工銀SW","1.10","-0.17 ","1.19","1.19","1.08","1.11","437,000","486,780","16","1.10","1.11","8,000,000","1.10","1.80","0.39"
"701109","永豐VC","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.12","0.13","15,000,000","0.12","0.54","0.01"
"701110","康和S8","0.49","+0.04","0.49","0.49","0.49","0.49","10,000","4,900","1","0.45","0.50","5,000,000","0.49","1.04","0.01"
"701111","大華V8","0.89","-0.08 ","0.97","0.97","0.89","0.94","327,000","307,030","14","0.88","0.89","10,000,000","0.89","1.25","0.53"
"701112","大華V9","1.58","+0.11","1.54","1.58","1.46","1.50","245,000","368,450","11","1.53","1.54","10,000,000","1.58","2.34","0.82"
"701113","大華W1","0.48","-0.01 ","0.50","0.50","0.48","0.48","160,000","77,000","4","0.47","0.48","10,000,000","0.48","0.90","0.06"
"701114","群益PL","1.81","-0.10 ","1.87","1.93","1.81","1.82","310,000","563,500","9","1.81","1.82","15,000,000","1.81","2.29","1.33"
"701115","群益PM","0.00","--- ","0.00","0.00","0.00","1.07","0","0","0","1.10","1.11","10,000,000","1.07","2.02","0.12"
"701116","國泰VP","0.26","0.00 ","0.31","0.31","0.26","0.30","1,034,000","315,020","18","0.26","0.27","10,000,000","0.26","0.68","0.01"
"701117","日盛VC","0.58","-0.03 ","0.63","0.63","0.52","0.57","186,000","106,460","9","0.57","0.59","11,000,000","0.58","1.35","0.01"
"701118","康和S9","0.17","0.00 ","0.21","0.21","0.17","0.20","6,000","1,220","2","0.16","0.18","5,000,000","0.17","0.59","0.01"
"701119","永豐VD","0.18","-0.02 ","0.18","0.18","0.18","0.18","12,000","2,160","1","0.19","0.20","8,000,000","0.18","0.34","0.02"
"701120","永豐VE","0.60","+0.03","0.61","0.61","0.60","0.60","60,000","36,100","2","0.60","0.62","10,000,000","0.60","1.44","0.01"
"701121","日盛VD","1.85","+0.37","1.85","1.85","1.85","1.85","5,000","9,250","1","1.71","1.74","10,000,000","1.85","2.51","1.19"
"701122","日盛VE","0.46","+0.03","0.45","0.46","0.45","0.46","16,000","7,300","2","0.45","0.46","5,800,000","0.46","0.88","0.04"
"701123","元大VW","0.66","-0.05 ","0.70","0.74","0.66","0.70","1,074,000","754,460","37","0.65","0.67","10,000,000","0.66","1.66","0.01"
"701124","元大VX","0.70","+0.03","0.70","0.70","0.70","0.70","10,000","7,000","1","0.67","0.71","5,000,000","0.70","1.42","0.01"
"701125","元大VZ","1.26","+0.30","1.14","1.32","1.09","1.17","1,864,000","2,178,090","70","1.23","1.24","10,000,000","1.26","2.11","0.41"
"701126","統一VQ","0.32","+0.01","0.31","0.33","0.31","0.32","159,000","51,350","5","0.32","0.33","5,000,000","0.32","0.74","0.01"
"701127","永豐VF","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.23","0.24","8,000,000","0.22","0.62","0.01"
"701128","永豐VG","0.78","-0.10 ","0.86","0.86","0.78","0.82","441,000","362,120","8","0.78","0.80","20,000,000","0.78","1.23","0.33"
"701129","永豐VH","0.66","+0.01","0.67","0.68","0.66","0.67","290,000","195,400","7","0.65","0.67","20,000,000","0.66","0.96","0.36"
"701130","大華W2","0.53","0.00 ","0.53","0.53","0.53","0.53","15,000","7,950","1","0.52","0.53","10,000,000","0.53","0.79","0.27"
"701131","國泰VQ","2.46","-0.07 ","2.50","2.58","2.46","2.52","152,000","383,410","12","2.46","2.49","10,000,000","2.46","3.09","1.83"
"701132","兆豐VM","0.81","-0.01 ","0.83","0.83","0.81","0.83","88,000","72,680","3","0.85","0.87","10,000,000","0.81","1.76","0.01"
"701133","兆豐VN","1.64","+0.44","1.50","1.66","1.47","1.56","305,000","476,150","15","1.64","0.00","10,000,000","1.64","2.44","0.84"
"701134","兆豐VP","3.40","-0.13 ","3.57","3.57","3.40","3.44","354,000","1,218,200","10","3.35","3.40","10,000,000","3.40","4.65","2.15"
"701135","群益PN","2.41","+0.02","2.42","2.54","2.41","2.44","600,000","1,465,410","22","2.41","2.42","10,000,000","2.41","3.44","1.38"
"701136","寶來Q5","0.00","--- ","0.00","0.00","0.00","3.06","0","0","0","3.40","3.48","10,000,000","3.00","3.95","2.05"
"701137","寶來Q6","1.46","-0.10 ","1.48","1.48","1.46","1.47","25,000","36,700","3","1.47","1.49","10,000,000","1.46","2.41","0.51"
"701138","寶來Q7","1.04","0.00 ","1.06","1.12","1.04","1.09","307,000","334,960","17","1.03","1.05","7,500,000","1.04","1.55","0.53"
"701139","群益PP","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.82","0.85","10,000,000","0.85","1.78","0.01"
"701140","永豐VJ","0.34","+0.01","0.34","0.34","0.34","0.34","80,000","27,200","1","0.33","0.34","19,900,000","0.34","0.79","0.01"
"701141","永昌QM","0.97","+0.22","0.94","1.05","0.91","1.00","187,000","186,960","9","0.99","1.00","10,000,000","0.97","1.82","0.12"
"701142","永昌QN","1.22","-0.07 ","1.32","1.32","1.22","1.23","255,000","313,600","6","1.22","1.24","10,000,000","1.22","1.98","0.46"
"701143","永昌QP","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.21","0.22","10,000,000","0.23","0.60","0.01"
"701144","國泰VR","0.99","0.00 ","1.01","1.03","0.98","1.01","286,000","289,560","12","0.99","1.02","5,000,000","0.99","1.94","0.04"
"701145","國泰VS","3.73","+0.17","3.60","3.78","3.51","3.62","547,000","1,982,730","58","3.69","3.74","10,000,000","3.73","4.68","2.78"
"701146","凱基TC","0.55","0.00 ","0.55","0.55","0.55","0.55","2,000","1,100","1","0.54","0.55","5,000,000","0.55","0.90","0.20"
"701147","康和T1","1.03","-0.01 ","1.01","1.03","1.01","1.02","35,000","35,550","4","1.02","1.03","5,000,000","1.03","1.42","0.64"
"701148","康和T2","0.69","+0.06","0.63","0.72","0.63","0.66","302,000","198,310","7","0.68","0.69","5,000,000","0.69","1.59","0.01"
"701149","大華W3","0.71","-0.02 ","0.76","0.76","0.66","0.71","107,000","75,670","7","0.71","0.72","10,000,000","0.71","1.17","0.25"
"701150","永豐VK","0.71","-0.05 ","0.79","0.82","0.71","0.74","412,000","306,020","44","0.70","0.73","20,000,000","0.71","1.56","0.01"
