上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/11/19
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700558","元大TE","0.17","-0.01 ","0.18","0.18","0.17","0.18","149,000","26,320","2","0.15","0.18","6,000,000","0.17","0.48","0.01"
"700559","元大TF","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.06","0.07","5,000,000","0.07","0.41","0.01"
"70055P","康和Q7","0.00","--- ","0.00","0.00","0.00","2.12","0","0","0","1.93","1.94","5,000,000","2.12","2.85","1.41"
"700560","元大TG","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.18","0.20","10,000,000","0.18","0.48","0.01"
"700561","元大TH","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.06","0.09","10,000,000","0.07","0.43","0.01"
"700562","元大TJ","1.62","-0.11 ","1.81","1.81","1.62","1.70","52,000","88,180","6","1.62","1.67","10,000,000","1.62","2.92","0.28"
"700563","元大TK","0.27","-0.03 ","0.29","0.29","0.27","0.28","545,000","153,100","6","0.27","0.28","10,000,000","0.27","0.99","0.01"
"700564","元大TM","0.60","+0.02","0.59","0.61","0.58","0.60","320,000","192,160","7","0.58","0.59","10,000,000","0.60","1.15","0.05"
"700565","永豐PT","0.05","+0.01","0.05","0.05","0.05","0.05","10,000","500","1","0.05","0.06","8,000,000","0.05","0.34","0.01"
"700566","永豐PU","0.06","-0.01 ","0.06","0.06","0.06","0.06","174,000","10,440","6","0.06","0.07","20,000,000","0.06","0.38","0.01"
"700567","國票T2","0.21","-0.03 ","0.23","0.23","0.21","0.22","35,000","7,850","4","0.19","0.21","5,000,000","0.21","1.06","0.01"
"700568","國票T3","1.93","-0.05 ","1.94","2.12","1.93","1.98","577,000","1,139,830","12","1.90","1.94","5,000,000","1.93","3.23","0.59"
"700569","群益S2","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.08","0.09","10,000,000","0.12","0.48","0.01"
"70056P","富邦RL","0.85","-0.16 ","0.95","0.95","0.85","0.89","80,000","70,900","3","0.89","0.90","15,000,000","0.85","2.20","0.01"
"700570","群益S3","2.54","-0.06 ","2.60","2.69","2.50","2.56","138,000","353,460","17","2.45","2.53","8,000,000","2.54","3.84","1.20"
"700571","群益S4","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.11","0.12","8,000,000","0.13","0.94","0.01"
"700572","寶來VX","0.50","+0.06","0.50","0.50","0.50","0.50","40,000","20,000","2","0.45","0.46","10,000,000","0.50","0.95","0.05"
"700573","寶來VY","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.08","0.18","5,000,000","0.08","0.44","0.01"
"700574","凱基RY","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.41","0.42","10,000,000","0.48","1.28","0.01"
"700575","日盛TG","0.37","-0.08 ","0.43","0.43","0.37","0.40","625,000","251,470","14","0.37","0.39","20,000,000","0.37","1.17","0.01"
"700576","日盛TH","0.70","-0.04 ","0.75","0.75","0.67","0.74","145,000","106,650","7","0.67","0.70","10,000,000","0.70","2.21","0.01"
"700577","日盛TJ","0.45","0.00 ","0.47","0.47","0.45","0.46","50,000","22,800","3","0.44","0.45","10,000,000","0.45","0.82","0.08"
"700578","康和WX","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.53","0.55","5,000,000","0.61","1.06","0.16"
"700579","兆豐UW","1.20","+0.06","1.19","1.20","1.19","1.19","13,000","15,500","2","1.10","1.12","10,000,000","1.20","1.81","0.59"
"70057P","日盛UW","0.96","+0.02","0.94","0.97","0.94","0.95","36,000","34,370","4","0.95","0.96","8,000,000","0.96","1.58","0.34"
"700580","永豐PV","1.58","-0.03 ","1.56","1.58","1.56","1.56","12,000","18,760","2","1.59","1.64","10,000,000","1.58","2.10","1.06"
"700581","永豐PW","0.84","-0.07 ","0.88","0.96","0.84","0.91","182,000","164,780","11","0.84","0.88","5,000,000","0.84","1.89","0.01"
"700582","群益S5","0.72","+0.09","0.74","0.78","0.72","0.74","335,000","247,460","14","0.71","0.72","9,000,000","0.72","1.82","0.01"
"700583","寶來VZ","1.06","+0.13","1.09","1.16","1.04","1.07","927,000","993,030","33","1.04","1.05","5,000,000","1.06","2.16","0.01"
"700584","凱基RZ","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.06","0.08","10,000,000","0.10","0.53","0.01"
"700585","元富Q8","0.68","0.00 ","0.70","0.70","0.68","0.69","160,000","110,800","3","0.66","0.68","10,000,000","0.68","1.40","0.01"
"700586","元富Q9","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.31","0.32","10,000,000","0.39","1.24","0.01"
"700587","元富R1","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.52","0.56","8,000,000","0.58","1.19","0.01"
"700588","工銀SK","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.78","0.79","10,000,000","0.89","2.17","0.01"
"700589","工銀SL","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.33","0.34","10,000,000","0.35","1.12","0.01"
"70058P","日盛VA","0.93","-0.08 ","0.97","0.97","0.90","0.93","140,000","129,600","5","0.92","0.93","5,000,000","0.93","1.74","0.12"
"700590","工銀SM","0.33","-0.04 ","0.38","0.38","0.33","0.37","110,000","40,300","3","0.32","0.35","5,000,000","0.33","1.27","0.01"
"700591","工銀SN","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.55","0.58","10,000,000","0.57","1.27","0.01"
"700592","工銀SP","0.36","-0.03 ","0.40","0.40","0.36","0.38","268,000","102,640","4","0.36","0.37","10,000,000","0.36","1.08","0.01"
"700593","日盛TK","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.77","0.79","20,000,000","0.80","1.70","0.01"
"700594","日盛TN","1.69","+0.18","1.57","1.78","1.57","1.74","1,109,000","1,929,210","19","1.69","1.72","10,000,000","1.69","3.31","0.07"
"700595","日盛TP","0.19","-0.02 ","0.36","0.36","0.19","0.20","134,000","27,190","5","0.19","0.20","20,000,000","0.19","0.53","0.01"
"700596","日盛TQ","0.57","+0.07","0.53","0.60","0.53","0.57","714,000","403,420","13","0.56","0.58","10,000,000","0.57","1.47","0.01"
"700597","國泰UM","0.82","+0.03","0.85","0.85","0.82","0.84","60,000","50,200","5","0.81","0.82","10,000,000","0.82","1.54","0.09"
"700598","國泰UN","0.33","-0.04 ","0.37","0.37","0.33","0.37","110,000","40,660","3","0.31","0.33","5,000,000","0.33","2.06","0.01"
"700599","大華R4","0.13","-0.01 ","0.15","0.15","0.09","0.12","975,000","116,650","19","0.09","0.13","10,000,000","0.13","0.55","0.01"
"70059P","日盛VB","0.73","+0.04","0.73","0.73","0.73","0.73","32,000","23,360","2","0.72","0.73","5,500,000","0.73","1.50","0.01"
"700600","元大TP","1.72","+0.18","1.72","1.72","1.72","1.72","10,000","17,200","1","1.51","1.53","10,000,000","1.72","2.52","0.92"
"700601","元大TQ","0.49","0.00 ","0.52","0.52","0.48","0.49","206,000","100,190","3","0.48","0.49","10,000,000","0.49","1.26","0.01"
"700602","元大TR","0.30","+0.02","0.30","0.30","0.30","0.30","6,000","1,800","1","0.31","0.32","10,000,000","0.30","1.15","0.01"
"700603","元大TS","1.90","+0.05","1.90","1.90","1.90","1.90","1,000","1,900","1","1.82","1.89","10,000,000","1.90","2.55","1.23"
"700604","寶來WA","0.50","+0.02","0.51","0.52","0.47","0.51","1,825,000","931,050","27","0.48","0.49","5,000,000","0.50","1.27","0.01"
"700605","寶來WB","0.35","-0.02 ","0.38","0.39","0.35","0.37","906,000","337,100","12","0.34","0.35","5,000,000","0.35","0.87","0.01"
"700606","寶來WC","0.20","0.00 ","0.21","0.21","0.20","0.21","200,000","41,800","6","0.19","0.20","5,000,000","0.20","0.78","0.01"
"700607","富邦QW","0.19","+0.01","0.19","0.19","0.19","0.19","1,000","190","1","0.16","0.18","7,000,000","0.19","0.45","0.01"
"700608","富邦QY","0.17","-0.02 ","0.18","0.18","0.17","0.18","10,000","1,750","2","0.16","0.17","15,000,000","0.17","0.51","0.01"
"700609","群益S6","0.24","-0.04 ","0.42","0.42","0.24","0.26","110,000","28,510","8","0.24","0.25","5,000,000","0.24","0.58","0.01"
"70060P","元大VY","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.32","1.35","5,000,000","1.16","1.68","0.64"
"700610","群益S7","0.60","-0.03 ","0.78","0.78","0.60","0.62","259,000","160,190","10","0.60","0.61","10,000,000","0.60","0.90","0.30"
"700611","工銀SQ","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.52","0.55","10,000,000","0.58","1.24","0.01"
"700612","永豐PX","0.20","-0.02 ","0.21","0.24","0.20","0.22","431,000","92,840","22","0.20","0.23","10,000,000","0.20","0.85","0.01"
"700613","統一UB","0.62","+0.03","0.62","0.62","0.62","0.62","10,000","6,200","1","0.56","0.57","10,000,000","0.62","1.26","0.01"
"700614","第一S8","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.30","0.31","5,000,000","0.33","0.77","0.01"
"700615","第一S9","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.26","0.28","5,000,000","0.30","1.11","0.01"
"700616","第一T1","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.25","0.28","5,000,000","0.83","1.45","0.21"
"700617","第一T2","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.21","0.27","5,000,000","0.20","0.82","0.01"
"700618","第一T3","0.33","-0.11 ","0.33","0.33","0.33","0.33","5,000","1,650","1","0.29","0.31","5,000,000","0.33","1.13","0.01"
"700619","大華R5","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.05","10,000,000","0.04","0.39","0.01"
"70061P","元大WD","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.72","0.73","10,000,000","0.71","1.02","0.40"
"700620","大華R6","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.05","0.06","5,000,000","0.06","0.49","0.01"
"700621","大華R7","0.83","+0.04","0.83","0.83","0.82","0.83","73,000","60,540","4","0.81","0.82","10,000,000","0.83","1.55","0.10"
"700622","統一UC","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.20","0.22","10,000,000","0.21","0.51","0.01"
"700623","統一UD","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.10","0.17","10,000,000","0.14","0.50","0.01"
"700624","統一UE","1.18","+0.05","1.20","1.22","1.18","1.20","366,000","437,870","9","1.18","1.19","10,000,000","1.18","2.08","0.27"
"700625","統一UF","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.09","0.14","5,000,000","0.27","0.70","0.01"
"700626","永豐PY","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.19","0.21","10,000,000","0.18","0.80","0.01"
"700627","永豐PZ","0.38","+0.01","0.39","0.39","0.38","0.39","270,000","104,200","7","0.38","0.39","10,000,000","0.38","0.68","0.08"
"700628","永豐QA","1.32","+0.26","1.20","1.32","1.20","1.25","431,000","539,380","12","1.20","1.22","6,000,000","1.32","2.67","0.01"
"700629","永豐QB","0.43","+0.02","0.43","0.43","0.43","0.43","4,000","1,720","1","0.40","0.41","10,000,000","0.43","0.91","0.01"
"700630","日盛TR","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.40","0.41","18,500,000","0.55","1.43","0.01"
"700631","日盛TS","0.21","+0.02","0.19","0.21","0.19","0.19","184,000","35,320","4","0.20","0.21","9,000,000","0.21","0.49","0.01"
"700632","兆豐UX","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.18","0.21","10,000,000","0.19","0.55","0.01"
"700633","兆豐UY","1.10","+0.04","1.10","1.10","1.10","1.10","30,000","33,000","2","1.05","1.06","10,000,000","1.10","1.75","0.43"
"700634","國泰UP","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.54","0.57","7,000,000","0.55","1.21","0.01"
"700635","國泰UQ","0.11","-0.04 ","0.13","0.13","0.11","0.13","132,000","16,660","8","0.11","0.19","5,000,000","0.11","1.21","0.01"
"700636","國泰UR","0.44","-0.04 ","0.49","0.51","0.44","0.46","746,000","346,410","13","0.46","0.47","8,000,000","0.44","1.09","0.01"
"700637","群益S8","0.52","-0.01 ","0.52","0.52","0.52","0.52","80,000","41,600","1","0.48","0.49","10,000,000","0.52","1.18","0.01"
"700638","群益S9","0.89","-0.07 ","0.97","0.99","0.88","0.92","65,000","59,900","6","0.88","0.89","10,000,000","0.89","1.53","0.25"
"700639","永豐QC","0.58","-0.04 ","0.63","0.63","0.58","0.61","77,000","47,270","5","0.58","0.59","5,000,000","0.58","1.43","0.01"
"700640","永豐QD","1.79","-0.08 ","1.72","1.79","1.72","1.78","99,000","176,140","7","1.79","1.85","8,000,000","1.79","2.55","1.03"
"700641","永豐QE","0.14","-0.01 ","0.14","0.14","0.14","0.14","70,000","9,800","1","0.13","0.14","10,000,000","0.14","0.56","0.01"
"700642","永豐QF","2.20","+0.25","1.95","2.37","1.88","2.16","412,000","891,150","25","2.20","2.23","6,000,000","2.20","3.35","1.05"
"700643","永豐QG","0.05","+0.01","0.05","0.05","0.05","0.05","3,000","150","1","0.05","0.06","10,000,000","0.05","0.90","0.01"
"700644","康和WY","1.03","-0.06 ","1.11","1.11","1.03","1.07","215,000","231,050","5","1.00","1.01","5,000,000","1.03","1.78","0.28"
"700645","國泰UU","3.52","+0.70","3.10","3.58","3.10","3.50","11,000","38,510","4","3.48","3.58","10,000,000","3.52","4.67","2.37"
"700646","元大TT","0.17","0.00 ","0.17","0.17","0.17","0.17","40,000","6,800","4","0.14","0.17","10,000,000","0.17","1.47","0.01"
"700647","元大TV","1.15","-0.02 ","1.25","1.25","1.15","1.18","6,000","7,100","2","1.15","1.17","10,000,000","1.15","1.75","0.55"
"700648","元大TW","0.69","+0.05","0.66","0.69","0.66","0.67","32,000","21,480","3","0.62","0.64","10,000,000","0.69","1.17","0.21"
"700649","元富R2","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.39","0.42","10,000,000","0.56","1.22","0.01"
"700650","元富R3","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.09","0.10","10,000,000","0.09","0.45","0.01"
"700651","元富R4","0.00","--- ","0.00","0.00","0.00","1.25","0","0","0","1.09","1.14","10,000,000","1.25","2.10","0.40"
"700652","元富R5","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.57","0.59","10,000,000","0.58","1.06","0.10"
"700653","凱基SA","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.08","0.09","10,000,000","0.01","0.37","0.01"
"700654","富邦QZ","0.37","+0.01","0.36","0.37","0.36","0.37","30,000","11,000","2","0.36","0.37","15,000,000","0.37","0.79","0.01"
"700655","富邦RA","0.72","-0.06 ","0.80","0.80","0.72","0.78","501,000","390,040","9","0.71","0.72","15,000,000","0.72","1.36","0.08"
"700656","富邦RB","0.56","+0.03","0.58","0.60","0.54","0.57","439,000","251,050","18","0.55","0.56","15,000,000","0.56","1.51","0.01"
"700657","富邦RC","0.30","+0.05","0.30","0.30","0.30","0.30","135,000","40,500","2","0.29","0.30","15,000,000","0.30","1.15","0.01"
"700658","國票T4","0.04","+0.01","0.04","0.04","0.04","0.04","20,000","800","4","0.02","0.04","5,000,000","0.04","0.47","0.01"
"700659","國票T5","0.59","+0.02","0.59","0.62","0.57","0.60","650,000","390,690","10","0.57","0.59","5,000,000","0.59","1.31","0.01"
"700660","國票T6","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.18","0.19","5,000,000","0.20","0.97","0.01"
"700661","寶來WD","0.50","+0.05","0.48","0.50","0.40","0.43","37,000","15,980","5","0.41","0.50","10,000,000","0.50","1.15","0.01"
"700662","寶來WE","0.27","-0.05 ","0.28","0.30","0.27","0.29","620,000","177,020","16","0.27","0.28","5,000,000","0.27","1.07","0.01"
"700663","寶來WF","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.66","0.67","5,000,000","0.69","1.35","0.02"
"700664","日盛TT","1.97","-0.09 ","2.17","2.23","1.97","2.08","658,000","1,370,090","72","1.95","1.97","6,000,000","1.97","3.03","0.91"
"700665","日盛TU","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.09","0.10","15,000,000","0.12","0.48","0.01"
"700666","永豐QH","4.91","-0.06 ","4.71","4.91","4.71","4.81","21,000","101,110","4","4.76","4.81","8,000,000","4.91","6.00","3.82"
"700667","永豐QJ","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.73","0.76","5,000,000","0.78","1.53","0.03"
"700668","大華R8","0.93","-0.04 ","0.98","0.98","0.92","0.94","131,000","123,280","10","0.92","0.93","10,000,000","0.93","2.08","0.01"
"700669","大華R9","0.25","-0.02 ","0.27","0.29","0.25","0.26","1,273,000","334,300","29","0.25","0.26","10,000,000","0.25","0.90","0.01"
"700670","康和WZ","0.43","0.00 ","0.43","0.45","0.43","0.44","220,000","96,070","17","0.43","0.44","5,000,000","0.43","0.96","0.01"
"700671","群益T1","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.29","0.30","10,000,000","0.36","1.16","0.01"
"700672","統一UG","1.12","0.00 ","1.18","1.18","1.12","1.15","32,000","36,760","3","1.10","1.11","5,000,000","1.12","1.97","0.27"
"700673","統一UH","0.50","-0.03 ","0.50","0.50","0.50","0.50","2,000","1,000","1","0.45","0.47","10,000,000","0.50","1.30","0.01"
"700674","統一UJ","1.41","+0.10","1.35","1.41","1.35","1.41","62,000","87,340","4","1.34","1.35","10,000,000","1.41","2.31","0.51"
"700675","永豐QL","0.03","0.00 ","0.02","0.03","0.02","0.03","126,000","3,510","10","0.02","0.03","18,000,000","0.03","0.20","0.01"
"700676","永豐QM","0.06","0.00 ","0.06","0.06","0.05","0.06","940,000","55,040","14","0.05","0.06","12,000,000","0.06","0.35","0.01"
"700677","永豐QN","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.29","0.31","5,000,000","0.37","0.87","0.01"
"700678","永豐QP","0.65","+0.01","0.64","0.65","0.64","0.64","3,000","1,930","2","0.62","0.65","8,000,000","0.65","1.04","0.26"
"700679","元大TX","0.90","-0.01 ","0.88","0.92","0.88","0.91","45,000","40,900","4","0.87","0.88","10,000,000","0.90","2.05","0.01"
"700680","日盛TV","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.10","0.11","6,000,000","0.13","0.71","0.01"
"700681","日盛TW","3.34","+0.31","3.38","3.58","3.32","3.47","431,000","1,495,870","30","3.29","3.38","20,000,000","3.34","4.44","2.24"
"700682","日盛TX","0.96","-0.03 ","1.03","1.03","0.96","0.97","217,000","209,970","8","0.95","0.97","5,000,000","0.96","1.58","0.34"
"700683","元富R6","1.04","+0.06","1.00","1.06","1.00","1.03","1,990,000","2,047,480","31","1.01","1.04","10,000,000","1.04","1.61","0.47"
"700684","元富R7","1.96","+0.04","2.16","2.16","1.96","2.07","443,000","915,490","11","1.92","1.96","10,000,000","1.96","2.76","1.16"
"700685","元富R8","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.40","0.42","10,000,000","0.41","1.36","0.01"
"700686","元富R9","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.55","0.56","10,000,000","0.63","0.93","0.33"
"700687","永豐QQ","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.20","0.21","13,000,000","0.23","0.54","0.01"
"700688","康和P1","0.00","--- ","0.00","0.00","0.00","1.87","0","0","0","1.42","1.45","5,000,000","1.87","2.47","1.27"
"700689","群益T2","0.30","0.00 ","0.30","0.33","0.29","0.31","278,000","86,080","12","0.29","0.30","10,000,000","0.30","0.95","0.01"
"700690","大華S1","2.03","+0.02","2.08","2.17","1.99","2.10","384,000","806,420","32","2.02","2.03","10,000,000","2.03","3.08","0.98"
"700691","凱基SC","2.13","-0.03 ","2.25","2.38","2.10","2.18","575,000","1,252,470","60","2.11","2.13","5,600,000","2.13","3.19","1.07"
"700692","永豐QR","0.83","+0.03","0.90","0.90","0.82","0.83","36,000","29,800","4","0.78","0.81","12,000,000","0.83","1.23","0.43"
"700693","永豐QS","0.80","0.00 ","0.80","0.80","0.80","0.80","5,000","4,000","1","0.77","0.78","10,000,000","0.80","1.46","0.13"
"700694","永豐QT","0.24","-0.11 ","0.24","0.24","0.24","0.24","10,000","2,400","1","0.23","0.25","10,000,000","0.24","1.04","0.01"
"700695","永豐QU","0.14","-0.01 ","0.14","0.14","0.14","0.14","761,000","106,540","13","0.14","0.15","10,000,000","0.14","0.59","0.01"
"700696","日盛TY","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.06","0.07","7,500,000","0.07","0.50","0.01"
"700697","日盛TZ","0.08","-0.01 ","0.10","0.10","0.08","0.09","544,000","50,480","13","0.08","0.09","8,000,000","0.08","0.53","0.01"
"700698","統一UK","0.34","+0.01","0.35","0.36","0.34","0.35","172,000","59,970","9","0.34","0.40","10,000,000","0.34","0.99","0.01"
"700699","永豐QV","0.57","-0.01 ","0.60","0.60","0.57","0.57","213,000","121,560","5","0.56","0.57","10,000,000","0.57","1.19","0.01"
