上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/01/06
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700879","永豐TA","0.39","0.00 ","0.41","0.41","0.39","0.40","739,000","298,880","14","0.38","0.39","20,000,000","0.39","0.75","0.03"
"700880","群益W3","0.47","-0.02 ","0.48","0.49","0.47","0.48","161,000","77,200","5","0.47","0.48","7,400,000","0.47","1.12","0.01"
"700881","寶來WY","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.81","0.83","5,000,000","0.80","1.78","0.01"
"700882","寶來WZ","0.43","-0.03 ","0.45","0.49","0.38","0.41","3,583,000","1,459,400","61","0.41","0.42","10,000,000","0.43","1.11","0.01"
"700883","寶來P1","0.77","-0.03 ","0.77","0.85","0.77","0.81","499,000","402,390","15","0.77","0.79","5,000,000","0.77","1.67","0.01"
"700884","寶來P2","0.60","-0.01 ","0.65","0.66","0.57","0.64","685,000","436,800","18","0.59","0.60","5,000,000","0.60","1.11","0.09"
"700885","寶來P3","0.24","-0.01 ","0.24","0.25","0.24","0.24","506,000","121,640","10","0.24","0.25","14,000,000","0.24","0.56","0.01"
"700886","寶來P4","0.09","-0.02 ","0.09","0.09","0.09","0.09","1,000","90","1","0.09","0.12","10,000,000","0.09","0.52","0.01"
"700887","康和Q1","0.35","+0.02","0.35","0.35","0.35","0.35","99,000","34,650","1","0.34","0.35","5,000,000","0.35","0.95","0.01"
"700888","康和Q2","2.09","-0.19 ","2.14","2.14","2.00","2.11","62,000","130,740","11","2.06","2.11","5,000,000","2.09","2.79","1.37"
"700889","群益W4","2.73","+0.23","2.62","2.73","2.62","2.67","81,000","216,230","4","2.63","2.68","10,000,000","2.73","4.18","1.28"
"700890","大華T6","0.16","0.00 ","0.16","0.16","0.16","0.16","111,000","17,760","3","0.15","0.16","10,000,000","0.16","0.61","0.01"
"700891","大華T7","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.14","0.15","10,000,000","0.17","0.59","0.01"
"700892","統一UW","0.12","-0.02 ","0.12","0.12","0.12","0.12","3,000","360","1","0.11","0.14","10,000,000","0.12","0.96","0.01"
"700893","統一UX","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.15","0.18","10,000,000","0.19","0.73","0.01"
"700894","國票U2","0.38","-0.53 ","0.36","0.38","0.36","0.37","30,000","11,100","3","0.31","0.36","10,000,000","0.38","1.33","0.01"
"700895","國票U3","1.69","-0.04 ","1.67","1.72","1.62","1.68","240,000","402,000","8","1.67","1.69","5,000,000","1.69","2.99","0.39"
"700896","國票U4","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.10","0.16","10,000,000","0.13","0.55","0.01"
"700897","國票U5","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.32","0.37","5,000,000","0.59","1.41","0.01"
"700898","國票U6","0.52","-0.08 ","0.52","0.52","0.52","0.52","10,000","5,200","1","0.46","0.51","5,000,000","0.52","1.34","0.01"
"700899","國票U7","0.54","+0.01","0.58","0.59","0.52","0.57","100,000","56,900","6","0.56","0.57","5,000,000","0.54","1.34","0.01"
"700900","元大UY","0.45","-0.03 ","0.45","0.45","0.45","0.45","1,000","450","1","0.43","0.47","10,000,000","0.45","1.35","0.01"
"700901","元大UZ","0.29","+0.01","0.29","0.29","0.29","0.29","52,000","15,080","2","0.27","0.29","10,000,000","0.29","0.87","0.01"
"700902","凱基SU","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.12","0.13","8,600,000","0.15","0.39","0.01"
"700903","元大VB","2.31","+0.05","2.32","2.32","2.31","2.32","60,000","139,170","4","2.56","2.61","5,000,000","2.31","3.38","1.24"
"700904","元大VC","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.48","0.50","5,000,000","0.49","0.99","0.01"
"700905","元大VD","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.15","0.16","5,000,000","0.18","0.57","0.01"
"700906","大華T8","0.36","+0.07","0.33","0.36","0.33","0.34","70,000","24,000","3","0.33","0.34","10,000,000","0.36","0.94","0.01"
"700907","大華T9","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.15","0.16","6,500,000","0.40","0.70","0.10"
"700908","永豐TB","0.00","--- ","0.00","0.00","0.00","1.11","0","0","0","0.97","1.02","15,000,000","1.11","1.57","0.65"
"700909","永豐TC","0.50","-0.07 ","0.57","0.57","0.50","0.52","80,000","41,200","3","0.47","0.50","20,000,000","0.50","0.92","0.08"
"700910","永豐TD","0.11","-0.01 ","0.11","0.11","0.11","0.11","30,000","3,300","2","0.10","0.11","7,600,000","0.11","0.38","0.01"
"700911","永豐TE","0.17","+0.01","0.15","0.17","0.15","0.17","260,000","43,000","3","0.16","0.17","20,000,000","0.17","0.43","0.01"
"700912","永豐TF","0.25","-0.04 ","0.26","0.26","0.25","0.26","141,000","36,540","3","0.26","0.27","15,000,000","0.25","0.58","0.01"
"700913","永豐TG","0.34","0.00 ","0.34","0.34","0.34","0.34","198,000","67,320","2","0.34","0.35","6,700,000","0.34","0.82","0.01"
"700914","群益W5","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.33","0.34","5,000,000","0.34","0.76","0.01"
"700915","群益W6","0.76","-0.01 ","0.76","0.76","0.74","0.75","302,000","225,280","7","0.74","0.76","8,000,000","0.76","1.88","0.01"
"700916","群益W7","0.46","-0.01 ","0.46","0.46","0.46","0.46","5,000","2,300","1","0.46","0.47","10,000,000","0.46","1.33","0.01"
"700917","群益W8","0.53","-0.06 ","0.52","0.59","0.52","0.54","1,099,000","598,530","21","0.53","0.55","5,180,000","0.53","1.38","0.01"
"700918","兆豐VH","0.68","+0.01","0.66","0.68","0.66","0.66","31,000","20,480","2","0.64","0.66","10,000,000","0.68","1.46","0.01"
"700919","兆豐VJ","0.37","+0.02","0.33","0.37","0.33","0.36","20,000","7,200","2","0.35","0.37","10,000,000","0.37","0.82","0.01"
"700920","康和Q4","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.24","0.25","5,000,000","0.27","0.81","0.01"
"700921","康和Q5","1.25","-0.21 ","1.30","1.30","1.25","1.26","70,000","88,200","3","1.25","1.28","5,000,000","1.25","1.80","0.70"
"700922","康和Q6","0.00","--- ","0.00","0.00","0.00","1.27","0","0","0","0.77","0.78","5,000,000","1.23","2.01","0.45"
"700923","大華U1","0.19","+0.01","0.19","0.19","0.19","0.19","30,000","5,700","1","0.17","0.18","10,000,000","0.19","0.64","0.01"
"700924","日盛UH","0.29","-0.01 ","0.30","0.30","0.29","0.30","15,000","4,450","2","0.28","0.29","8,000,000","0.29","1.13","0.01"
"700925","日盛UJ","0.70","-0.02 ","0.71","0.71","0.67","0.69","69,000","47,450","5","0.69","0.70","10,000,000","0.70","1.35","0.05"
"700926","日盛UK","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.15","0.16","5,000,000","0.16","0.77","0.01"
"700927","統一UY","0.60","-0.01 ","0.60","0.61","0.60","0.60","528,000","317,100","8","0.58","0.60","7,000,000","0.60","1.76","0.01"
"700928","凱基SV","0.64","-0.05 ","0.74","0.74","0.64","0.70","999,000","696,270","24","0.63","0.67","10,000,000","0.64","1.30","0.01"
"700929","康和Q8","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.76","0.78","5,000,000","0.81","1.12","0.50"
"700930","康和Q9","0.89","-0.02 ","0.91","0.91","0.89","0.90","297,000","268,290","3","0.81","0.86","5,000,000","0.89","1.35","0.43"
"700931","康和R1","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.21","0.24","5,000,000","0.24","0.59","0.01"
"700932","康和R2","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.35","0.38","5,000,000","0.52","1.26","0.01"
"700933","康和R3","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.32","0.35","5,000,000","0.41","0.99","0.01"
"700934","康和R4","2.50","+0.01","2.56","2.79","2.36","2.63","392,000","1,029,790","28","2.45","2.50","5,000,000","2.50","3.27","1.73"
"700935","康和R5","1.22","-0.11 ","1.23","1.25","1.22","1.24","161,000","199,180","14","1.18","1.22","5,000,000","1.22","2.02","0.42"
"700936","康和R6","1.71","+0.02","1.86","1.86","1.71","1.77","181,000","320,660","5","1.69","1.72","5,000,000","1.71","2.55","0.87"
"700937","日盛UL","0.89","-0.12 ","0.98","0.98","0.89","0.94","155,000","145,100","10","0.92","0.93","10,000,000","0.89","1.69","0.09"
"700938","日盛UM","0.32","-0.09 ","0.32","0.32","0.32","0.32","5,000","1,600","1","0.31","0.32","5,000,000","0.32","1.24","0.01"
"700939","日盛UN","6.70","-0.20 ","6.70","6.70","6.70","6.70","10,000","67,000","2","6.80","6.85","10,000,000","6.70","8.00","5.40"
"700940","日盛UP","0.50","+0.01","0.48","0.53","0.48","0.49","53,000","25,820","5","0.50","0.51","10,000,000","0.50","0.88","0.12"
"700941","日盛UQ","0.53","-0.04 ","0.56","0.59","0.52","0.54","1,229,000","668,880","22","0.53","0.55","10,000,000","0.53","1.18","0.01"
"700942","國泰VD","0.84","-0.07 ","0.89","0.89","0.84","0.88","589,000","518,810","11","0.80","0.82","6,000,000","0.84","1.41","0.27"
"700943","國泰VE","0.46","-0.01 ","0.49","0.49","0.46","0.48","412,000","196,270","19","0.46","0.47","10,000,000","0.46","0.98","0.01"
"700944","國泰VF","0.37","+0.01","0.36","0.37","0.35","0.36","180,000","64,800","5","0.36","0.37","12,000,000","0.37","1.27","0.01"
"700945","國泰VG","0.15","0.00 ","0.15","0.15","0.15","0.15","50,000","7,500","1","0.13","0.16","5,000,000","0.15","0.56","0.01"
"700946","永豐TH","0.34","-0.05 ","0.37","0.37","0.34","0.35","370,000","129,400","8","0.33","0.34","10,000,000","0.34","0.57","0.11"
"700947","永豐TJ","0.16","0.00 ","0.17","0.17","0.16","0.16","23,000","3,780","4","0.16","0.17","10,000,000","0.16","0.33","0.01"
"700948","永豐TK","0.13","0.00 ","0.13","0.13","0.13","0.13","150,000","19,500","2","0.11","0.13","10,000,000","0.13","0.50","0.01"
"700949","永豐TL","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.12","0.13","10,000,000","0.14","0.43","0.01"
"700950","永豐TM","1.02","+0.06","1.05","1.15","0.95","1.02","1,554,000","1,586,540","50","1.01","1.02","10,000,000","1.02","1.36","0.68"
"700951","永豐TN","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.22","0.23","10,000,000","0.21","0.60","0.01"
"700952","永豐TP","0.44","-0.03 ","0.47","0.47","0.44","0.45","761,000","346,120","17","0.43","0.44","10,000,000","0.44","0.84","0.04"
"700953","永豐TQ","1.16","+0.20","1.01","1.16","0.99","1.08","548,000","589,700","21","1.14","1.16","10,000,000","1.16","1.60","0.72"
"700954","永豐TR","0.21","0.00 ","0.20","0.21","0.20","0.21","205,000","42,750","5","0.20","0.21","10,000,000","0.21","0.49","0.01"
"700955","永豐TS","0.44","-0.01 ","0.46","0.50","0.44","0.47","829,000","385,540","17","0.44","0.45","10,000,000","0.44","0.77","0.11"
"700956","永豐TT","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.27","0.28","12,000,000","0.30","0.61","0.01"
"700957","永豐TU","0.13","-0.01 ","0.13","0.13","0.13","0.13","349,000","45,370","6","0.13","0.14","12,000,000","0.13","0.41","0.01"
"700958","永豐TV","0.13","-0.01 ","0.13","0.13","0.13","0.13","20,000","2,600","1","0.13","0.14","15,000,000","0.13","0.40","0.01"
"700959","永豐TW","0.15","-0.01 ","0.15","0.15","0.15","0.15","10,000","1,500","1","0.15","0.16","12,000,000","0.15","0.33","0.01"
"700960","永豐TX","3.20","-0.08 ","3.31","3.33","3.18","3.21","364,000","1,169,290","9","3.25","3.35","10,000,000","3.20","3.85","2.55"
"700961","群益W9","0.50","+0.03","0.46","0.52","0.46","0.48","471,000","225,390","7","0.49","0.50","5,000,000","0.50","1.27","0.01"
"700962","國泰VH","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.21","0.22","10,000,000","0.21","0.56","0.01"
"700963","國泰VJ","2.43","-0.40 ","2.57","2.57","2.43","2.50","10,000","25,000","2","2.52","2.53","6,000,000","2.43","3.33","1.53"
"700964","元大VE","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.26","0.27","10,000,000","0.31","0.66","0.01"
"700965","元大VF","0.52","-0.09 ","0.58","0.58","0.52","0.55","217,000","119,230","4","0.51","0.53","10,000,000","0.52","1.07","0.01"
"700966","元大VG","1.11","-0.03 ","1.19","1.19","1.11","1.13","134,000","150,960","12","1.11","1.14","10,000,000","1.11","1.71","0.51"
"700967","元大VH","0.46","+0.02","0.45","0.46","0.42","0.44","450,000","200,000","8","0.44","0.45","10,000,000","0.46","1.11","0.01"
"700968","元大VJ","0.99","+0.03","1.05","1.07","0.97","1.02","836,000","849,050","31","0.97","0.99","10,000,000","0.99","1.41","0.57"
"700969","元大VK","0.33","-0.01 ","0.33","0.33","0.33","0.33","30,000","9,900","2","0.32","0.33","10,000,000","0.33","0.78","0.01"
"700970","國泰VK","0.65","-0.02 ","0.67","0.70","0.64","0.67","1,292,000","860,880","46","0.65","0.66","6,000,000","0.65","1.55","0.01"
"700971","永豐TY","0.19","+0.02","0.19","0.19","0.19","0.19","198,000","37,620","2","0.18","0.19","10,000,000","0.19","0.51","0.01"
"700972","永豐TZ","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.38","0.39","12,000,000","0.46","0.88","0.04"
"700973","永豐UA","0.75","0.00 ","0.72","0.75","0.69","0.72","2,700,000","1,933,200","38","0.73","0.75","15,000,000","0.75","1.11","0.39"
"700974","永豐UB","2.23","+0.11","2.23","2.23","2.23","2.23","5,000","11,150","1","2.18","2.22","20,000,000","2.23","2.71","1.75"
"700975","寶來P5","0.80","-0.01 ","0.84","0.84","0.80","0.82","316,000","257,760","8","0.80","0.82","10,000,000","0.80","1.65","0.01"
"700976","寶來P6","1.34","+0.07","1.32","1.34","1.29","1.30","59,000","76,960","4","1.32","1.34","10,000,000","1.34","2.14","0.54"
"700977","凱基SW","0.00","--- ","0.00","0.00","0.00","3.39","0","0","0","3.36","3.46","10,000,000","3.39","4.04","2.74"
"700978","大華U2","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.28","0.29","10,000,000","0.32","0.67","0.01"
"700979","大華U3","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.41","0.42","10,000,000","0.40","0.91","0.01"
"700980","大華U4","0.50","-0.06 ","0.53","0.54","0.50","0.52","419,000","218,130","9","0.50","0.51","10,000,000","0.50","0.90","0.10"
"700981","大華U5","1.05","+0.04","1.10","1.15","1.03","1.10","415,000","457,480","28","1.01","1.02","10,000,000","1.05","1.68","0.42"
"700982","大華U6","0.21","0.00 ","0.20","0.21","0.20","0.20","61,000","12,210","2","0.19","0.20","10,000,000","0.21","0.57","0.01"
"700983","康和R7","0.73","-0.10 ","0.80","0.84","0.73","0.78","354,000","276,710","15","0.72","0.73","5,000,000","0.73","1.18","0.28"
"700984","康和R8","0.39","-0.03 ","0.39","0.39","0.39","0.39","5,000","1,950","1","0.38","0.40","5,000,000","0.39","0.81","0.01"
"700985","康和R9","0.28","+0.04","0.25","0.30","0.25","0.27","665,000","178,990","10","0.28","0.29","5,000,000","0.28","0.67","0.01"
"700986","康和S1","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.66","0.67","5,000,000","0.67","1.13","0.21"
"700987","康和S2","0.34","-0.04 ","0.34","0.34","0.34","0.34","10,000","3,400","1","0.33","0.34","5,000,000","0.34","0.70","0.01"
"700988","元大VL","0.42","-0.03 ","0.42","0.42","0.42","0.42","20,000","8,400","1","0.47","0.48","10,000,000","0.42","0.88","0.01"
"700989","元大VM","3.13","+0.21","2.57","3.13","2.57","2.70","117,000","316,410","4","3.07","3.13","10,000,000","3.13","3.77","2.49"
"700990","國票U8","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.13","0.18","10,000,000","0.15","0.60","0.01"
"700991","國票U9","0.77","-0.08 ","0.76","0.78","0.75","0.77","32,000","24,550","5","0.73","0.77","10,000,000","0.77","1.57","0.01"
"700992","國票V1","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.13","0.18","10,000,000","0.16","0.73","0.01"
"700993","國票V2","1.29","+0.09","1.29","1.30","1.29","1.29","12,000","15,490","3","1.24","1.25","10,000,000","1.29","2.13","0.45"
"700994","國票V3","0.46","+0.03","0.46","0.46","0.46","0.46","10,000","4,600","1","0.44","0.50","10,000,000","0.46","1.24","0.01"
"700995","國票V4","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.34","0.39","10,000,000","0.37","0.97","0.01"
"700996","統一UZ","0.00","--- ","0.00","0.00","0.00","1.05","0","0","0","0.96","0.98","10,000,000","0.98","2.28","0.01"
"700997","統一VA","0.81","-0.13 ","0.82","0.83","0.79","0.82","522,000","426,250","17","0.77","0.79","10,000,000","0.81","1.51","0.11"
"700998","統一VB","0.32","+0.05","0.32","0.32","0.32","0.32","5,000","1,600","1","0.33","0.34","10,000,000","0.32","1.14","0.01"
"700999","富邦RK","2.71","+0.14","2.52","2.72","2.52","2.66","373,000","993,480","9","2.66","2.71","15,000,000","2.71","4.16","1.26"
"701000","富邦RM","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.50","0.51","20,000,000","0.50","1.40","0.01"
"701001","富邦RN","0.72","-0.01 ","0.72","0.77","0.70","0.72","557,000","403,770","17","0.71","0.72","12,000,000","0.72","1.50","0.01"
"701002","富邦RP","0.83","-0.02 ","0.80","0.83","0.80","0.82","11,000","9,040","2","0.83","0.84","15,000,000","0.83","1.48","0.18"
"701003","大華U7","0.62","+0.16","0.53","0.63","0.52","0.57","2,502,000","1,426,910","48","0.61","0.76","10,000,000","0.62","0.97","0.27"
"701004","群益PA","2.55","+0.30","2.45","2.61","2.45","2.57","144,000","370,750","8","2.50","2.52","10,000,000","2.55","3.47","1.63"
"701005","元富S8","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.23","0.24","15,000,000","0.33","0.69","0.01"
"701006","元富S9","0.13","-0.04 ","0.14","0.14","0.13","0.13","30,000","4,000","2","0.12","0.13","10,000,000","0.13","0.61","0.01"
"701007","元富T1","0.74","+0.01","0.81","0.84","0.74","0.78","326,000","254,370","9","0.74","0.75","10,000,000","0.74","1.24","0.24"
"701008","元富T2","0.11","-0.03 ","0.12","0.12","0.11","0.12","50,000","5,800","2","0.10","0.12","10,000,000","0.11","0.54","0.01"
"701009","兆豐VK","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.43","0.45","10,000,000","0.55","1.21","0.01"
"701010","統一VC","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.30","0.31","10,000,000","0.35","1.07","0.01"
"701011","永豐UC","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.05","10,000,000","0.04","0.46","0.01"
"701012","永豐UD","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.30","0.31","6,000,000","0.46","0.82","0.10"
"701013","永豐UE","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.11","0.12","10,000,000","0.11","0.50","0.01"
"701014","永豐UF","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.29","0.30","12,000,000","0.28","0.62","0.01"
"701015","永豐UG","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.19","0.20","17,000,000","0.21","0.61","0.01"
"701016","群益PB","5.50","+0.10","5.50","5.50","5.50","5.50","1,000","5,500","1","5.60","6.10","7,000,000","5.50","6.80","4.20"
"701017","凱基SX","3.62","-0.11 ","3.62","3.68","3.53","3.59","307,000","1,102,880","22","3.58","3.68","10,000,000","3.62","4.53","2.71"
"701018","群益PC","0.41","-0.07 ","0.41","0.41","0.41","0.41","62,000","25,420","1","0.39","0.40","10,000,000","0.41","1.01","0.01"
"701019","永豐UH","0.43","-0.03 ","0.42","0.43","0.42","0.42","104,000","43,730","2","0.43","0.44","10,000,000","0.43","0.83","0.03"
"701020","永豐UJ","0.28","-0.12 ","0.28","0.28","0.28","0.28","190,000","53,200","4","0.28","0.30","12,000,000","0.28","0.73","0.01"
"701021","永豐UK","0.24","+0.03","0.24","0.24","0.24","0.24","30,000","7,200","1","0.20","0.21","5,500,000","0.24","0.71","0.01"
"701022","元富T3","0.19","+0.01","0.20","0.20","0.19","0.20","20,000","3,900","2","0.17","0.18","5,500,000","0.19","0.66","0.01"
"701023","元富T4","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.04","0.08","10,000,000","0.08","0.49","0.01"
"701024","元富T5","1.87","+0.24","1.71","1.87","1.66","1.80","15,000","27,030","6","1.87","1.94","10,000,000","1.87","2.79","0.95"
"701025","康和S3","1.80","+0.27","1.88","1.95","1.80","1.84","397,000","732,410","21","1.75","1.80","5,000,000","1.80","2.23","1.37"
"701026","日盛UR","3.62","+0.41","3.40","4.05","3.40","3.72","509,000","1,891,030","62","3.62","3.65","10,000,000","3.62","4.48","2.76"
