上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/10/13
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"719761","統一SV","0.20","-0.06 ","0.20","0.20","0.20","0.20","5,000","1,000","1","0.18","0.19","15,000,000","0.20","0.66","0.01"
"719762","元大TJ"," ---","--- ","---","---","---","0.26","0","0","0","0.20","0.21","5,000,000","0.20","0.78","0.01"
"719763","P2永豐","0.45","0.00 ","0.46","0.46","0.45","0.46","29,000","13,330","2","0.44","0.45","5,026,000","0.45","0.82","0.08"
"719764","國票TL","0.34","-0.03 ","0.36","0.36","0.34","0.35","26,000","9,040","3","0.36","0.37","14,000,000","0.34","0.85","0.01"
"719765","富邦T7"," ---","--- ","---","---","---","0.17","0","0","0","0.08","0.10","10,000,000","0.10","1.02","0.01"
"719766","富邦T8","0.86","+0.19","0.70","0.88","0.67","0.78","864,000","670,860","39","0.86","0.88","10,000,000","0.86","2.02","0.01"
"719767","中信WS","1.59","-0.05 ","1.58","1.59","1.58","1.59","21,000","33,380","2","1.53","1.54","5,000,000","1.59","2.30","0.88"
"719768","中信WT"," ---","--- ","---","---","---","1.16","0","0","0","1.49","0.00","17,000,000","1.73","2.19","1.27"
"719769","國泰WV","1.03","-0.07 ","1.00","1.05","1.00","1.02","18,000","18,340","3","0.98","1.00","5,000,000","1.03","2.12","0.01"
"71976P","VU群益","1.39","-0.47 ","1.39","1.39","1.39","1.39","5,000","6,950","1","1.31","1.41","10,000,000","1.39","2.54","0.24"
"719770","群益QU"," ---","--- ","---","---","---","0.39","0","0","0","0.29","0.31","7,000,000","0.31","0.90","0.01"
"719771","群益QV","0.36","+0.01","0.36","0.36","0.36","0.36","10,000","3,600","1","0.35","0.36","5,000,000","0.36","1.03","0.01"
"719772","元富U2"," ---","--- ","---","---","---","0.24","0","0","0","0.25","0.27","5,000,000","0.25","0.91","0.01"
"719773","元富U4"," ---","--- ","---","---","---","0.56","0","0","0","0.48","0.49","5,000,000","0.48","1.10","0.01"
"719774","T9兆豐","0.75","+0.15","0.71","0.75","0.71","0.73","45,000","33,000","3","0.65","0.66","5,000,000","0.75","1.46","0.04"
"719775","U1兆豐","0.32","+0.02","0.33","0.33","0.32","0.32","45,000","14,550","5","0.32","0.37","5,000,000","0.32","1.67","0.01"
"719776","U2兆豐","1.03","-0.01 ","0.97","1.03","0.97","1.02","84,000","85,820","3","0.96","0.98","5,000,000","1.03","1.87","0.19"
"719777","國票TM","0.45","+0.07","0.46","0.52","0.43","0.47","290,000","135,810","11","0.44","0.45","5,000,000","0.45","1.08","0.01"
"719778","國票TN"," ---","--- ","---","---","---","0.36","0","0","0","0.40","0.41","5,000,000","0.40","1.09","0.01"
"719779","凱基PE","2.15","+0.13","2.15","2.23","2.15","2.21","839,000","1,851,730","14","2.15","2.16","5,000,000","2.15","3.43","0.84"
"71977P","VV群益"," ---","--- ","---","---","---","1.50","0","0","0","0.46","0.56","7,000,000","0.56","1.91","0.01"
"719780","凱基PF"," ---","--- ","---","---","---","0.84","0","0","0","0.71","0.81","5,000,000","0.81","1.65","0.01"
"719781","中信WV","0.90","+0.04","0.89","0.95","0.89","0.92","59,000","54,040","5","0.87","0.89","5,000,000","0.90","1.27","0.52"
"719782","中信WW","0.19","-0.01 ","0.20","0.20","0.17","0.18","350,000","64,000","7","0.19","0.20","5,000,000","0.19","0.86","0.01"
"719783","國泰WW","0.63","0.00 ","0.63","0.63","0.63","0.63","1,000","630","1","0.62","0.63","5,000,000","0.63","1.26","0.01"
"719784","國泰WX","0.94","+0.15","0.94","0.94","0.94","0.94","100,000","94,000","1","0.85","0.87","5,000,000","0.94","1.65","0.23"
"719785","VU第一","2.09","+0.36","2.09","2.09","2.09","2.09","5,000","10,450","1","1.85","1.95","5,000,000","2.09","3.54","0.58"
"719786","統一SW","0.13","-0.02 ","0.15","0.15","0.12","0.13","204,000","26,770","16","0.13","0.14","15,000,000","0.13","0.50","0.01"
"719787","統一SX","0.59","+0.04","0.57","0.60","0.57","0.59","611,000","357,810","16","0.57","0.59","5,000,000","0.59","0.97","0.20"
"719788","統一SY","0.86","+0.05","0.82","0.92","0.82","0.88","969,000","855,430","59","0.85","0.86","5,000,000","0.86","1.25","0.46"
"719789","元大TK","0.27","+0.01","0.27","0.28","0.27","0.27","221,000","60,670","6","0.26","0.27","5,000,000","0.27","1.15","0.01"
"71978P","元大QM","1.14","-0.06 ","1.14","1.14","1.14","1.14","10,000","11,400","1","1.18","1.28","5,000,000","1.14","1.69","0.59"
"719790","元大TM","0.84","-0.11 ","0.95","0.95","0.84","0.90","516,000","466,240","17","0.85","0.87","10,000,000","0.84","1.82","0.01"
"719791","元大TN"," ---","--- ","---","---","---","0.78","0","0","0","0.90","0.99","5,000,000","0.90","1.85","0.01"
"719792","元大TP"," ---","--- ","---","---","---","0.24","0","0","0","0.30","0.40","10,000,000","0.30","1.00","0.01"
"719793","元大TR"," ---","--- ","---","---","---","0.31","0","0","0","0.41","0.51","5,000,000","0.46","1.05","0.01"
"719794","元大TS","0.74","+0.02","0.73","0.75","0.73","0.74","609,000","451,860","9","0.73","0.75","5,000,000","0.74","1.39","0.09"
"719795","元大TT"," ---","--- ","---","---","---","0.14","0","0","0","0.15","0.16","20,000,000","0.15","0.57","0.01"
"719796","元大TZ"," ---","--- ","---","---","---","0.45","0","0","0","0.14","0.17","5,000,000","0.17","1.28","0.01"
"719797","元大UA","0.54","+0.04","0.54","0.59","0.54","0.55","1,497,000","829,340","74","0.53","0.54","5,000,000","0.54","0.79","0.29"
"719798","群益QW","0.27","-0.01 ","0.27","0.27","0.27","0.27","20,000","5,400","1","0.25","0.26","6,000,000","0.27","1.06","0.01"
"719799","群益QX"," ---","--- ","---","---","---","1.31","0","0","0","1.43","1.45","5,000,000","1.43","2.49","0.37"
"71979P","國票SJ"," ---","--- ","---","---","---","0.85","0","0","0","0.94","0.95","5,000,000","0.95","1.44","0.46"
"719800","群益QY","0.11","-0.02 ","0.11","0.11","0.11","0.11","10,000","1,100","1","0.09","0.13","8,000,000","0.11","0.73","0.01"
"719801","群益QZ"," ---","--- ","---","---","---","0.08","0","0","0","0.06","0.10","8,000,000","0.08","2.58","0.01"
"719802","康和Y8","0.95","+0.09","0.94","1.02","0.94","0.98","952,000","931,350","29","0.93","0.95","5,000,000","0.95","1.52","0.35"
"719803","P3永豐","0.47","-0.02 ","0.50","0.50","0.47","0.50","120,000","59,700","2","0.46","0.47","13,000,000","0.47","1.22","0.01"
"719804","P4永豐","0.16","+0.01","0.17","0.17","0.16","0.16","30,000","4,900","2","0.15","0.16","5,000,000","0.16","0.51","0.01"
"719805","P5永豐","0.43","-0.02 ","0.43","0.43","0.43","0.43","4,000","1,720","1","0.45","0.46","5,000,000","0.43","0.96","0.01"
"719806","P6永豐","0.65","-0.05 ","0.70","0.71","0.64","0.69","636,000","441,790","25","0.63","0.65","6,880,000","0.65","1.37","0.01"
"719807","P7永豐"," ---","--- ","---","---","---","0.12","0","0","0","0.02","0.10","12,000,000","0.10","0.60","0.01"
"719808","P8永豐","0.16","+0.01","0.16","0.16","0.16","0.16","1,000","160","1","0.15","0.16","11,000,000","0.16","0.73","0.01"
"719809","SA日盛"," ---","--- ","---","---","---","0.45","0","0","0","0.50","0.51","5,000,000","0.50","0.81","0.18"
"71980P","ZS凱基"," ---","--- ","---","---","---","1.06","0","0","0","0.63","0.73","5,000,000","0.69","1.41","0.01"
"719810","SB日盛","1.76","-0.01 ","1.76","1.76","1.76","1.76","27,000","47,520","1","1.77","1.81","5,000,000","1.76","2.52","1.00"
"719811","國票TQ","1.38","+0.08","1.36","1.41","1.34","1.39","671,000","930,360","21","1.36","1.37","5,000,000","1.38","2.02","0.72"
"719812","國票TR"," ---","--- ","---","---","---","0.84","0","0","0","1.10","1.11","5,000,000","1.10","1.81","0.38"
"719813","凱基PG","0.89","+0.02","0.88","0.89","0.86","0.87","590,000","515,500","7","0.85","0.86","10,000,000","0.89","1.39","0.39"
"719814","凱基PH"," ---","--- ","---","---","---","0.22","0","0","0","0.15","0.16","10,000,000","0.16","0.68","0.01"
"719815","凱基PJ","0.41","+0.03","0.39","0.44","0.39","0.41","603,000","248,290","15","0.41","0.42","5,000,000","0.41","0.82","0.01"
"719816","富邦T9","0.12","-0.01 ","0.12","0.12","0.12","0.12","5,000","600","1","0.12","0.21","10,000,000","0.12","0.57","0.01"
"719817","富邦U1","0.70","-0.17 ","0.72","0.72","0.70","0.71","5,000","3,560","2","0.67","0.70","10,000,000","0.70","1.49","0.01"
"719818","中信WX","0.93","-0.02 ","0.91","0.96","0.91","0.93","256,000","238,020","5","0.91","0.93","5,000,000","0.93","1.42","0.43"
"719819","元富U5"," ---","--- ","---","---","---","0.70","0","0","0","0.64","0.66","14,000,000","0.66","1.29","0.03"
"71981P","元富WS"," ---","--- ","---","---","---","1.54","0","0","0","1.18","1.24","5,000,000","1.24","1.80","0.68"
"719820","元富U7"," ---","--- ","---","---","---","0.52","0","0","0","0.18","0.50","7,000,000","0.49","1.10","0.01"
"719821","元富U9","0.98","+0.08","0.98","0.98","0.98","0.98","30,000","29,400","3","0.96","0.97","5,000,000","0.98","1.62","0.32"
"719822","VV第一"," ---","--- ","---","---","---","1.90","0","0","0","1.87","1.96","10,000,000","1.89","2.82","0.92"
"719823","玉山S8","0.40","+0.06","0.39","0.45","0.38","0.41","210,000","85,800","10","0.38","0.39","5,000,000","0.40","1.11","0.01"
"719824","康和Y9","0.46","+0.06","0.44","0.46","0.43","0.45","431,000","192,650","5","0.42","0.44","12,000,000","0.46","1.14","0.01"
"719825","P9永豐","0.33","+0.01","0.34","0.34","0.33","0.34","16,000","5,380","2","0.33","0.34","5,000,000","0.33","0.98","0.01"
"719826","Q1永豐","0.58","+0.01","0.60","0.60","0.56","0.57","360,000","206,900","12","0.58","0.59","12,000,000","0.58","1.12","0.04"
"719827","Q2永豐","0.54","+0.05","0.53","0.58","0.51","0.54","268,000","145,080","16","0.52","0.53","5,000,000","0.54","1.04","0.04"
"719828","元大UF","1.01","+0.11","0.94","1.05","0.94","0.97","47,000","45,600","6","0.99","1.01","7,350,000","1.01","2.11","0.01"
"719829","元大UG","1.28","+0.09","1.22","1.30","1.22","1.27","504,000","639,940","10","1.26","1.28","16,000,000","1.28","2.18","0.34"
"71982P","ZX凱基"," ---","--- ","---","---","---","0.66","0","0","0","0.06","0.16","5,000,000","0.16","1.69","0.01"
"719830","元大UJ","1.38","+0.08","1.30","1.42","1.30","1.38","1,077,000","1,487,360","37","1.36","1.38","15,000,000","1.38","2.46","0.26"
"719831","元大UK","0.15","-0.03 ","0.17","0.17","0.15","0.15","88,000","13,500","3","0.16","0.18","5,000,000","0.15","0.47","0.01"
"719832","群益RB","3.06","+0.18","2.92","3.25","2.92","3.15","52,000","163,560","6","3.02","3.04","5,000,000","3.06","4.99","1.05"
"719833","群益RC"," ---","--- ","---","---","---","6.08","0","0","0","6.50","6.55","5,000,000","6.50","8.85","4.07"
"719834","群益RD","1.94","-0.24 ","1.96","1.96","1.90","1.94","718,000","1,393,480","11","1.85","1.86","6,400,000","1.94","3.75","0.13"
"719835","群益RE","0.56","+0.01","0.56","0.57","0.52","0.55","274,000","150,060","14","0.55","0.57","8,000,000","0.56","1.14","0.01"
"719836","群益RF"," ---","--- ","---","---","---","0.41","0","0","0","0.41","0.42","6,000,000","0.41","1.35","0.01"
"719837","U3兆豐","0.64","+0.04","0.63","0.64","0.63","0.64","180,000","114,700","7","0.63","0.64","5,000,000","0.64","1.54","0.01"
"719838","U4兆豐"," ---","--- ","---","---","---","0.15","0","0","0","0.18","0.21","5,000,000","0.20","0.65","0.01"
"719839","U5兆豐","0.34","-0.02 ","0.33","0.36","0.33","0.34","218,000","74,640","10","0.33","0.34","5,000,000","0.34","1.28","0.01"
"71983P","元大QN","0.96","-0.02 ","0.92","0.96","0.92","0.94","197,000","185,120","3","0.95","1.05","10,000,000","0.96","1.94","0.01"
"719840","U6兆豐","1.85","-0.03 ","1.95","1.95","1.85","1.90","20,000","38,000","2","1.85","1.86","5,000,000","1.85","2.72","0.96"
"719841","U7兆豐","0.97","+0.11","0.86","0.97","0.86","0.92","21,000","19,250","3","0.90","0.91","5,000,000","0.97","1.91","0.03"
"719842","U8兆豐","0.74","+0.04","0.71","0.78","0.71","0.75","30,000","22,450","4","0.72","0.73","5,000,000","0.74","1.68","0.01"
"719843","台新P3","0.11","-0.02 ","0.13","0.13","0.10","0.11","680,000","71,800","14","0.10","0.12","15,000,000","0.11","0.61","0.01"
"719844","台新P4","0.48","-0.05 ","0.49","0.50","0.48","0.49","899,000","437,670","12","0.47","0.48","5,000,000","0.48","1.65","0.01"
"719845","元富V5","0.24","+0.02","0.24","0.24","0.24","0.24","20,000","4,800","1","0.20","0.23","5,000,000","0.24","0.75","0.01"
"719846","玉山S9"," ---","--- ","---","---","---","0.56","0","0","0","0.50","0.51","5,000,000","0.50","0.98","0.02"
"719847","國票TS"," ---","--- ","---","---","---","0.16","0","0","0","0.25","0.26","5,000,000","0.25","0.70","0.01"
"719848","凱基PK","1.14","+0.13","0.98","1.14","0.98","1.08","943,000","1,015,640","42","1.13","1.15","5,000,000","1.14","1.97","0.31"
"719849","凱基PL","0.77","-0.03 ","0.77","0.77","0.77","0.77","400,000","308,000","2","0.77","0.79","5,000,000","0.77","1.47","0.06"
"71984P","元大QP"," ---","--- ","---","---","---","0.89","0","0","0","0.75","0.85","5,000,000","0.85","1.24","0.46"
"719850","中信WY","0.45","+0.02","0.47","0.47","0.44","0.45","634,000","283,050","6","0.44","0.54","5,000,000","0.45","0.96","0.01"
"719851","群益RG","1.58","-0.03 ","1.61","1.61","1.58","1.58","302,000","477,220","4","1.52","1.56","8,000,000","1.58","2.49","0.67"
"719852","群益RH"," ---","--- ","---","---","---","0.50","0","0","0","0.43","0.44","5,820,000","0.43","0.93","0.01"
"719853","Q3永豐","0.23","0.00 ","0.23","0.23","0.22","0.23","223,000","51,190","7","0.22","0.23","14,000,000","0.23","0.60","0.01"
"719854","Q4永豐","1.03","+0.01","1.02","1.03","1.02","1.03","110,000","113,200","2","1.01","1.04","10,000,000","1.03","1.75","0.29"
"719855","Q5永豐","1.14","+0.21","1.14","1.14","1.14","1.14","1,000","1,140","1","1.11","1.15","10,000,000","1.14","2.49","0.01"
"719856","Q6永豐","0.73","+0.04","0.73","0.73","0.73","0.73","65,000","47,450","1","0.71","0.72","5,000,000","0.73","1.37","0.07"
"719857","元大UL","0.45","+0.02","0.45","0.45","0.45","0.45","41,000","18,450","1","0.43","0.53","5,000,000","0.45","1.35","0.01"
"719858","元大UP"," ---","--- ","---","---","---","1.59","0","0","0","2.93","0.00","10,000,000","2.93","3.84","2.02"
"719859","元大UQ","0.40","+0.02","0.40","0.41","0.40","0.41","54,000","21,950","3","0.33","0.40","10,000,000","0.40","0.92","0.01"
"71985P","元富WV","1.07","-0.08 ","1.07","1.07","1.07","1.07","5,000","5,350","1","1.01","1.10","5,000,000","1.07","1.77","0.37"
"719860","元大US","0.23","-0.04 ","0.23","0.23","0.23","0.23","10,000","2,300","1","0.24","0.34","10,000,000","0.23","0.99","0.01"
"719861","元大UT","0.55","+0.05","0.55","0.55","0.55","0.55","4,000","2,200","1","0.52","0.53","5,000,000","0.55","1.11","0.01"
"719862","元大UV"," ---","--- ","---","---","---","0.48","0","0","0","0.48","0.58","10,000,000","0.48","1.06","0.01"
"719863","元大UW","0.68","0.00 ","0.70","0.70","0.68","0.69","330,000","229,000","6","0.67","0.69","15,000,000","0.68","1.47","0.01"
"719864","元大UZ","0.27","+0.01","0.26","0.27","0.26","0.26","49,000","12,780","3","0.28","0.29","10,000,000","0.27","1.08","0.01"
"719865","康和Z1"," ---","--- ","---","---","---","0.26","0","0","0","0.38","0.40","5,000,000","0.38","0.63","0.13"
"719866","U9兆豐","0.83","+0.01","0.83","0.84","0.83","0.83","577,000","479,910","4","0.07","0.00","5,000,000","0.83","1.86","0.01"
"719867","Q7永豐","0.55","+0.05","0.50","0.58","0.49","0.54","824,000","440,890","15","0.54","0.55","11,000,000","0.55","1.34","0.01"
"719868","Q8永豐","0.37","-0.01 ","0.36","0.37","0.36","0.37","35,000","12,850","3","0.38","0.39","11,000,000","0.37","1.42","0.01"
"719869","Q9永豐","0.23","+0.01","0.24","0.24","0.23","0.23","200,000","46,200","3","0.23","0.24","10,000,000","0.23","0.75","0.01"
"71986P","W9富邦"," ---","--- ","---","---","---","2.96","0","0","0","2.21","2.29","10,000,000","2.29","3.44","1.14"
"719870","R1永豐","0.17","-0.03 ","0.20","0.21","0.17","0.20","150,000","29,500","10","0.17","0.18","12,000,000","0.17","0.73","0.01"
"719871","R2永豐","0.29","+0.03","0.28","0.29","0.28","0.28","200,000","56,500","2","0.29","0.30","12,000,000","0.29","0.84","0.01"
"719872","R3永豐","0.12","+0.02","0.12","0.12","0.12","0.12","231,000","27,720","2","0.12","0.21","12,000,000","0.12","0.59","0.01"
"719873","R4永豐"," ---","--- ","---","---","---","0.45","0","0","0","0.42","0.52","5,000,000","0.42","1.20","0.01"
"719874","R5永豐"," ---","--- ","---","---","---","0.29","0","0","0","0.18","0.19","5,000,000","0.19","0.77","0.01"
"719875","R6永豐","0.38","+0.03","0.38","0.38","0.36","0.37","355,000","131,240","16","0.34","0.35","12,000,000","0.38","1.11","0.01"
"719876","R7永豐"," ---","--- ","---","---","---","0.19","0","0","0","0.16","0.17","11,000,000","0.16","0.47","0.01"
"719877","R8永豐","0.38","+0.01","0.37","0.38","0.34","0.37","335,000","122,500","7","0.36","0.38","10,000,000","0.38","1.15","0.01"
"719878","R9永豐","1.16","+0.04","1.20","1.29","1.14","1.20","1,202,000","1,447,280","52","1.14","1.16","12,000,000","1.16","1.86","0.46"
"719879","元大P5","0.87","+0.01","0.96","0.96","0.87","0.93","248,000","229,560","21","0.87","0.88","5,000,000","0.87","1.60","0.14"
"71987P","元富WX"," ---","--- ","---","---","---","1.50","0","0","0","1.52","1.55","10,000,000","1.55","2.32","0.78"
"719880","元大P6","1.30","-0.03 ","1.30","1.38","1.30","1.34","514,000","688,170","13","1.28","1.33","15,000,000","1.30","1.74","0.85"
"719881","元大Q9","0.77","-0.04 ","0.77","0.80","0.75","0.78","1,579,000","1,226,210","35","0.75","0.79","5,000,000","0.77","1.59","0.01"
"719882","元大VB","1.33","-0.03 ","1.36","1.36","1.33","1.34","500,000","671,300","7","1.32","1.35","17,000,000","1.33","1.98","0.68"
"719883","台新P5","0.82","0.00 ","0.84","0.87","0.82","0.84","90,000","75,900","6","0.81","0.82","10,000,000","0.82","1.54","0.10"
"719884","台新P6","0.90","+0.02","0.94","0.96","0.90","0.93","620,000","574,480","11","0.89","0.91","5,000,000","0.90","1.70","0.08"
"719885","國泰WY"," ---","--- ","---","---","---","0.45","0","0","0","0.39","0.43","5,000,000","0.40","0.93","0.01"
"719886","國泰WZ","1.49","-0.06 ","1.59","1.59","1.47","1.55","358,000","553,910","24","1.49","1.50","5,000,000","1.49","2.50","0.48"
"719887","群益RJ"," ---","--- ","---","---","---","0.08","0","0","0","0.05","0.10","10,000,000","0.10","1.22","0.01"
"719888","群益RK","1.14","+0.12","1.19","1.19","1.14","1.17","434,000","509,490","12","1.12","1.13","5,000,000","1.14","2.04","0.21"
"719889","群益RL"," ---","--- ","---","---","---","1.21","0","0","0","1.14","1.15","8,000,000","1.15","2.23","0.06"
"71988P","PP日盛"," ---","--- ","---","---","---","0.58","0","0","0","0.57","0.65","5,000,000","0.65","0.99","0.31"
"719890","凱基PM","0.68","+0.03","0.68","0.68","0.68","0.68","6,000","4,080","1","0.68","0.69","5,000,000","0.68","1.16","0.20"
"719891","富邦U3","0.88","+0.08","0.80","0.88","0.79","0.81","115,000","93,520","7","0.84","0.85","5,000,000","0.88","1.44","0.32"
"719892","元富V6","1.21","0.00 ","1.30","1.38","1.21","1.26","533,000","673,080","22","1.21","1.25","5,000,000","1.21","1.91","0.51"
