上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/11/30
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"703262","元大P6"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.10","20,000,000","0.05","0.60","0.01"
"703263","元大P8"," ---","--- ","---","---","---","0.08","0","0","0","0.05","0.07","13,000,000","0.07","0.45","0.01"
"703264","永豐XX","0.11","+0.03","0.11","0.11","0.11","0.11","3,000","330","1","0.10","0.11","6,200,000","0.11","0.32","0.01"
"703265","永豐XY"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","14,600,000","0.01","0.28","0.01"
"703266","永豐XZ"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.03","6,800,000","0.02","0.27","0.01"
"703267","永豐YA"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","6,900,000","0.01","0.13","0.01"
"703268","國泰T4"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.02","10,000,000","0.02","0.26","0.01"
"703269","富邦UJ"," ---","--- ","---","---","---","0.14","0","0","0","0.01","0.11","12,000,000","0.05","0.25","0.01"
"703270","兆豐R8"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.43","0.01"
"703271","元大P9"," ---","--- ","---","---","---","0.15","0","0","0","0.16","0.24","20,000,000","0.16","0.48","0.01"
"703272","元大Q1"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.10","5,000,000","0.08","0.40","0.01"
"703273","永豐YB"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.05","12,800,000","0.01","0.29","0.01"
"703274","永豐YC"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.05","14,200,000","0.05","0.26","0.01"
"703275","大華SV"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","20,000,000","0.01","0.29","0.01"
"703276","大華SW"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.04","18,000,000","0.04","0.27","0.01"
"703277","P7群益"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.05","10,000,000","0.04","0.36","0.01"
"703278","P8群益"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.00","10,000,000","0.05","0.69","0.01"
"703279","P9群益"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.05","8,250,000","0.05","0.61","0.01"
"703280","Q1群益"," ---","--- ","---","---","---","0.44","0","0","0","0.07","0.09","10,000,000","0.09","0.32","0.01"
"703281","Q2群益"," ---","--- ","---","---","---","0.02","0","0","0","0.03","0.09","5,300,000","0.06","0.62","0.01"
"703282","康和PU","0.66","0.00 ","0.68","0.72","0.63","0.68","313,000","213,600","14","0.66","0.68","11,000,000","0.66","1.61","0.01"
"703283","永豐YD","0.01","-0.02 ","0.01","0.01","0.01","0.01","6,000","60","1","0.01","0.03","20,000,000","0.01","0.23","0.01"
"703284","大華SX"," ---","--- ","---","---","---","0.50","0","0","0","0.39","0.41","20,000,000","0.41","0.79","0.03"
"703285","大華SY"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.01","20,000,000","0.01","0.32","0.01"
"703286","凱基PE"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.30","20,000,000","0.03","0.58","0.01"
"703287","凱基PF","0.15","-0.02 ","0.16","0.16","0.14","0.15","125,000","18,170","11","0.14","0.15","15,000,000","0.15","0.60","0.01"
"703288","永豐YE","0.82","-0.11 ","0.95","0.98","0.82","0.90","804,000","727,320","34","0.80","0.82","20,000,000","0.82","1.17","0.45"
"703289","永豐YF"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.01","20,000,000","0.01","0.20","0.01"
"703290","永豐YG"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","20,000,000","0.01","0.33","0.01"
"703291","永豐YH"," ---","--- ","---","---","---","0.22","0","0","0","0.24","0.25","20,000,000","0.24","0.50","0.01"
"703292","永豐YI","0.63","-0.01 ","0.64","0.64","0.60","0.63","210,000","132,160","5","0.63","0.64","20,000,000","0.63","1.09","0.17"
"703293","永豐YJ","0.62","+0.03","0.57","0.62","0.56","0.57","26,000","14,850","5","0.59","0.60","20,000,000","0.62","1.31","0.01"
"703294","亞東U6"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.09","10,000,000","0.01","0.26","0.01"
"703295","亞東U7"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.04","10,000,000","0.03","0.33","0.01"
"703296","亞東U8"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.11","10,000,000","0.05","0.60","0.01"
"703297","亞東U9"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.00","10,000,000","0.07","0.62","0.01"
"703298","亞東V1"," ---","--- ","---","---","---","0.06","0","0","0","0.10","0.15","10,000,000","0.10","0.52","0.01"
"703299","亞東V2","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","10,000,000","0.01","0.36","0.01"
"703300","亞東V3","0.17","+0.01","0.17","0.17","0.17","0.17","10,000","1,700","1","0.02","0.17","10,000,000","0.17","0.74","0.01"
"703301","日盛W4"," ---","--- ","---","---","---","0.90","0","0","0","0.95","0.96","20,000,000","0.95","1.52","0.38"
"703302","日盛W5","0.89","+0.05","0.86","0.89","0.86","0.88","140,000","123,100","2","0.87","0.88","20,000,000","0.89","1.35","0.43"
"703303","日盛W6"," ---","--- ","---","---","---","0.42","0","0","0","0.41","0.42","20,000,000","0.42","0.81","0.03"
"703304","日盛W7"," ---","--- ","---","---","---","0.13","0","0","0","0.01","0.05","20,000,000","0.05","0.37","0.01"
"703305","寶來SR","0.01","0.00 ","0.01","0.01","0.01","0.01","45,000","450","2","0.00","0.02","10,000,000","0.01","0.48","0.01"
"703306","永豐YK"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","13,400,000","0.01","0.20","0.01"
"703307","永豐YL"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","13,400,000","0.01","0.20","0.01"
"703308","永豐YM"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.06","20,000,000","0.04","0.39","0.01"
"703309","永豐YN"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.02","15,000,000","0.02","0.16","0.01"
"703310","永豐YP"," ---","--- ","---","---","---","0.07","0","0","0","0.04","0.05","10,900,000","0.05","0.39","0.01"
"703311","永豐YQ"," ---","--- ","---","---","---","0.17","0","0","0","0.00","0.01","10,800,000","0.01","0.12","0.01"
"703312","永豐YR"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,800,000","0.01","0.12","0.01"
"703313","永豐YS"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.05","14,700,000","0.04","0.28","0.01"
"703314","元大Q2"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","20,000,000","0.01","0.33","0.01"
"703315","元大Q3"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.07","20,000,000","0.01","0.25","0.01"
"703316","元大Q5"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.07","16,000,000","0.07","0.19","0.01"
"703317","元大Q6","1.09","+0.04","1.10","1.12","1.04","1.07","102,000","108,820","12","1.07","1.09","20,000,000","1.09","1.66","0.52"
"703318","元大Q7","0.99","+0.06","0.95","1.05","0.93","0.97","1,606,000","1,556,970","28","0.98","0.99","20,000,000","0.99","2.14","0.01"
"703319","凱基PG","1.34","+0.03","1.33","1.40","1.28","1.33","1,370,000","1,821,710","41","1.34","1.35","20,000,000","1.34","1.91","0.77"
"703320","凱基PH","1.05","+0.01","1.01","1.05","0.99","1.03","747,000","766,830","25","1.04","1.05","20,000,000","1.05","1.62","0.48"
"703321","Q3群益"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.05","10,000,000","0.03","0.73","0.01"
"703322","元大Q9"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.10","12,000,000","0.10","0.33","0.01"
"703323","大眾W1"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.04","6,000,000","0.04","0.43","0.01"
"703324","寶來SS"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","10,000,000","0.02","0.33","0.01"
"703325","寶來ST"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.64","0.01"
"703326","寶來SU"," ---","--- ","---","---","---","2.27","0","0","0","0.19","0.29","5,000,000","0.22","0.73","0.01"
"703327","永豐YT"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","12,000,000","0.02","0.25","0.01"
"703328","兆豐R9"," ---","--- ","---","---","---","0.41","0","0","0","0.17","0.00","5,000,000","0.45","0.83","0.07"
"703329","統一T7","2.07","+0.05","2.08","2.17","2.04","2.07","498,000","1,028,820","18","2.07","2.11","10,000,000","2.07","3.22","0.92"
"703330","日盛W8","0.06","+0.01","0.07","0.07","0.06","0.07","119,000","8,130","2","0.05","0.06","5,000,000","0.06","0.31","0.01"
"703331","國泰T5"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.10","6,000,000","0.03","0.35","0.01"
"703332","寶來SV"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.03","8,000,000","0.01","0.27","0.01"
"703333","寶來SW"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","7,500,000","0.01","0.30","0.01"
"703334","富邦UK"," ---","--- ","---","---","---","0.12","0","0","0","0.03","0.11","12,000,000","0.10","0.35","0.01"
"703335","永豐YU"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","15,500,000","0.01","0.15","0.01"
"703336","兆豐S3"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.62","0.01"
"703337","兆豐S4"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.89","0.01"
"703338","兆豐S5"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.29","0.01"
"703339","大眾W2","1.30","+0.03","1.37","1.38","1.20","1.31","73,000","95,380","7","1.24","1.30","15,000,000","1.30","2.45","0.15"
"703340","大眾W3","0.13","+0.01","0.15","0.15","0.12","0.13","384,000","49,790","10","0.13","0.14","15,000,000","0.13","0.89","0.01"
"703341","大眾W4"," ---","--- ","---","---","---","0.35","0","0","0","0.34","0.35","15,000,000","0.35","1.00","0.01"
"703342","大眾W5"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.00","15,000,000","0.04","0.52","0.01"
"703343","凱基PK"," ---","--- ","---","---","---","0.21","0","0","0","0.00","0.10","14,000,000","0.10","0.47","0.01"
"703344","凱基PL","0.14","-0.09 ","0.17","0.17","0.14","0.15","300,000","45,000","6","0.14","0.17","14,000,000","0.14","0.66","0.01"
"703345","Q4群益","0.11","+0.04","0.11","0.11","0.11","0.11","88,000","9,680","1","0.09","0.10","5,000,000","0.11","0.45","0.01"
"703346","寶來SX","1.38","+0.01","1.34","1.45","1.32","1.36","135,000","183,400","8","1.38","1.40","10,000,000","1.38","2.30","0.46"
"703347","寶來SY","0.99","+0.04","1.02","1.02","0.94","0.98","1,351,000","1,324,280","53","0.99","1.00","10,000,000","0.99","1.68","0.30"
"703348","寶來SZ","1.57","+0.01","1.63","1.63","1.52","1.56","197,000","306,830","10","1.57","1.59","10,000,000","1.57","2.14","1.00"
"703349","寶來TA"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.49","0.01"
"703350","寶來TB"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.11","10,000,000","0.08","0.72","0.01"
"703351","永豐YV"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.01","20,000,000","0.01","0.19","0.01"
"703352","永豐YW"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.04","10,000,000","0.03","0.24","0.01"
"703353","永豐YX"," ---","--- ","---","---","---","0.15","0","0","0","0.02","0.03","12,000,000","0.03","0.15","0.01"
"703354","Q5群益","0.88","-0.04 ","0.84","0.88","0.83","0.86","106,000","90,940","14","0.56","0.93","6,000,000","0.88","2.02","0.01"
"703355","Q6群益","2.37","+0.10","2.34","2.44","2.25","2.36","924,000","2,182,770","39","2.35","2.37","6,000,000","2.37","3.29","1.45"
"703356","Q7群益","1.12","+0.05","1.08","1.12","1.08","1.09","368,000","401,120","4","1.11","1.12","6,000,000","1.12","1.81","0.43"
"703357","Q8群益"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","6,500,000","0.01","0.48","0.01"
"703358","永豐YY"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.01","20,000,000","0.01","0.26","0.01"
"703359","永豐YZ"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.01","20,000,000","0.01","0.36","0.01"
"703360","日盛W9","0.02","-0.04 ","0.02","0.02","0.02","0.02","99,000","1,980","1","0.01","0.10","10,000,000","0.02","0.16","0.01"
"703361","日盛PA","0.02","0.00 ","0.02","0.04","0.02","0.02","396,000","7,940","5","0.02","0.04","6,000,000","0.02","0.17","0.01"
"703362","統一T8"," ---","--- ","---","---","---","0.11","0","0","0","0.09","0.14","10,000,000","0.11","1.02","0.01"
"703363","統一T9","0.03","-0.07 ","0.03","0.03","0.03","0.03","10,000","300","1","0.03","0.11","10,000,000","0.03","1.13","0.01"
"703364","統一U1","0.88","+0.03","0.85","0.96","0.80","0.86","663,000","569,420","17","0.87","0.88","10,000,000","0.88","2.40","0.01"
"703365","富邦UL","0.03","-0.04 ","0.03","0.03","0.03","0.03","4,000","120","1","0.03","0.07","15,000,000","0.03","0.47","0.01"
"703366","富邦UN","0.02","+0.01","0.02","0.02","0.02","0.02","99,000","1,980","1","0.01","0.10","10,000,000","0.02","0.25","0.01"
"703367","元大R1"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.05","12,000,000","0.02","0.34","0.01"
"703368","日盛PB","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","5,000,000","0.01","0.15","0.01"
"703369","日盛PC"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.05","5,000,000","0.05","0.17","0.01"
"703370","永豐ZA"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,500,000","0.01","0.10","0.01"
"703371","永豐ZB"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","9,100,000","0.01","0.15","0.01"
"703372","永豐ZC","0.16","-0.02 ","0.17","0.17","0.16","0.16","31,000","4,990","3","0.15","0.16","8,100,000","0.16","0.32","0.01"
"703373","兆豐S6"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.36","0.01"
"703374","兆豐S7"," ---","--- ","---","---","---","0.16","0","0","0","0.11","0.12","5,000,000","0.12","0.40","0.01"
"703375","Q9群益"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","5,000,000","0.03","0.18","0.01"
"703376","寶來TC","0.88","-0.04 ","0.98","0.98","0.88","0.91","65,000","59,100","4","0.87","0.88","10,000,000","0.88","1.66","0.10"
"703377","日盛PD"," ---","--- ","---","---","---","0.16","0","0","0","0.07","0.08","5,000,000","0.08","0.55","0.01"
"703378","永豐ZD","0.32","0.00 ","0.34","0.34","0.32","0.34","124,000","41,660","3","0.31","0.32","20,000,000","0.32","0.61","0.03"
"703379","國票P3","0.84","+0.05","0.76","0.87","0.76","0.79","70,000","54,970","7","0.84","0.87","10,000,000","0.84","1.24","0.44"
"703380","第一RJ"," ---","--- ","---","---","---","0.34","0","0","0","0.40","0.41","5,000,000","0.40","0.80","0.01"
"703381","第一RK"," ---","--- ","---","---","---","0.35","0","0","0","0.25","0.31","10,000,000","0.25","0.57","0.01"
"703382","第一RL"," ---","--- ","---","---","---","0.11","0","0","0","0.01","0.10","10,000,000","0.10","0.35","0.01"
"703383","第一RM"," ---","--- ","---","---","---","0.93","0","0","0","0.21","0.26","5,000,000","0.21","0.78","0.01"
"703384","第一RN"," ---","--- ","---","---","---","0.13","0","0","0","0.02","0.04","5,000,000","0.04","0.27","0.01"
"703385","第一RP"," ---","--- ","---","---","---","0.16","0","0","0","0.00","0.10","7,000,000","0.10","0.17","0.03"
"703386","統一U2","2.23","+0.22","1.93","2.40","1.90","2.12","773,000","1,642,350","39","2.22","2.26","10,000,000","2.23","3.23","1.23"
"703387","富邦UP","0.85","-0.17 ","0.98","1.03","0.81","0.94","561,000","529,950","22","0.81","0.85","10,000,000","0.85","1.60","0.10"
"703388","元大R2","0.84","-0.01 ","0.85","0.86","0.82","0.84","432,000","361,830","21","0.84","0.87","20,000,000","0.84","1.53","0.15"
"703389","元大R3","1.49","+0.02","1.47","1.49","1.47","1.47","207,000","304,410","9","1.49","1.50","15,000,000","1.49","2.29","0.69"
"703390","永豐ZE"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.03","13,300,000","0.03","0.18","0.01"
"703391","國泰T6","1.72","+0.02","1.70","1.72","1.70","1.72","403,000","691,940","10","1.72","1.78","10,000,000","1.72","2.29","1.15"
"703392","R1群益","0.06","0.00 ","0.06","0.06","0.06","0.06","30,000","1,800","2","0.05","0.06","10,000,000","0.06","0.28","0.01"
"703393","R2群益","0.40","+0.02","0.40","0.40","0.40","0.40","2,000","800","1","0.36","0.37","10,000,000","0.40","0.79","0.01"
"703394","元大R4","0.10","-0.11 ","0.13","0.13","0.10","0.12","477,000","55,490","11","0.07","0.11","12,000,000","0.10","0.64","0.01"
"703395","元大R5"," ---","--- ","---","---","---","0.14","0","0","0","0.03","0.05","15,000,000","0.05","0.56","0.01"
"703396","永豐ZF","0.16","-0.02 ","0.18","0.18","0.16","0.17","360,000","61,900","11","0.16","0.17","20,000,000","0.16","0.34","0.01"
"703397","永豐ZG"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.03","20,000,000","0.03","0.14","0.01"
"703398","永豐ZH"," ---","--- ","---","---","---","0.18","0","0","0","0.15","0.16","20,000,000","0.16","0.24","0.08"
"703399","元大R6","0.35","-0.05 ","0.35","0.35","0.31","0.34","133,000","44,710","10","0.30","0.35","8,000,000","0.35","0.58","0.12"
"703400","永豐ZI"," ---","--- ","---","---","---","0.14","0","0","0","0.13","0.15","10,000,000","0.14","0.39","0.01"
"703401","永豐ZJ"," ---","--- ","---","---","---","0.19","0","0","0","0.18","0.20","12,000,000","0.19","0.38","0.01"
"703402","國泰T8","0.32","+0.02","0.32","0.32","0.32","0.32","100,000","32,000","2","0.28","0.29","12,000,000","0.32","0.60","0.04"
"703403","國票P4"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.05","10,000,000","0.05","0.24","0.01"
"703404","國票P5"," ---","--- ","---","---","---","0.15","0","0","0","0.13","0.15","6,000,000","0.14","0.57","0.01"
"703405","R4群益","0.04","-0.01 ","0.02","0.04","0.01","0.02","5,000","110","5","0.02","0.03","10,000,000","0.04","0.24","0.01"
"703406","元大R7","2.42","+0.06","2.38","2.50","2.33","2.43","455,000","1,104,910","27","2.42","2.45","10,000,000","2.42","2.99","1.85"
"703407","元大R8","0.93","+0.10","0.95","0.95","0.93","0.94","20,000","18,800","2","0.92","0.96","20,000,000","0.93","1.33","0.53"
