上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/09/03
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"718856","永豐TD"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.06","13,000,000","0.01","0.30","0.01"
"718857","永豐TE"," ---","--- ","---","---","---","0.11","0","0","0","0.11","0.13","11,000,000","0.11","0.56","0.01"
"718858","永豐TF"," ---","--- ","---","---","---","0.02","0","0","0","0.03","0.04","11,000,000","0.04","0.82","0.01"
"718859","永豐TG"," ---","--- ","---","---","---","0.05","0","0","0","0.06","0.10","5,041,000","0.06","0.47","0.01"
"71885P","VK凱基"," ---","--- ","---","---","---","1.22","0","0","0","0.73","0.83","1,950,000","0.83","1.43","0.23"
"718860","永豐TH"," ---","--- ","---","---","---","0.08","0","0","0","0.04","0.05","12,000,000","0.04","0.65","0.01"
"718861","元富XR","0.03","+0.01","0.01","0.03","0.01","0.01","40,000","500","2","0.03","0.10","5,000,000","0.03","0.39","0.01"
"718862","元富XS"," ---","--- ","---","---","---","0.02","0","0","0","0.03","0.04","5,000,000","0.03","0.69","0.01"
"718863","YX兆豐","0.22","+0.03","0.22","0.22","0.22","0.22","90,000","19,800","9","0.21","0.00","5,000,000","0.22","0.78","0.01"
"718864","YY兆豐","0.06","+0.01","0.05","0.06","0.05","0.06","45,000","2,660","3","0.05","0.06","5,000,000","0.06","0.69","0.01"
"718865","YZ兆豐","1.89","0.00 ","2.17","2.17","1.89","2.03","424,000","860,630","27","1.81","1.84","5,000,000","1.89","3.13","0.65"
"718866","ZA兆豐"," ---","--- ","---","---","---","0.38","0","0","0","0.16","0.17","5,000,000","0.16","0.75","0.01"
"718867","ZB兆豐","1.36","-0.02 ","1.36","1.36","1.36","1.36","28,000","38,080","3","1.34","2.00","5,000,000","1.36","2.35","0.37"
"718868","PV日盛"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.08","5,000,000","0.03","0.82","0.01"
"718869","PW日盛","0.87","-0.02 ","0.91","0.91","0.81","0.89","313,000","277,750","22","0.81","0.87","5,660,000","0.87","1.36","0.38"
"71886P","U1元大"," ---","--- ","---","---","---","0.35","0","0","0","0.18","0.28","5,000,000","0.28","1.45","0.01"
"718870","統一QR","1.06","+0.13","1.12","1.12","1.06","1.08","10,000","10,780","2","1.06","1.10","5,000,000","1.06","1.55","0.57"
"718871","統一QS"," ---","--- ","---","---","---","0.21","0","0","0","0.19","0.25","12,500,000","0.20","0.63","0.01"
"718872","統一QT","0.10","+0.03","0.11","0.11","0.10","0.11","378,000","40,980","6","0.09","0.10","5,000,000","0.10","0.43","0.01"
"718873","P1凱基"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","8,000,000","0.02","1.04","0.01"
"718874","富邦P8","0.19","+0.05","0.19","0.19","0.19","0.19","50,000","9,500","1","0.16","0.19","10,000,000","0.19","0.99","0.01"
"718875","富邦P9","0.21","+0.06","0.21","0.21","0.21","0.21","500,000","105,000","2","0.20","0.22","10,000,000","0.21","1.41","0.01"
"718876","永豐TI"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.04","10,000,000","0.01","0.41","0.01"
"718877","永豐TJ","1.30","+0.15","1.35","1.35","1.30","1.32","20,000","26,500","2","1.27","1.37","5,000,000","1.30","2.07","0.53"
"718878","永豐TK"," ---","--- ","---","---","---","0.36","0","0","0","0.06","0.07","5,000,000","0.06","0.55","0.01"
"718879","永豐TL","0.16","-0.07 ","0.23","0.23","0.16","0.19","22,000","4,270","3","0.16","0.21","5,000,000","0.16","0.82","0.01"
"71887P","U2元大"," ---","--- ","---","---","---","1.22","0","0","0","0.92","1.02","5,000,000","1.02","1.56","0.48"
"718880","永豐TM","1.80","+0.41","1.61","1.80","1.53","1.63","65,000","105,650","5","1.63","1.66","11,000,000","1.80","2.93","0.67"
"718881","中信VT","0.07","0.00 ","0.07","0.07","0.07","0.07","20,000","1,400","2","0.06","0.07","5,000,000","0.07","0.79","0.01"
"718882","國泰UT","0.61","+0.03","0.65","0.65","0.61","0.62","3,000","1,870","2","0.56","0.60","5,000,000","0.61","1.03","0.19"
"718883","國泰UU","0.49","+0.03","0.58","0.58","0.49","0.51","85,000","43,450","5","0.46","0.50","5,000,000","0.49","1.73","0.01"
"718884","Q4群益","2.26","+0.12","2.46","2.54","2.26","2.46","867,000","2,135,530","37","2.28","2.33","5,000,000","2.26","3.71","0.81"
"718885","Q5群益","0.40","+0.08","0.32","0.40","0.31","0.38","428,000","162,820","10","0.38","0.48","5,000,000","0.40","0.84","0.01"
"718886","Q6群益","0.54","+0.08","0.55","0.55","0.53","0.54","320,000","174,300","6","0.52","0.54","5,000,000","0.54","0.98","0.10"
"718887","P2元大","0.16","-0.01 ","0.16","0.16","0.16","0.16","19,000","3,040","1","0.16","0.26","5,000,000","0.16","0.66","0.01"
"718888","元大WE","0.53","+0.10","0.43","0.53","0.43","0.45","877,000","393,910","40","0.45","0.52","10,000,000","0.53","1.11","0.01"
"718889","元大WM","0.13","+0.09","0.04","0.13","0.03","0.03","101,000","3,330","3","0.04","0.13","5,000,000","0.13","0.44","0.01"
"71888P","日盛P7"," ---","--- ","---","---","---","0.18","0","0","0","0.08","0.10","5,000,000","0.10","0.79","0.01"
"718890","元大WQ"," ---","--- ","---","---","---","0.44","0","0","0","0.04","0.05","5,000,000","0.05","0.99","0.01"
"718891","元大WT","0.12","+0.04","0.10","0.12","0.10","0.12","40,000","4,600","3","0.11","0.17","5,000,000","0.12","0.36","0.01"
"718892","PX日盛"," ---","--- ","---","---","---","0.01","0","0","0","0.02","0.04","5,000,000","0.02","0.65","0.01"
"718893","PY日盛"," ---","--- ","---","---","---","0.15","0","0","0","0.12","0.13","5,000,000","0.12","0.83","0.01"
"718894","ZC兆豐","1.26","-0.04 ","1.38","1.38","1.26","1.36","11,000","15,010","3","1.25","1.26","5,000,000","1.26","2.48","0.04"
"718895","康和V1","1.89","+0.18","1.77","1.89","1.77","1.80","54,000","97,130","3","1.89","1.99","20,000,000","1.89","2.98","0.80"
"718896","康和V2","0.85","-0.01 ","0.89","0.97","0.80","0.89","2,464,000","2,193,110","130","0.82","0.85","5,000,000","0.85","1.43","0.27"
"718897","永豐TP","0.15","-0.01 ","0.15","0.15","0.15","0.15","20,000","3,000","1","0.16","0.17","5,000,000","0.15","0.34","0.01"
"718898","永豐TQ","0.68","+0.02","0.67","0.68","0.63","0.65","707,000","461,980","14","0.68","0.69","5,000,000","0.68","1.03","0.33"
"718899","永豐TR","0.09","+0.02","0.09","0.09","0.09","0.09","10,000","900","1","0.11","0.12","5,031,000","0.09","0.55","0.01"
"71889P","永豐P2"," ---","--- ","---","---","---","1.60","0","0","0","2.35","2.45","11,000,000","2.38","2.97","1.79"
"718900","永豐TS"," ---","--- ","---","---","---","0.26","0","0","0","0.25","0.30","11,000,000","0.27","1.01","0.01"
"718901","P5元大"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.15","15,000,000","0.06","0.92","0.01"
"718902","P6元大"," ---","--- ","---","---","---","0.29","0","0","0","0.15","0.25","15,000,000","0.16","0.91","0.01"
"718903","P8元大"," ---","--- ","---","---","---","0.04","0","0","0","0.04","0.05","17,000,000","0.04","0.57","0.01"
"718904","Q6元大","1.93","+0.31","1.74","1.93","1.74","1.76","115,000","202,190","5","1.84","1.91","16,000,000","1.93","2.73","1.13"
"718905","Q7元大","1.98","+0.10","2.02","2.02","1.98","2.01","12,000","24,160","2","1.86","1.96","5,000,000","1.98","2.75","1.20"
"718906","元富XU"," ---","--- ","---","---","---","0.07","0","0","0","0.16","0.18","5,000,000","0.16","0.92","0.01"
"718907","元富XV","2.32","-0.23 ","2.55","2.70","2.32","2.58","1,202,000","3,097,100","54","2.34","2.40","5,000,000","2.32","3.77","0.87"
"718908","元富XW","0.15","+0.02","0.15","0.15","0.15","0.15","600,000","90,000","2","0.13","0.17","5,000,000","0.15","0.95","0.01"
"718909","元富XX"," ---","--- ","---","---","---","1.02","0","0","0","0.05","0.15","5,000,000","0.05","0.85","0.01"
"71890P","RE元大","0.59","-1.18 ","0.59","0.59","0.59","0.59","5,000","2,950","1","0.50","0.57","715,000","0.59","2.10","0.01"
"718910","元富XY"," ---","--- ","---","---","---","0.08","0","0","0","0.06","0.07","5,000,000","0.07","1.17","0.01"
"718911","元富XZ"," ---","--- ","---","---","---","0.25","0","0","0","0.26","0.00","5,000,000","0.26","0.74","0.01"
"718912","國票ST"," ---","--- ","---","---","---","0.08","0","0","0","0.02","0.03","5,000,000","0.03","0.69","0.01"
"718913","凱基Q1"," ---","--- ","---","---","---","0.29","0","0","0","0.08","0.13","5,000,000","0.08","0.71","0.01"
"718914","凱基Q2"," ---","--- ","---","---","---","1.08","0","0","0","1.06","1.16","5,000,000","1.13","1.71","0.55"
"718915","凱基Q3"," ---","--- ","---","---","---","2.39","0","0","0","2.67","2.76","8,000,000","2.67","3.97","1.37"
"718916","富邦Q1"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.09","10,000,000","0.09","0.66","0.01"
"718917","富邦Q2","0.95","-0.01 ","0.96","0.99","0.95","0.96","65,000","62,500","4","0.91","0.94","5,000,000","0.95","1.53","0.37"
"718918","中信VU","0.20","+0.06","0.18","0.20","0.18","0.19","80,000","15,450","5","0.18","0.19","5,000,000","0.20","0.56","0.01"
"718919","Q9群益","2.15","+0.06","2.10","2.20","2.10","2.17","347,000","751,980","7","1.93","1.99","5,000,000","2.15","4.33","0.01"
"71891P","WF凱基"," ---","--- ","---","---","---","0.75","0","0","0","0.23","0.33","5,000,000","0.33","0.73","0.01"
"718920","R1群益","0.25","+0.07","0.22","0.25","0.22","0.24","75,000","18,200","3","0.23","0.24","5,000,000","0.25","1.98","0.01"
"718921","ZD兆豐","0.11","+0.08","0.03","0.11","0.03","0.09","124,000","10,890","7","0.08","0.12","5,000,000","0.11","0.50","0.01"
"718922","PZ日盛"," ---","--- ","---","---","---","0.08","0","0","0","0.07","0.10","5,000,000","0.08","0.82","0.01"
"718923","QA日盛","2.06","-0.07 ","2.14","2.20","2.06","2.14","141,000","301,470","18","2.00","2.06","5,000,000","2.06","3.15","0.97"
"718924","統一QU"," ---","--- ","---","---","---","0.10","0","0","0","0.05","0.11","12,500,000","0.10","0.59","0.01"
"718925","S1元大"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","16,000,000","0.01","1.01","0.01"
"718926","S2元大"," ---","--- ","---","---","---","0.02","0","0","0","0.03","0.00","17,000,000","0.03","0.38","0.01"
"718927","永豐TT"," ---","--- ","---","---","---","0.12","0","0","0","0.16","0.17","5,000,000","0.16","0.54","0.01"
"718928","永豐TU"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.03","5,000,000","0.01","0.62","0.01"
"718929","永豐TV"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.05","10,000,000","0.03","1.20","0.01"
"71892P","WG凱基"," ---","--- ","---","---","---","1.46","0","0","0","0.87","0.97","5,000,000","0.97","1.72","0.22"
"718930","永豐TW","0.47","+0.01","0.50","0.50","0.47","0.48","25,000","11,900","3","0.47","0.48","5,000,000","0.47","1.08","0.01"
"718931","永豐TX","0.36","+0.05","0.34","0.36","0.31","0.33","2,289,000","756,190","53","0.34","0.36","10,000,000","0.36","1.14","0.01"
"718932","永豐TY","0.65","0.00 ","0.62","0.65","0.59","0.62","50,000","31,000","3","0.56","0.62","5,043,000","0.65","1.11","0.19"
"718933","UZ第一"," ---","--- ","---","---","---","1.24","0","0","0","1.75","1.85","20,000,000","1.75","2.63","0.87"
"718934","VA第一"," ---","--- ","---","---","---","0.63","0","0","0","0.32","0.33","10,000,000","0.32","1.52","0.01"
"718935","VB第一","0.21","+0.08","0.21","0.21","0.21","0.21","630,000","132,300","5","0.19","0.20","10,000,000","0.21","2.18","0.01"
"718936","國票SW"," ---","--- ","---","---","---","1.25","0","0","0","1.34","1.35","5,000,000","1.34","2.13","0.55"
"718937","國票SX","0.14","+0.03","0.14","0.14","0.14","0.14","2,000","280","1","0.13","0.14","5,000,000","0.14","0.65","0.01"
"718938","國票SY","0.32","+0.11","0.25","0.36","0.24","0.27","277,000","73,800","9","0.31","0.32","5,000,000","0.32","0.79","0.01"
"718939","中信VV","0.12","+0.04","0.10","0.12","0.10","0.11","15,000","1,600","2","0.11","0.12","5,000,000","0.12","0.56","0.01"
"71893P","元富SR"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.67","0.01"
"718940","中信VW"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","5,000,000","0.03","0.52","0.01"
"718941","R4群益","4.99","+0.76","4.65","4.99","4.65","4.92","132,000","648,890","5","4.58","4.66","8,000,000","4.99","7.15","2.81"
"718942","R5群益","0.14","+0.02","0.14","0.14","0.13","0.14","64,000","8,940","3","0.13","0.23","5,000,000","0.14","0.61","0.01"
"718943","QB日盛"," ---","--- ","---","---","---","0.32","0","0","0","0.04","0.05","5,000,000","0.04","0.40","0.01"
"718944","QC日盛","0.44","+0.07","0.41","0.44","0.41","0.43","50,000","21,700","2","0.43","0.00","5,200,000","0.44","0.75","0.13"
"718945","QD日盛","0.23","+0.08","0.17","0.23","0.17","0.22","220,000","49,500","3","0.22","0.23","5,000,000","0.23","1.07","0.01"
"718946","QE日盛"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.05","5,000,000","0.02","0.47","0.01"
"718947","國票SZ"," ---","--- ","---","---","---","0.02","0","0","0","0.10","0.11","5,000,000","0.11","0.67","0.01"
"718948","凱基Q5"," ---","--- ","---","---","---","0.04","0","0","0","0.04","0.09","5,000,000","0.04","0.67","0.01"
"718949","元富YA","1.05","-0.02 ","1.13","1.14","1.03","1.08","397,000","428,970","21","1.02","1.06","5,000,000","1.05","1.66","0.44"
"71894P","SN元大","1.90","-0.15 ","1.90","1.90","1.90","1.90","5,000","9,500","1","1.95","2.05","5,000,000","1.90","2.83","0.97"
"718950","元富YB"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.11","5,000,000","0.04","0.49","0.01"
"718951","元富YC","0.61","+0.01","0.61","0.63","0.61","0.61","120,000","73,600","3","0.58","0.59","5,000,000","0.61","1.35","0.01"
"718952","元富YD","0.08","+0.02","0.08","0.08","0.08","0.08","55,000","4,400","6","0.08","0.09","5,000,000","0.08","0.54","0.01"
"718953","元富YE","0.23","+0.02","0.23","0.23","0.23","0.23","10,000","2,300","1","0.23","0.33","5,000,000","0.23","0.80","0.01"
"718954","S3元大"," ---","--- ","---","---","---","0.22","0","0","0","0.16","0.26","5,000,000","0.22","0.65","0.01"
"718955","S4元大"," ---","--- ","---","---","---","0.03","0","0","0","0.05","0.15","10,000,000","0.05","0.79","0.01"
"718956","S6元大"," ---","--- ","---","---","---","0.04","0","0","0","0.06","0.07","5,000,000","0.06","0.45","0.01"
"718957","國泰UV","0.97","+0.15","1.00","1.05","0.97","1.00","260,000","260,400","10","0.90","0.99","5,000,000","0.97","1.61","0.33"
"718958","國泰UW","0.02","-0.01 ","0.07","0.07","0.02","0.06","35,000","2,200","2","0.02","0.09","10,000,000","0.02","0.62","0.01"
"718959","R7群益","2.91","+0.69","2.91","2.91","2.91","2.91","1,000","2,910","1","2.55","2.65","6,000,000","2.91","6.35","0.01"
"71895P","SR元大"," ---","--- ","---","---","---","1.58","0","0","0","1.11","1.21","5,000,000","1.12","1.53","0.71"
"718960","R8群益"," ---","--- ","---","---","---","0.07","0","0","0","0.07","0.08","5,294,000","0.07","0.51","0.01"
"718961","R9群益","0.17","0.00 ","0.17","0.17","0.17","0.17","60,000","10,200","1","0.16","0.26","10,000,000","0.17","0.80","0.01"
"718962","S1群益"," ---","--- ","---","---","---","0.09","0","0","0","0.15","0.25","10,000,000","0.17","0.96","0.01"
"718963","S2群益"," ---","--- ","---","---","---","0.23","0","0","0","0.35","0.45","5,000,000","0.35","1.25","0.01"
"718964","永豐TZ"," ---","--- ","---","---","---","0.00","0","0","0","0.00","0.05","5,000,000","0.01","0.69","0.01"
"718965","永豐UA"," ---","--- ","---","---","---","0.09","0","0","0","0.09","0.14","5,000,000","0.09","0.76","0.01"
"718966","永豐UB"," ---","--- ","---","---","---","0.11","0","0","0","0.08","0.12","10,000,000","0.11","1.06","0.01"
"718967","永豐UC"," ---","--- ","---","---","---","1.71","0","0","0","1.83","1.93","11,000,000","1.84","2.80","0.87"
"718968","QF日盛","0.07","+0.02","0.05","0.07","0.05","0.05","101,000","5,070","2","0.03","0.07","5,000,000","0.07","0.49","0.01"
"718969","統一QV"," ---","--- ","---","---","---","0.16","0","0","0","0.22","0.31","5,000,000","0.22","0.70","0.01"
"71896P","元富SX"," ---","--- ","---","---","---","3.57","0","0","0","0.00","0.00","5,000,000","3.96","4.49","3.43"
"718970","元富YF"," ---","--- ","---","---","---","0.34","0","0","0","0.21","0.31","5,000,000","0.21","0.78","0.01"
"718971","元富YG"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.05","10,000,000","0.05","1.05","0.01"
"718972","元富YH"," ---","--- ","---","---","---","0.00","0","0","0","0.01","0.03","5,000,000","0.01","0.76","0.01"
"718973","元富YJ"," ---","--- ","---","---","---","0.36","0","0","0","0.15","0.16","5,000,000","0.15","0.74","0.01"
"718974","元富YK"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.06","5,000,000","0.04","0.41","0.01"
"718975","ZF兆豐"," ---","--- ","---","---","---","0.14","0","0","0","0.11","0.12","5,000,000","0.11","0.85","0.01"
"718976","ZG兆豐"," ---","--- ","---","---","---","0.00","0","0","0","0.00","0.04","5,000,000","0.03","0.94","0.01"
"718977","ZH兆豐"," ---","--- ","---","---","---","0.58","0","0","0","0.32","0.41","5,000,000","0.32","1.18","0.01"
"718978","ZJ兆豐","0.16","+0.04","0.16","0.16","0.16","0.16","10,000","1,600","1","0.16","0.17","5,000,000","0.16","0.57","0.01"
"718979","永昌YH"," ---","--- ","---","---","---","0.02","0","0","0","0.06","0.10","5,000,000","0.06","0.49","0.01"
"71897P","元富SY"," ---","--- ","---","---","---","1.09","0","0","0","0.81","0.84","5,000,000","0.84","1.28","0.40"
"718980","國泰UX"," ---","--- ","---","---","---","0.17","0","0","0","0.20","0.22","5,000,000","0.20","1.10","0.01"
"718981","國泰UY","0.63","+0.01","0.63","0.63","0.63","0.63","30,000","18,900","1","0.65","0.67","5,000,000","0.63","0.93","0.33"
"718982","國票TC","0.21","+0.02","0.21","0.21","0.21","0.21","10,000","2,100","1","0.19","0.20","12,000,000","0.21","0.94","0.01"
"718983","國票TD"," ---","--- ","---","---","---","0.02","0","0","0","0.03","0.04","10,000,000","0.03","0.78","0.01"
"718984","凱基Q6"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.02","5,000,000","0.02","0.41","0.01"
"718985","凱基Q7","0.04","-0.02 ","0.04","0.04","0.04","0.04","85,000","3,400","2","0.05","0.08","5,000,000","0.04","0.37","0.01"
"718986","凱基Q8","0.28","+0.01","0.29","0.29","0.27","0.29","505,000","144,900","5","0.27","0.28","5,000,000","0.28","0.77","0.01"
"718987","凱基Q9","0.36","+0.04","0.36","0.36","0.36","0.36","10,000","3,600","1","0.44","0.47","5,000,000","0.36","1.26","0.01"
"718988","凱基R1"," ---","--- ","---","---","---","0.08","0","0","0","0.08","0.13","5,000,000","0.08","0.71","0.01"
"718989","凱基R2","1.47","-0.08 ","1.65","1.65","1.45","1.53","80,000","122,410","15","1.46","1.47","5,000,000","1.47","2.46","0.48"
