上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/06/04
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70378","大華VL","0.66","+0.07","0.66","0.66","0.66","0.66","50,000","33,000","1","0.70","0.71","10,000,000","0.66","1.41","0.01"
"70379","永豐UX","0.63","+0.03","0.65","0.65","0.62","0.64","362,000","232,810","9","0.63","0.64","20,000,000","0.63","0.92","0.34"
"70380","永豐UY","0.90","-0.12 ","1.00","1.00","0.86","0.92","699,000","645,920","30","0.88","0.90","20,000,000","0.90","1.21","0.59"
"70381","永豐UZ","0.14","-0.01 ","0.15","0.16","0.14","0.15","993,000","153,000","22","0.14","0.15","20,000,000","0.14","0.51","0.01"
"70382","永豐VA","0.11","+0.02","0.12","0.12","0.10","0.11","1,616,000","182,640","40","0.10","0.11","20,000,000","0.11","0.42","0.01"
"70383","永豐VB","0.14","+0.01","0.13","0.15","0.13","0.13","254,000","33,250","6","0.13","0.14","20,000,000","0.14","0.42","0.01"
"70384","日盛RN","0.57","-0.03 ","0.66","0.68","0.57","0.63","218,000","136,630","8","0.56","0.57","6,000,000","0.57","1.44","0.01"
"70385","日盛RP","0.28","+0.03","0.28","0.28","0.23","0.26","422,000","109,890","9","0.23","0.24","6,000,000","0.28","0.90","0.01"
"70386","日盛RQ","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.50","0.51","6,000,000","0.50","1.32","0.01"
"70387","康和UJ","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.48","0.49","5,000,000","0.36","0.66","0.06"
"70388P","康和UK","0.61","-0.06 ","0.61","0.61","0.61","0.61","8,000","4,880","1","0.59","0.60","5,000,000","0.61","0.91","0.31"
"70389","康和UL","0.00","--- ","0.00","0.00","0.00","0.94","0","0","0","0.85","0.86","5,000,000","0.94","1.48","0.40"
"70390","康和UM","0.70","-0.04 ","0.71","0.71","0.69","0.70","138,000","96,520","4","0.70","0.71","5,000,000","0.70","1.07","0.33"
"70391","永豐VC","0.10","0.00 ","0.11","0.12","0.10","0.12","1,073,000","127,550","22","0.09","0.10","20,000,000","0.10","0.45","0.01"
"70392","永豐VD","0.22","+0.03","0.21","0.22","0.21","0.22","468,000","102,160","10","0.21","0.22","15,000,000","0.22","0.63","0.01"
"70393","永豐VE","0.08","0.00 ","0.08","0.09","0.07","0.08","2,194,000","167,470","27","0.08","0.09","12,000,000","0.08","0.39","0.01"
"70394","永豐VF","0.08","-0.01 ","0.09","0.09","0.08","0.09","118,000","10,520","8","0.08","0.09","15,000,000","0.08","0.73","0.01"
"70395","永豐VG","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.18","0.19","10,000,000","0.18","0.46","0.01"
"70396","永豐VH","0.40","+0.07","0.38","0.40","0.38","0.40","40,000","15,800","4","0.40","0.41","12,000,000","0.40","0.81","0.01"
"70397","永豐VJ","0.24","+0.08","0.20","0.31","0.17","0.25","2,457,000","625,450","79","0.21","0.24","15,000,000","0.24","0.51","0.01"
"70398","永豐VK","0.30","0.00 ","0.33","0.33","0.30","0.30","150,000","45,150","4","0.28","0.30","12,000,000","0.30","0.88","0.01"
"70399","永豐VL","0.41","+0.06","0.35","0.42","0.34","0.42","163,000","67,690","7","0.39","0.40","15,000,000","0.41","0.80","0.02"
"70400","永豐VM","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.20","0.21","20,000,000","0.24","0.49","0.01"
"70401","大華VM","1.41","-0.03 ","1.49","1.49","1.41","1.45","2,000","2,900","2","1.35","1.37","10,000,000","1.41","2.26","0.56"
"70402","大華VN","0.62","0.00 ","0.62","0.62","0.62","0.62","5,000","3,100","1","0.60","0.61","10,000,000","0.62","1.44","0.01"
"70403","大華VP","0.17","-0.04 ","0.19","0.19","0.17","0.19","856,000","162,490","13","0.17","0.20","10,000,000","0.17","0.82","0.01"
"70404","大華VQ","0.22","-0.19 ","0.22","0.22","0.22","0.22","100,000","22,000","2","0.19","0.20","10,000,000","0.22","0.53","0.01"
"70405","國泰SJ","0.18","+0.04","0.16","0.19","0.16","0.17","338,000","59,060","6","0.17","0.18","10,000,000","0.18","0.57","0.01"
"70406","國泰SK","0.28","-0.12 ","0.30","0.30","0.26","0.29","643,000","183,830","18","0.26","0.27","10,000,000","0.28","0.59","0.01"
"70407","國泰SL","0.30","-0.01 ","0.31","0.32","0.30","0.31","287,000","87,890","7","0.30","0.31","20,000,000","0.30","0.63","0.01"
"70408","國泰SM","1.56","+0.38","1.27","1.61","1.24","1.50","264,000","396,760","29","1.53","1.56","5,000,000","1.56","3.06","0.06"
"70409","國泰SN","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.16","0.17","6,000,000","0.18","0.56","0.01"
"70410","兆豐TM","0.87","+0.25","0.75","0.87","0.75","0.79","14,000","11,100","3","0.79","0.80","10,000,000","0.87","2.04","0.01"
"70411","兆豐TN","2.37","+0.09","2.37","2.37","2.37","2.37","4,000","9,480","1","2.37","2.39","10,000,000","2.37","3.62","1.12"
"70412","兆豐TP","3.04","+0.09","2.97","3.10","2.97","3.02","56,000","168,920","6","3.05","3.07","5,000,000","3.04","4.69","1.39"
"70413","群益VA","0.55","+0.01","0.55","0.55","0.55","0.55","3,000","1,650","1","0.53","0.54","8,000,000","0.55","1.53","0.01"
"70414","群益VB","0.00","--- ","0.00","0.00","0.00","1.18","0","0","0","1.24","1.25","10,000,000","1.27","2.52","0.02"
"70415","群益VC","0.63","+0.14","0.56","0.67","0.54","0.57","150,000","85,940","7","0.63","0.64","8,000,000","0.63","1.38","0.01"
"70416","元大V7","0.68","+0.27","0.68","0.68","0.68","0.68","50,000","34,000","1","0.67","0.00","10,000,000","0.68","1.23","0.13"
"70417","永豐VN","0.13","+0.01","0.13","0.13","0.13","0.13","259,000","33,670","4","0.12","0.13","5,000,000","0.13","0.46","0.01"
"70418","永豐VP","0.13","+0.03","0.12","0.13","0.12","0.12","40,000","5,000","2","0.11","0.12","10,000,000","0.13","0.30","0.01"
"70419","永豐VQ","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.48","0.49","6,000,000","0.55","1.25","0.01"
"70420","永豐VR","0.41","+0.02","0.37","0.41","0.37","0.39","131,000","50,910","6","0.39","0.41","5,000,000","0.41","1.31","0.01"
"70421","永豐VS","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.11","0.12","5,000,000","0.12","0.39","0.01"
"70422","永豐VT","0.14","+0.01","0.14","0.14","0.14","0.14","50,000","7,000","1","0.13","0.14","10,000,000","0.14","0.48","0.01"
"70423","永豐VU","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.09","0.10","8,000,000","0.12","0.40","0.01"
"70424","永豐VV","0.17","-0.01 ","0.17","0.17","0.17","0.17","119,000","20,230","2","0.16","0.17","5,000,000","0.17","0.56","0.01"
"70425","永豐VW","0.99","-0.03 ","1.04","1.07","0.99","1.01","172,000","174,570","10","0.95","0.98","7,600,000","0.99","1.63","0.35"
"70426","元富UY","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.96","0.97","10,000,000","0.84","1.35","0.33"
"70427","元富UZ","0.42","+0.07","0.40","0.42","0.40","0.41","90,000","36,800","2","0.41","0.42","10,000,000","0.42","1.15","0.01"
"70428","元富VA","0.20","+0.04","0.19","0.20","0.19","0.20","30,000","5,900","3","0.17","0.19","8,000,000","0.20","0.91","0.01"
"70429","元富VB","0.53","+0.01","0.53","0.53","0.53","0.53","50,000","26,500","4","0.51","0.52","10,000,000","0.53","1.08","0.01"
"70430","大華VR","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.17","0.18","10,000,000","0.18","0.46","0.01"
"70431","大華VS","0.27","+0.03","0.27","0.27","0.27","0.27","5,000","1,350","1","0.23","0.24","10,000,000","0.27","0.55","0.01"
"70432","永豐VX","0.14","0.00 ","0.14","0.15","0.14","0.14","109,000","15,310","3","0.13","0.14","20,000,000","0.14","0.63","0.01"
"70433","永豐VY","0.16","-0.02 ","0.18","0.18","0.15","0.17","534,000","89,730","10","0.15","0.16","20,000,000","0.16","0.47","0.01"
"70434","永豐VZ","0.08","+0.01","0.08","0.08","0.08","0.08","198,000","15,840","2","0.07","0.08","20,000,000","0.08","0.39","0.01"
"70435","永豐WA","0.08","0.00 ","0.09","0.09","0.08","0.09","179,000","16,030","6","0.07","0.08","12,000,000","0.08","0.52","0.01"
"70436","元大V8","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.36","0.37","10,000,000","0.38","0.87","0.01"
"70437P","元大V9","1.63","-0.01 ","1.59","1.63","1.50","1.54","64,000","98,700","10","1.62","1.63","10,000,000","1.63","2.12","1.15"
"70438","元大W1","0.23","+0.03","0.22","0.23","0.22","0.22","2,000","450","2","0.21","0.22","10,000,000","0.23","0.37","0.09"
"70439P","元大W2","2.57","-0.04 ","2.55","2.57","2.46","2.52","27,000","67,940","4","2.51","2.57","12,000,000","2.57","2.85","2.29"
"70440","元大W3","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.27","0.28","10,000,000","0.28","0.78","0.01"
"70441","元大W4","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.75","0.76","5,000,000","0.76","1.44","0.07"
"70442","元大W5","0.36","+0.05","0.35","0.36","0.35","0.35","60,000","21,200","2","0.31","0.32","10,000,000","0.36","0.92","0.01"
"70443","日盛RR","0.90","+0.41","0.90","0.90","0.90","0.90","2,000","1,800","1","0.70","1.10","6,000,000","0.90","1.58","0.22"
"70444","日盛RS","0.17","+0.04","0.16","0.18","0.16","0.17","71,000","12,010","7","0.16","0.17","10,000,000","0.17","1.45","0.01"
"70445","日盛RT","1.56","+0.15","1.52","1.56","1.52","1.52","53,000","80,680","2","1.54","1.55","10,000,000","1.56","2.53","0.59"
"70446","日盛RU","0.56","+0.05","0.53","0.56","0.53","0.54","70,000","38,000","3","0.53","0.54","6,000,000","0.56","1.02","0.10"
"70447","康和UN","1.41","+0.07","1.39","1.46","1.38","1.42","216,000","306,520","9","1.39","1.41","5,000,000","1.41","2.05","0.77"
"70448","康和UP","0.77","+0.02","0.77","0.77","0.77","0.77","65,000","50,050","1","0.79","0.80","5,000,000","0.77","1.40","0.14"
"70449","康和UQ","0.46","-0.02 ","0.46","0.46","0.46","0.46","60,000","27,600","2","0.44","0.45","5,000,000","0.46","0.88","0.04"
"70450","康和UR","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.86","0.89","5,000,000","0.89","1.38","0.40"
"70451","永昌PJ","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.48","0.49","20,000,000","0.39","1.09","0.01"
"70452","永昌PK","0.13","+0.01","0.12","0.13","0.12","0.13","221,000","27,740","3","0.12","0.13","20,000,000","0.13","0.46","0.01"
"70453","群益VD","0.92","+0.04","0.91","0.92","0.91","0.92","4,000","3,660","2","0.88","0.89","5,000,000","0.92","1.92","0.01"
"70454","群益VE","0.55","-0.13 ","0.57","0.57","0.55","0.57","5,000","2,830","2","0.54","0.55","6,000,000","0.55","1.17","0.01"
"70455","群益VF","0.22","-0.03 ","0.23","0.23","0.22","0.22","126,000","27,880","8","0.21","0.22","6,000,000","0.22","0.87","0.01"
"70456","統一RW","0.77","+0.10","0.77","0.77","0.77","0.77","5,000","3,850","1","0.74","0.75","10,000,000","0.77","1.25","0.29"
"70457","群益VG","0.37","+0.07","0.30","0.37","0.30","0.33","201,000","66,180","9","0.36","0.37","7,000,000","0.37","1.15","0.01"
"70458","群益VH","0.67","-0.13 ","0.75","0.75","0.67","0.69","212,000","145,420","7","0.66","0.67","6,000,000","0.67","1.37","0.01"
"70459","群益VJ","0.68","+0.02","0.74","0.83","0.68","0.74","885,000","652,640","31","0.68","0.69","10,000,000","0.68","1.66","0.01"
"70460","兆豐TQ","1.00","-0.04 ","1.00","1.00","1.00","1.00","40,000","40,000","4","0.99","1.01","10,000,000","1.00","1.98","0.02"
"70461","兆豐TR","0.00","--- ","0.00","0.00","0.00","1.30","0","0","0","1.25","1.27","5,000,000","1.30","2.55","0.05"
"70462","國泰SP","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.22","0.23","15,000,000","0.23","0.48","0.01"
"70463","國泰SQ","1.18","+0.11","1.13","1.18","1.13","1.16","20,000","23,100","2","1.13","1.18","10,000,000","1.18","1.98","0.38"
"70464","國泰SR","0.20","+0.03","0.18","0.21","0.18","0.19","120,000","22,370","6","0.19","0.20","10,000,000","0.20","0.84","0.01"
"70465P","國泰SS","2.80","+0.01","2.80","2.80","2.80","2.80","2,000","5,600","2","2.75","2.82","10,000,000","2.80","3.44","2.16"
"70466","日盛RV","0.36","+0.03","0.36","0.36","0.36","0.36","30,000","10,800","1","0.32","0.33","6,000,000","0.36","0.86","0.01"
"70467","日盛RW","0.50","-0.05 ","0.50","0.50","0.50","0.50","81,000","40,500","1","0.47","0.51","10,000,000","0.50","1.30","0.01"
"70468","凱基QK","0.63","-0.17 ","0.69","0.69","0.63","0.68","405,000","275,400","8","0.63","0.69","10,000,000","0.63","1.45","0.01"
"70469","凱基QL","0.81","+0.06","0.80","0.88","0.79","0.83","1,440,000","1,191,380","45","0.81","0.82","5,000,000","0.81","1.20","0.42"
"70470","永豐WB","1.19","+0.08","1.18","1.21","1.18","1.20","22,000","26,360","3","1.13","1.17","6,000,000","1.19","1.99","0.39"
"70471","永豐WC","0.19","-0.02 ","0.21","0.22","0.19","0.21","527,000","108,280","6","0.19","0.20","15,000,000","0.19","0.60","0.01"
"70472","永豐WD","0.07","0.00 ","0.07","0.08","0.06","0.07","484,000","33,090","13","0.06","0.07","20,000,000","0.07","0.27","0.01"
"70473","永豐WE","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.25","0.26","10,000,000","0.27","0.52","0.02"
"70474","永豐WF","0.78","0.00 ","0.78","0.78","0.78","0.78","5,000","3,900","3","0.50","0.78","8,000,000","0.78","1.24","0.32"
"70475","永豐WG","0.34","+0.08","0.29","0.35","0.29","0.33","23,000","7,600","4","0.31","0.32","15,000,000","0.34","0.66","0.02"
"70476","凱基QM","0.70","+0.05","0.76","0.76","0.70","0.73","13,000","9,520","2","0.67","0.68","10,000,000","0.70","1.40","0.01"
"70477","元大W6","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.23","0.25","10,000,000","0.32","0.72","0.01"
"70478","元大W7","1.84","-0.01 ","1.79","1.84","1.79","1.79","63,000","112,910","4","1.84","1.86","10,000,000","1.84","3.09","0.59"
"70479","元大W8","0.62","+0.02","0.68","0.68","0.62","0.67","6,000","4,020","2","0.60","0.62","10,000,000","0.62","2.02","0.01"
"70480","康和US","2.35","+0.17","2.14","2.35","2.14","2.19","130,000","284,400","5","2.25","2.26","5,000,000","2.35","3.15","1.55"
"70481","康和UT","0.67","-0.02 ","0.69","0.69","0.67","0.68","212,000","145,080","5","0.66","0.67","5,000,000","0.67","1.08","0.26"
"70482","康和UU","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.18","0.20","5,000,000","0.23","0.43","0.03"
"70483","康和UV","0.38","0.00 ","0.38","0.38","0.35","0.37","21,000","7,680","3","0.35","0.37","5,000,000","0.38","0.87","0.01"
"70484","康和UW","0.99","-0.05 ","1.00","1.00","0.99","0.99","30,000","29,750","2","0.98","0.99","5,000,000","0.99","1.50","0.48"
"70485","康和UX","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.57","0.58","5,000,000","0.67","1.07","0.27"
"70486","康和UY","0.76","+0.13","0.90","0.90","0.67","0.70","372,000","261,530","17","0.72","0.73","5,000,000","0.76","1.08","0.44"
"70487","康和UZ","0.24","-0.09 ","0.26","0.26","0.23","0.25","33,000","8,260","5","0.17","0.24","5,000,000","0.24","0.52","0.01"
"70488","凱基QN","0.27","-0.05 ","0.28","0.28","0.27","0.27","13,000","3,540","2","0.24","0.25","10,000,000","0.27","0.67","0.01"
"70489","元富VC","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.31","0.32","10,000,000","0.26","0.67","0.01"
"70490","元富VD","0.77","-0.02 ","0.83","0.83","0.77","0.82","25,000","20,450","3","0.75","0.76","10,000,000","0.77","1.39","0.15"
"70491","元富VE","0.52","+0.20","0.52","0.52","0.52","0.52","1,000","520","1","0.48","0.49","5,000,000","0.52","1.69","0.01"
"70492","元富VF","0.75","+0.03","0.75","0.75","0.75","0.75","10,000","7,500","1","0.69","0.71","5,000,000","0.75","2.03","0.01"
"70493","永豐WH","1.26","-0.17 ","1.32","1.34","1.24","1.27","233,000","296,870","22","1.26","1.28","5,000,000","1.26","2.26","0.26"
"70494","永豐WJ","0.56","+0.01","0.56","0.56","0.56","0.56","30,000","16,800","1","0.55","0.56","12,000,000","0.56","1.81","0.01"
"70495","永豐WK","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.12","0.13","5,000,000","0.13","0.58","0.01"
"70496","永豐WL","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.05","0.06","10,000,000","0.05","0.41","0.01"
"70497","凱基QP","0.47","0.00 ","0.47","0.47","0.47","0.47","35,000","16,450","1","0.45","0.46","10,000,000","0.47","0.97","0.01"
"70498","統一RX","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.79","0.80","10,000,000","0.73","1.65","0.01"
"70499","統一RY","0.76","-0.35 ","1.05","1.05","0.75","0.87","1,024,000","889,810","49","0.76","0.77","10,000,000","0.76","1.86","0.01"
"70500","統一RZ","0.50","-0.03 ","0.55","0.55","0.50","0.52","140,000","73,400","7","0.49","0.50","10,000,000","0.50","0.87","0.13"
"70501","統一SA","1.56","0.00 ","1.51","1.56","1.51","1.52","35,000","53,250","5","1.56","1.58","10,000,000","1.56","2.81","0.31"
"70502","元大W9","1.81","-0.04 ","1.90","1.93","1.80","1.87","137,000","256,660","10","1.76","1.77","5,000,000","1.81","2.45","1.17"
"70503","元大PA","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.12","0.13","10,000,000","0.08","0.44","0.01"
"70504","群益VK","0.34","-0.02 ","0.34","0.35","0.34","0.35","120,000","41,800","5","0.33","0.34","5,000,000","0.34","1.10","0.01"
"70505","國泰ST","0.00","--- ","0.00","0.00","0.00","1.92","0","0","0","1.85","1.86","5,000,000","1.92","2.56","1.28"
"70506","康和VA","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.20","0.21","5,000,000","0.23","0.85","0.01"
"70507","康和VB","0.99","-0.03 ","0.99","0.99","0.99","0.99","60,000","59,400","1","0.96","0.97","5,000,000","0.99","1.45","0.53"
"70508","康和VC","2.35","-0.37 ","2.75","2.77","2.31","2.56","255,000","653,900","20","2.33","2.37","5,000,000","2.35","3.30","1.40"
"70509","康和VD","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.35","0.36","5,000,000","0.33","0.81","0.01"
"70510","凱基QQ","2.38","+0.25","2.11","2.44","2.11","2.30","190,000","437,280","15","2.40","2.41","10,000,000","2.38","3.40","1.36"
"70511","凱基QR","1.25","+0.03","1.25","1.25","1.25","1.25","15,000","18,750","2","1.13","1.15","5,000,000","1.25","1.99","0.51"
"70512","大華VT","0.34","-0.04 ","0.34","0.35","0.34","0.34","52,000","17,780","4","0.34","0.35","10,000,000","0.34","0.75","0.01"
"70513","大華VU","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.42","0.44","10,000,000","0.43","0.93","0.01"
"70514","大華VV","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.20","0.21","10,000,000","0.16","0.52","0.01"
"70515","日盛RX","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.38","0.39","10,000,000","0.40","0.89","0.01"
"70516","日盛RY","0.30","+0.04","0.29","0.30","0.29","0.30","10,000","2,950","2","0.32","0.33","10,000,000","0.30","1.08","0.01"
"70517","凱基QS","0.36","+0.13","0.33","0.36","0.33","0.36","202,000","71,800","6","0.34","0.35","10,000,000","0.36","0.83","0.01"
"70518","凱基QT","1.45","-0.20 ","1.64","1.64","1.45","1.51","227,000","343,500","23","1.40","1.41","6,000,000","1.45","2.09","0.80"
"70519","永豐WM","0.55","+0.07","0.54","0.55","0.53","0.54","34,000","18,200","3","0.51","0.52","20,000,000","0.55","0.94","0.16"
"70520","永豐WN","0.71","-0.13 ","0.73","0.74","0.70","0.71","447,000","317,080","13","0.67","0.69","6,000,000","0.71","1.35","0.06"
"70521","元大PB","0.78","+0.04","0.77","0.81","0.76","0.78","1,450,000","1,124,160","26","0.73","0.77","10,000,000","0.78","1.60","0.01"
"70522","元大PC","0.83","-0.15 ","0.85","0.89","0.83","0.84","90,000","76,050","5","0.80","0.81","6,000,000","0.83","1.47","0.18"
"70523","群益VL","1.25","-0.07 ","1.29","1.33","1.25","1.32","378,000","497,200","13","1.21","1.22","6,000,000","1.25","1.89","0.60"
"70524","康和VE","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.28","0.29","5,000,000","0.30","0.66","0.01"
"70525","國泰SU","1.55","-0.06 ","1.65","1.67","1.55","1.62","160,000","259,100","15","1.50","1.51","5,000,000","1.55","2.29","0.81"
"70526","大華VW","1.32","-0.01 ","1.30","1.32","1.30","1.30","13,000","16,960","2","1.23","1.24","10,000,000","1.32","1.96","0.67"
"70527","大華VX","1.74","+0.29","1.67","1.94","1.67","1.79","237,000","425,020","15","1.79","1.80","10,000,000","1.74","2.66","0.82"
