上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/06/17
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"702221","W1永豐","0.00","--- ","0.00","0.00","0.00","1.09","0","0","0","0.41","0.42","7,000,000","0.42","0.84","0.01"
"702222","W2永豐","0.23","-0.04 ","0.23","0.23","0.18","0.21","30,000","6,400","3","0.23","0.24","20,000,000","0.23","0.70","0.01"
"702223","W3永豐","0.79","-0.04 ","0.88","0.88","0.79","0.84","260,000","219,300","5","0.78","0.81","10,000,000","0.79","1.40","0.18"
"702224","元大SA","0.12","+0.01","0.12","0.14","0.12","0.12","250,000","30,600","7","0.11","0.13","20,000,000","0.12","0.43","0.01"
"702225","元大SB","0.48","+0.04","0.45","0.52","0.45","0.48","310,000","147,700","6","0.48","0.50","9,000,000","0.48","0.99","0.01"
"702226","大華QG","0.20","-0.09 ","0.18","0.20","0.18","0.18","40,000","7,400","2","0.26","0.27","20,000,000","0.20","0.67","0.01"
"702227","兆豐WX","1.74","-0.14 ","1.80","1.80","1.74","1.76","50,000","88,100","5","1.72","1.75","5,000,000","1.74","2.32","1.16"
"702228","永昌RJ","1.08","-0.10 ","1.08","1.09","1.08","1.08","110,000","119,000","6","1.05","1.09","20,000,000","1.08","1.60","0.56"
"702229","永昌RK","0.00","--- ","0.00","0.00","0.00","2.03","0","0","0","1.55","1.58","20,000,000","1.56","2.46","0.66"
"702230","永昌RL","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.50","0.52","20,000,000","0.50","0.90","0.10"
"702231","元富PM","0.43","-0.01 ","0.46","0.46","0.43","0.44","20,000","8,900","2","0.42","0.43","16,000,000","0.43","1.15","0.01"
"702232","元富PN","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.07","0.15","10,000,000","0.12","0.43","0.01"
"702233","W4永豐","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.14","0.16","10,000,000","0.16","0.65","0.01"
"702234","W5永豐","0.00","--- ","0.00","0.00","0.00","1.38","0","0","0","0.93","0.96","20,000,000","0.96","1.50","0.42"
"702235","W6永豐","0.20","+0.01","0.20","0.20","0.20","0.20","99,000","19,800","2","0.17","0.18","8,400,000","0.20","0.66","0.01"
"702236","大華QH","0.48","-0.15 ","0.62","0.62","0.48","0.55","1,257,000","689,170","39","0.47","0.48","20,000,000","0.48","0.85","0.11"
"702237","寶來PZ","0.00","--- ","0.00","0.00","0.00","1.27","0","0","0","1.25","1.28","10,000,000","1.25","1.82","0.68"
"702238","寶來QA","1.22","-0.24 ","1.44","1.44","1.22","1.28","58,000","74,250","5","1.22","1.25","10,000,000","1.22","2.02","0.42"
"702239","寶來QB","1.17","+0.08","1.17","1.17","1.17","1.17","10,000","11,700","1","1.10","1.14","5,000,000","1.17","1.84","0.50"
"702240","寶來QC","0.00","--- ","0.00","0.00","0.00","3.65","0","0","0","3.32","3.42","10,000,000","3.42","4.39","2.45"
"702241","寶來QD","0.66","-0.19 ","0.88","0.88","0.65","0.73","385,000","281,310","16","0.66","0.68","9,000,000","0.66","1.42","0.01"
"702242","寶來QE","0.00","--- ","0.00","0.00","0.00","0.98","0","0","0","0.86","0.88","10,000,000","0.88","1.48","0.28"
"702243","凱基UU","0.36","-0.05 ","0.38","0.38","0.36","0.36","100,000","36,040","2","0.32","0.33","10,000,000","0.36","0.66","0.06"
"702244","W7永豐","0.00","--- ","0.00","0.00","0.00","1.06","0","0","0","0.53","0.57","8,000,000","0.57","1.29","0.01"
"702245","W8永豐","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.30","0.31","12,400,000","0.31","0.79","0.01"
"702246","W9永豐","0.18","-0.02 ","0.18","0.18","0.18","0.18","8,000","1,440","1","0.18","0.19","6,600,000","0.18","0.53","0.01"
"702247","康和W8","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.09","0.11","20,000,000","0.11","0.34","0.01"
"702248","康和W9","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.49","0.51","20,000,000","0.51","0.95","0.07"
"702249","康和PA","1.23","-0.08 ","1.24","1.26","1.23","1.25","102,000","127,080","4","1.21","1.26","19,000,000","1.23","1.72","0.71"
"702250","康和PB","0.88","-0.02 ","0.91","0.91","0.88","0.89","31,000","27,610","3","0.82","0.85","20,000,000","0.88","1.38","0.38"
"702251","康和PC","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.77","0.79","18,000,000","0.79","1.34","0.24"
"702252","工銀TN","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.09","0.11","10,000,000","0.11","0.96","0.01"
"702253","元大SC","0.39","-0.01 ","0.39","0.39","0.39","0.39","160,000","62,400","2","0.36","0.38","20,000,000","0.39","1.09","0.01"
"702254","元大SD","1.95","-0.17 ","2.06","2.06","1.95","2.00","45,000","90,000","3","1.91","1.93","20,000,000","1.95","2.73","1.17"
"702255","第一PG","0.00","--- ","0.00","0.00","0.00","1.49","0","0","0","1.45","1.50","5,000,000","1.46","2.03","0.89"
"702256","第一PH","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.26","0.27","5,000,000","0.27","0.47","0.07"
"702257","第一PJ","0.14","0.00 ","0.15","0.15","0.14","0.14","349,000","49,360","6","0.13","0.15","5,000,000","0.14","0.36","0.01"
"702258","第一PK","0.56","-0.05 ","0.64","0.64","0.56","0.59","455,000","267,600","8","0.54","0.55","5,000,000","0.56","0.81","0.30"
"702259","第一PL","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.40","0.41","5,000,000","0.41","0.70","0.12"
"702260","第一PM","0.53","+0.01","0.52","0.57","0.50","0.54","1,685,000","911,340","31","0.49","0.50","5,000,000","0.53","0.81","0.25"
"702261","第一PN","0.00","--- ","0.00","0.00","0.00","1.28","0","0","0","1.05","1.06","5,000,000","1.06","1.38","0.74"
"702262","第一PP","0.76","-0.04 ","0.80","0.80","0.75","0.78","28,000","21,830","5","0.76","0.77","5,000,000","0.76","1.07","0.45"
"702263","第一PQ","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","0.57","0.58","5,000,000","0.58","0.88","0.28"
"702264","第一PR","0.76","-0.03 ","0.76","0.76","0.76","0.76","28,000","21,280","1","0.74","0.76","5,000,000","0.76","1.04","0.48"
"702265","國泰YC","0.00","--- ","0.00","0.00","0.00","1.04","0","0","0","0.80","1.15","8,000,000","1.03","1.99","0.07"
"702266","國泰YD","0.64","+0.03","0.62","0.64","0.61","0.63","154,000","97,210","6","0.63","0.65","12,000,000","0.64","0.99","0.29"
"702267","X1永豐","0.39","-0.07 ","0.42","0.44","0.39","0.43","105,000","44,850","5","0.32","0.34","10,000,000","0.39","0.83","0.01"
"702268","X2永豐","0.41","-0.02 ","0.41","0.41","0.41","0.41","30,000","12,300","1","0.39","0.40","20,000,000","0.41","0.96","0.01"
"702269","大眾R2","0.00","--- ","0.00","0.00","0.00","1.03","0","0","0","0.23","0.24","5,000,000","0.24","0.77","0.01"
"702270","大眾R3","0.00","--- ","0.00","0.00","0.00","1.31","0","0","0","1.19","1.21","12,000,000","1.21","1.99","0.43"
"702271","國泰YE","0.18","+0.02","0.18","0.18","0.14","0.14","101,000","14,220","3","0.13","0.17","10,000,000","0.18","0.28","0.08"
"702272","元富PP","1.86","-0.17 ","1.91","1.91","1.86","1.88","100,000","188,500","2","1.86","1.88","20,000,000","1.86","2.64","1.08"
"702273","元富PQ","0.66","+0.02","0.66","0.66","0.66","0.66","30,000","19,800","1","0.56","0.58","10,000,000","0.66","1.14","0.18"
"702274","元富PR","0.39","-0.05 ","0.39","0.39","0.39","0.39","20,000","7,800","1","0.38","0.40","20,000,000","0.39","0.91","0.01"
"702275","元富PS","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.09","0.17","20,000,000","0.12","0.62","0.01"
"702276","X3永豐","0.93","+0.03","0.93","0.93","0.93","0.93","30,000","27,900","1","0.88","0.92","20,000,000","0.93","1.50","0.36"
"702277","X4永豐","0.43","-0.10 ","0.54","0.54","0.43","0.47","418,000","195,770","9","0.43","0.44","10,000,000","0.43","0.84","0.02"
"702278","X5永豐","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.16","0.17","10,700,000","0.17","0.27","0.07"
"702279","X6永豐","0.34","+0.01","0.34","0.34","0.34","0.34","20,000","6,800","1","0.30","0.31","13,900,000","0.34","0.65","0.03"
"702280","凱基UV","2.03","-0.02 ","2.12","2.12","1.99","2.04","156,000","318,000","4","1.99","2.00","15,000,000","2.03","2.61","1.45"
"702281","凱基UW","0.32","-0.07 ","0.36","0.36","0.31","0.34","140,000","48,300","9","0.29","0.32","5,500,000","0.32","0.62","0.02"
"702282","凱基UX","0.36","0.00 ","0.36","0.36","0.36","0.36","10,000","3,600","1","0.27","0.28","10,000,000","0.36","1.11","0.01"
"702283","大華QI","0.10","+0.02","0.09","0.10","0.09","0.09","70,000","6,600","6","0.09","0.10","10,000,000","0.10","0.73","0.01"
"702284","大華QJ","0.02","-0.01 ","0.02","0.02","0.02","0.02","100,000","2,000","5","0.02","0.03","20,000,000","0.02","0.65","0.01"
"702285","元大SE","0.72","-0.02 ","0.77","0.77","0.72","0.75","240,000","179,100","9","0.69","0.71","20,000,000","0.72","0.94","0.50"
"702286","元大SF","0.71","-0.03 ","0.72","0.72","0.71","0.71","50,000","35,700","3","0.71","0.72","20,000,000","0.71","1.23","0.19"
"702287","國泰YF","0.25","-0.02 ","0.25","0.26","0.23","0.24","379,000","91,810","9","0.25","0.26","8,000,000","0.25","0.70","0.01"
"702288","國泰YG","1.45","-0.19 ","1.70","1.70","1.45","1.50","28,000","42,000","4","1.45","1.46","6,000,000","1.45","2.41","0.49"
"702289","國泰YH","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.08","0.14","5,000,000","0.14","0.24","0.04"
"702290","凱基UY","0.18","+0.02","0.18","0.18","0.18","0.18","111,000","19,980","2","0.17","0.18","10,000,000","0.18","0.74","0.01"
"702291","凱基UZ","0.91","0.00 ","0.97","0.97","0.91","0.94","36,000","33,960","2","0.91","0.96","10,000,000","0.91","1.58","0.24"
"702292","大華QK","0.18","-0.05 ","0.24","0.24","0.18","0.21","79,000","16,310","6","0.17","0.18","10,000,000","0.18","0.63","0.01"
"702293","大華QL","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.24","0.25","7,000,000","0.25","0.73","0.01"
"702294","元大SG","0.77","-0.13 ","0.95","0.95","0.77","0.87","309,000","267,630","8","0.80","0.85","5,000,000","0.77","1.33","0.20"
"702295","X7永豐","0.08","-0.01 ","0.08","0.08","0.08","0.08","198,000","15,840","2","0.07","0.08","10,000,000","0.08","0.33","0.01"
"702296","X8永豐","1.69","-0.04 ","1.60","1.76","1.60","1.64","13,000","21,300","3","1.68","1.76","10,000,000","1.69","2.25","1.13"
"702297","X9永豐","0.50","0.00 ","0.51","0.51","0.45","0.47","76,000","35,750","8","0.50","0.51","20,000,000","0.50","0.86","0.14"
"702298","永豐PX","0.64","-0.01 ","0.67","0.67","0.64","0.66","4,000","2,650","2","0.58","0.61","12,300,000","0.64","0.99","0.29"
"702299","統一Q4","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.21","0.22","5,000,000","0.22","0.32","0.12"
"702300","國泰YJ","0.35","-0.01 ","0.35","0.35","0.35","0.35","210,000","73,500","210","0.34","0.35","5,300,000","0.35","0.70","0.01"
"702301","永昌RM","2.65","-0.14 ","3.01","3.15","2.65","2.72","38,000","103,540","6","2.65","2.74","20,000,000","2.65","3.50","1.80"
"702302","永昌RN","1.30","+0.06","1.28","1.30","1.26","1.27","807,000","1,022,220","14","1.27","1.30","20,000,000","1.30","1.87","0.73"
"702303","永昌RP","0.29","-0.04 ","0.33","0.33","0.29","0.31","80,000","24,800","2","0.30","0.31","20,000,000","0.29","0.78","0.01"
"702304","永昌RQ","1.92","-0.10 ","1.92","1.92","1.90","1.92","1,287,000","2,467,080","15","1.90","1.92","20,000,000","1.92","2.70","1.14"
"702305","永豐PY","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.22","0.30","5,000,000","0.28","0.63","0.01"
"702306","凱基VA","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.22","0.23","5,000,000","0.23","0.33","0.13"
"702307","大華QM","0.36","-0.02 ","0.38","0.38","0.36","0.37","199,000","73,620","3","0.37","0.38","10,000,000","0.36","0.80","0.01"
"702308","大華QN","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.24","0.25","5,000,000","0.25","0.35","0.15"
"702309","康和PD","0.54","-0.01 ","0.58","0.58","0.53","0.55","891,000","493,560","14","0.49","0.50","15,000,000","0.54","0.87","0.21"
"702310","康和PE","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.41","0.42","6,500,000","0.42","0.66","0.18"
"702311","統一Q5","0.15","+0.01","0.16","0.16","0.14","0.15","151,000","22,250","5","0.13","0.14","10,000,000","0.15","0.85","0.01"
"702312","寶來QF","0.41","-0.09 ","0.45","0.45","0.33","0.37","1,728,000","631,250","40","0.44","0.45","10,000,000","0.41","0.88","0.01"
"702313","寶來QG","0.20","-0.04 ","0.25","0.25","0.20","0.23","402,000","90,720","21","0.21","0.22","8,000,000","0.20","0.77","0.01"
"702314","國泰YK","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.05","0.08","12,000,000","0.08","0.50","0.01"
"702315","元富PT","0.25","-0.04 ","0.28","0.28","0.18","0.21","448,000","92,520","10","0.25","0.26","20,000,000","0.25","0.63","0.01"
"702316","大華QP","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.75","0.76","15,000,000","0.76","1.12","0.40"
"702317","統一Q6","0.39","+0.02","0.38","0.39","0.37","0.38","462,000","176,590","7","0.36","0.37","6,000,000","0.39","1.31","0.01"
"702318","永豐PZ","0.12","-0.02 ","0.14","0.14","0.12","0.13","372,000","49,260","6","0.13","0.14","20,000,000","0.12","0.57","0.01"
"702319","永豐QA","0.18","+0.01","0.18","0.18","0.18","0.18","6,000","1,080","2","0.16","0.17","5,200,000","0.18","0.28","0.08"
"702320","永豐QB","0.36","+0.02","0.35","0.36","0.35","0.36","348,000","123,780","4","0.33","0.34","13,800,000","0.36","0.76","0.01"
"702321","永豐QC","0.06","+0.01","0.06","0.07","0.06","0.06","77,000","4,820","3","0.05","0.06","20,000,000","0.06","0.31","0.01"
"702322","永豐QD","0.15","0.00 ","0.15","0.15","0.15","0.15","55,000","8,250","1","0.13","0.14","20,000,000","0.15","0.49","0.01"
"702323","永豐QE","0.88","-0.13 ","1.04","1.04","0.88","0.97","185,000","178,750","7","0.88","0.98","10,600,000","0.88","1.58","0.16"
"702324","元大SH","0.53","-0.09 ","0.66","0.66","0.53","0.57","228,000","130,540","7","0.53","0.54","10,000,000","0.53","1.28","0.01"
"702325","元大SJ","0.56","-0.02 ","0.58","0.58","0.56","0.57","180,000","102,190","3","0.55","0.56","8,000,000","0.56","1.28","0.01"
"702326","凱基VB","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.32","0.33","20,000,000","0.33","0.90","0.01"
"702327","康和PF","1.09","+0.05","1.04","1.09","1.04","1.06","140,000","148,800","5","1.05","1.07","20,000,000","1.09","1.66","0.52"
"702328","康和PG","0.95","-0.22 ","1.17","1.17","0.95","1.13","109,000","123,390","9","0.97","0.98","9,000,000","0.95","1.46","0.44"
"702329","康和PH","0.00","--- ","0.00","0.00","0.00","0.95","0","0","0","0.82","0.83","12,000,000","0.83","1.30","0.36"
"702330","康和PJ","0.65","-0.07 ","0.71","0.75","0.65","0.73","797,000","578,570","16","0.65","0.67","19,000,000","0.65","1.10","0.20"
"702331","永昌RP","0.00","--- ","0.00","0.00","0.00","1.05","0","0","0","0.76","0.77","20,000,000","0.77","1.21","0.33"
"702332","永昌RS","0.65","-0.08 ","0.84","0.84","0.60","0.72","476,000","341,960","18","0.63","0.65","20,000,000","0.65","1.09","0.19"
"702333","群益SW","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.30","0.31","10,000,000","0.31","0.78","0.01"
"702334","永豐QF","0.41","-0.02 ","0.41","0.41","0.41","0.41","405,000","166,050","8","0.39","0.40","10,000,000","0.41","0.88","0.01"
"702335","永豐QG","1.05","+0.03","1.05","1.05","1.05","1.05","2,000","2,100","1","0.96","0.99","12,500,000","1.05","1.58","0.52"
"702336","國泰YL","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.21","0.26","5,000,000","0.21","0.72","0.01"
"702337","統一Q7","0.07","+0.02","0.07","0.07","0.07","0.07","180,000","12,600","3","0.04","0.05","7,900,000","0.07","0.82","0.01"
"702338","元大SK","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.62","0.64","20,000,000","0.64","1.00","0.28"
"702339","大華QQ","0.39","-0.04 ","0.39","0.39","0.38","0.38","37,000","14,130","3","0.39","0.40","6,000,000","0.39","0.73","0.05"
"702340","大華QR","0.49","0.00 ","0.46","0.50","0.46","0.49","62,000","30,160","4","0.48","0.49","12,000,000","0.49","0.82","0.16"
"702341","大華QS","0.54","-0.09 ","0.60","0.60","0.54","0.58","346,000","200,180","7","0.53","0.55","10,000,000","0.54","0.91","0.17"
"702342","永豐QH","0.05","-0.02 ","0.05","0.05","0.05","0.05","10,000","500","1","0.05","0.06","14,300,000","0.05","0.29","0.01"
"702343","康和PK","0.33","-0.01 ","0.35","0.35","0.33","0.34","530,000","181,400","11","0.33","0.34","18,000,000","0.33","0.82","0.01"
"702344","群益SX","0.16","+0.04","0.16","0.16","0.16","0.16","10,000","1,600","1","0.15","0.16","15,000,000","0.16","0.86","0.01"
"702345","永豐QI","0.34","-0.03 ","0.38","0.38","0.34","0.37","1,099,000","407,650","17","0.33","0.34","10,000,000","0.34","0.59","0.09"
"702346","工銀TP","0.48","-0.02 ","0.48","0.48","0.48","0.48","300,000","144,000","2","0.45","0.46","10,000,000","0.48","0.81","0.15"
"702347","康和PL","0.61","+0.01","0.62","0.62","0.61","0.61","30,000","18,400","2","0.59","0.61","15,000,000","0.61","0.95","0.27"
"702348","元大SL","0.83","-0.16 ","1.01","1.02","0.83","0.92","115,000","106,350","5","0.83","0.85","6,000,000","0.83","1.33","0.33"
"702349","元大SM","0.48","-0.03 ","0.54","0.55","0.48","0.54","506,000","272,850","10","0.46","0.47","15,000,000","0.48","0.93","0.03"
"702350","永豐QJ","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.20","0.21","20,000,000","0.21","0.46","0.01"
"702351","永豐QK","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.30","0.31","20,000,000","0.31","0.55","0.07"
"702352","永豐QL","0.51","-0.06 ","0.50","0.53","0.48","0.49","74,000","36,080","6","0.48","0.51","20,000,000","0.51","0.88","0.14"
"702353","永豐QM","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.50","0.51","20,000,000","0.50","0.86","0.14"
"702354","永豐QN","0.16","-0.09 ","0.11","0.16","0.11","0.13","32,000","4,070","4","0.15","0.16","20,000,000","0.16","0.34","0.01"
"702355","永豐QP","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.12","0.13","20,000,000","0.12","0.41","0.01"
"702356","群益SY","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.58","0.59","10,000,000","0.59","1.10","0.08"
"702357","群益SZ","0.48","-0.21 ","0.51","0.55","0.48","0.48","77,000","37,340","7","0.28","0.48","20,000,000","0.48","1.14","0.01"
"702358","群益TA","1.16","-0.11 ","1.16","1.16","1.16","1.16","1,000","1,160","1","1.17","1.18","10,000,000","1.16","2.06","0.26"
"702359","群益TB","0.30","-0.02 ","0.33","0.33","0.30","0.32","153,000","48,230","8","0.29","0.30","10,000,000","0.30","0.50","0.10"
"702360","國泰YM","0.00","--- ","0.00","0.00","0.00","1.01","0","0","0","0.00","1.39","8,000,000","1.30","1.77","0.83"
"702361","國泰YN","0.44","-0.04 ","0.46","0.46","0.44","0.45","40,000","18,100","3","0.41","0.42","8,000,000","0.44","0.84","0.04"
"702362","國泰YP","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.21","0.27","8,000,000","0.27","0.60","0.01"
"702363","元大SN","0.23","+0.01","0.23","0.25","0.23","0.24","260,000","61,980","8","0.22","0.23","20,000,000","0.23","0.48","0.01"
"702364","元大SP","0.19","0.00 ","0.19","0.20","0.19","0.19","553,000","105,590","8","0.18","0.19","20,000,000","0.19","0.45","0.01"
"702365","凱基VC","0.63","+0.01","0.63","0.63","0.63","0.63","30,000","18,900","1","0.57","0.63","20,000,000","0.63","1.10","0.16"
"702366","凱基VD","0.58","-0.04 ","0.60","0.61","0.58","0.60","222,000","133,990","11","0.57","0.58","10,000,000","0.58","0.98","0.18"
"702367","凱基VE","1.00","0.00 ","1.05","1.07","1.00","1.02","65,000","66,550","5","1.04","1.07","10,000,000","1.00","1.72","0.28"
"702368","凱基VF","0.18","-0.10 ","0.27","0.32","0.15","0.19","1,479,000","283,120","56","0.18","0.24","10,000,000","0.18","0.51","0.01"
"702369","凱基VG","0.17","-0.01 ","0.19","0.19","0.17","0.18","190,000","33,600","12","0.16","0.17","10,000,000","0.17","0.62","0.01"
