上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/03/03
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"701317","元富V3","0.26","+0.05","0.20","0.26","0.20","0.24","40,000","9,800","2","0.24","0.26","15,000,000","0.26","0.78","0.01"
"701318","元富V4","0.27","-0.01 ","0.27","0.27","0.27","0.27","170,000","45,900","2","0.24","0.27","15,000,000","0.27","0.73","0.01"
"701319","元富V5","0.65","+0.08","0.68","0.68","0.65","0.66","272,000","178,840","10","0.64","0.65","15,000,000","0.65","1.35","0.01"
"701320","統一VX","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.16","0.17","10,000,000","0.21","0.73","0.01"
"701321","統一VY","0.31","+0.05","0.34","0.34","0.31","0.33","406,000","135,760","6","0.30","0.31","10,000,000","0.31","1.03","0.01"
"701322","群益PW","1.84","+0.11","1.73","1.84","1.71","1.80","87,000","156,670","6","1.82","1.84","10,000,000","1.84","2.79","0.89"
"701323","群益PX","0.98","+0.05","0.93","1.02","0.93","0.99","214,000","212,460","7","0.96","0.97","7,000,000","0.98","2.15","0.01"
"701324","日盛VF","0.76","+0.01","0.76","0.76","0.76","0.76","5,000","3,800","1","0.77","0.78","6,000,000","0.76","1.18","0.34"
"701325","日盛VG","0.82","+0.07","0.82","0.82","0.82","0.82","50,000","41,000","1","0.77","0.78","6,000,000","0.82","1.25","0.39"
"701326","日盛VH","0.40","-0.01 ","0.40","0.43","0.39","0.41","86,000","35,400","7","0.39","0.40","5,000,000","0.40","1.12","0.01"
"701327","日盛VJ","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.27","0.28","5,000,000","0.23","0.75","0.01"
"701328","日盛VK","1.73","+0.29","1.51","1.83","1.47","1.63","598,000","975,740","21","1.73","1.74","8,000,000","1.73","2.57","0.89"
"701329","永昌QT","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","10,000,000","0.02","0.24","0.01"
"701330","永昌QU","1.61","-0.12 ","1.63","1.63","1.57","1.58","146,000","231,160","7","1.58","1.59","10,000,000","1.61","2.14","1.08"
"701331","永豐WX","0.02","0.00 ","0.02","0.02","0.01","0.02","102,000","2,030","5","0.01","0.02","14,300,000","0.02","0.35","0.01"
"701332","永豐WY","0.15","0.00 ","0.15","0.15","0.15","0.15","99,000","14,850","1","0.15","0.16","15,000,000","0.15","0.55","0.01"
"701333","永豐WZ","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.22","0.23","15,000,000","0.23","0.71","0.01"
"701334","永豐XA","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.04","12,000,000","0.04","0.53","0.01"
"701335","永豐XB","0.94","+0.01","0.92","0.97","0.92","0.92","220,000","202,880","6","0.92","0.96","10,000,000","0.94","1.51","0.37"
"701336","永豐XC","0.93","-0.10 ","1.03","1.04","0.83","0.95","1,830,000","1,738,860","72","0.92","0.93","20,000,000","0.93","1.29","0.57"
"701337","永豐XD","0.75","+0.13","0.59","0.75","0.59","0.68","305,000","206,550","5","0.72","0.73","20,000,000","0.75","1.17","0.33"
"701338","永豐XE","0.01","0.00 ","0.01","0.01","0.01","0.01","110,000","1,100","5","0.01","0.02","8,300,000","0.01","0.30","0.01"
"701339","大華X4","0.42","+0.14","0.31","0.42","0.31","0.39","480,000","185,500","18","0.40","0.41","10,000,000","0.42","1.40","0.01"
"701340","大華X5","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.52","0.53","10,000,000","0.41","1.13","0.01"
"701341","大華X6","0.20","+0.01","0.20","0.20","0.20","0.20","50,000","10,000","1","0.19","0.21","10,000,000","0.20","0.63","0.01"
"701342","大華X7","1.18","+0.21","1.02","1.22","1.02","1.15","1,941,000","2,235,820","46","1.17","1.18","10,000,000","1.18","1.66","0.70"
"701343","大華X8","0.03","+0.01","0.02","0.03","0.02","0.02","61,000","1,420","2","0.02","0.03","10,000,000","0.03","0.69","0.01"
"701344","大華X9","0.66","+0.03","0.66","0.66","0.66","0.66","20,000","13,200","1","0.61","0.62","10,000,000","0.66","1.02","0.30"
"701345","群益PY","1.17","+0.28","0.98","1.17","0.98","1.01","111,000","111,930","8","1.10","1.12","10,000,000","1.17","1.90","0.44"
"701346","國泰VY","3.76","+0.42","3.76","3.82","3.76","3.77","102,000","384,880","11","3.69","3.76","8,000,000","3.76","4.71","2.81"
"701347","國泰VZ","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.13","5,000,000","0.04","1.14","0.01"
"701348","元大Q1","0.62","+0.02","0.60","0.62","0.60","0.61","143,000","87,830","8","0.61","0.63","10,000,000","0.62","1.14","0.10"
"701349","元大Q2","0.18","-0.01 ","0.18","0.18","0.16","0.17","785,000","131,180","14","0.17","0.18","10,000,000","0.18","0.88","0.01"
"701350","元大Q3","0.84","+0.04","0.83","0.92","0.82","0.84","190,000","160,100","9","0.84","0.86","10,000,000","0.84","1.78","0.01"
"701351","元大Q4","0.68","+0.07","0.62","0.68","0.60","0.63","562,000","353,910","9","0.65","0.69","5,000,000","0.68","1.28","0.08"
"701352","元大Q5","2.39","+0.14","2.30","2.39","2.30","2.32","66,000","152,840","4","2.35","2.37","10,000,000","2.39","3.34","1.44"
"701353","元大Q6","0.42","+0.14","0.31","0.43","0.31","0.37","526,000","193,460","19","0.41","0.42","10,000,000","0.42","1.82","0.01"
"701354","元大Q7","0.59","+0.06","0.61","0.62","0.59","0.61","230,000","139,930","9","0.58","0.60","10,000,000","0.59","1.31","0.01"
"701355","兆豐VW","0.31","+0.01","0.30","0.31","0.30","0.31","230,000","70,400","3","0.30","0.33","5,000,000","0.31","0.68","0.01"
"701356","大華Y1","0.30","+0.01","0.28","0.30","0.28","0.30","119,000","35,400","3","0.29","0.30","10,000,000","0.30","0.78","0.01"
"701357","大華Y2","1.28","+0.07","1.17","1.28","1.17","1.22","291,000","354,090","10","1.26","1.27","10,000,000","1.28","1.85","0.71"
"701358","國泰WA","1.40","+0.23","1.25","1.48","1.25","1.34","350,000","470,130","17","1.39","1.40","10,000,000","1.40","1.98","0.82"
"701359","日盛VL","0.93","+0.21","0.83","0.93","0.83","0.84","11,000","9,230","2","0.87","0.88","10,000,000","0.93","1.35","0.51"
"701360","日盛VM","0.00","--- ","0.00","0.00","0.00","2.67","0","0","0","3.10","3.14","10,000,000","2.65","3.60","1.70"
"701361","日盛VN","0.95","+0.19","0.75","1.00","0.75","0.90","363,000","326,140","27","0.95","0.97","20,000,000","0.95","1.47","0.43"
"701362","群益PZ","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.52","0.53","10,000,000","0.26","1.66","0.01"
"701363","群益QA","0.08","-0.01 ","0.09","0.09","0.08","0.09","388,000","33,920","6","0.08","0.09","10,000,000","0.08","0.52","0.01"
"701364","群益QB","0.92","+0.13","0.92","0.92","0.92","0.92","198,000","182,160","2","0.84","0.85","10,000,000","0.92","1.58","0.26"
"701365","群益QC","0.67","+0.07","0.62","0.68","0.62","0.65","570,000","372,690","12","0.63","0.64","11,750,000","0.67","1.00","0.34"
"701366","元富V6","1.42","-0.07 ","1.70","1.70","1.42","1.52","17,000","25,800","6","1.42","1.45","10,000,000","1.42","2.27","0.57"
"701367","元富V7","3.02","+0.25","3.00","3.21","3.00","3.09","339,000","1,046,630","14","3.06","3.08","15,000,000","3.02","3.97","2.07"
"701368","元富V8","1.69","+0.07","1.60","1.73","1.51","1.62","1,819,000","2,945,780","57","1.70","1.72","10,000,000","1.69","2.54","0.84"
"701369","元富V9","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.12","0.13","5,000,000","0.30","0.66","0.01"
"701370","統一VZ","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.16","0.17","5,000,000","0.47","0.83","0.11"
"701371","日盛VP","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.11","0.12","8,000,000","0.12","0.60","0.01"
"701372","日盛VQ","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.01","0.46","8,000,000","0.09","0.46","0.01"
"701373","日盛VR","4.76","-0.24 ","5.10","5.10","4.47","4.82","955,000","4,604,870","128","4.76","4.79","18,750,000","4.76","6.10","3.40"
"701375","群益QD","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.23","0.24","5,000,000","0.23","0.59","0.01"
"701376","群益QE","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.59","0.60","14,000,000","0.59","0.88","0.30"
"701377","永豐XF","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.13","0.14","5,000,000","0.16","0.52","0.01"
"701378","永豐XG","0.20","-0.07 ","0.28","0.28","0.18","0.20","2,072,000","412,370","41","0.18","0.19","12,000,000","0.20","0.52","0.01"
"701379","永豐XH","0.03","-0.01 ","0.03","0.03","0.03","0.03","90,000","2,700","1","0.03","0.04","15,000,000","0.03","0.29","0.01"
"701380","永豐XI","0.21","+0.07","0.17","0.21","0.17","0.19","409,000","78,190","7","0.21","0.22","15,600,000","0.21","1.19","0.01"
"701381","永豐XJ","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.20","0.21","10,000,000","0.34","0.67","0.01"
"701382","永豐XK","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.17","0.18","12,000,000","0.20","0.72","0.01"
"701383","永豐XL","0.77","+0.08","0.74","0.79","0.70","0.76","62,000","46,910","5","0.76","0.78","12,000,000","0.77","1.28","0.26"
"701384","永豐XM","0.21","-0.01 ","0.21","0.21","0.21","0.21","80,000","16,800","1","0.21","0.22","12,000,000","0.21","0.66","0.01"
"701385","國泰WB","0.25","0.00 ","0.26","0.26","0.25","0.26","45,000","11,650","2","0.25","0.26","5,000,000","0.25","0.61","0.01"
"701386","元大Q9","2.17","-0.25 ","2.17","2.17","2.15","2.15","69,000","148,630","4","2.15","2.19","10,000,000","2.17","2.81","1.53"
"701387","元大R1","0.88","+0.20","0.85","0.91","0.85","0.90","128,000","115,700","7","0.87","0.88","10,000,000","0.88","1.30","0.46"
"701388","元大R2","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.03","5,000,000","0.02","0.39","0.01"
"701389","國泰WC","4.78","+0.57","4.74","4.78","4.74","4.76","68,000","323,520","2","4.72","4.82","10,000,000","4.78","5.65","3.88"
"701390","國泰WD","0.93","-0.05 ","0.93","0.93","0.93","0.93","4,000","3,720","2","0.93","0.94","8,000,000","0.93","1.65","0.21"
"701391","永豐XN","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.25","0.26","12,000,000","0.54","1.06","0.02"
"701392","永豐XP","0.18","+0.03","0.18","0.18","0.18","0.18","10,000","1,800","1","0.16","0.17","10,000,000","0.18","0.83","0.01"
"701393","永豐XQ","0.89","-0.08 ","0.88","0.90","0.86","0.88","210,000","185,400","5","0.89","0.91","10,000,000","0.89","1.46","0.32"
"701394","永豐XR","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.12","0.13","20,000,000","0.10","0.46","0.01"
"701395","永豐XS","0.64","+0.11","0.55","0.69","0.55","0.64","1,302,000","828,270","26","0.63","0.64","20,000,000","0.64","1.01","0.27"
"701396","永豐XT","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.07","0.08","20,000,000","0.08","0.48","0.01"
"701397","永豐XU","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.05","0.06","12,000,000","0.06","0.56","0.01"
"701398","群益QF","0.15","-0.06 ","0.20","0.20","0.10","0.17","767,000","129,040","17","0.14","0.15","15,000,000","0.15","0.41","0.01"
"701399","群益QG","2.45","-0.04 ","2.25","2.45","2.25","2.33","36,000","83,820","5","2.45","2.46","10,000,000","2.45","3.53","1.37"
"701400","群益QH","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.36","0.37","10,000,000","0.20","0.84","0.01"
"701401","富邦SB","0.54","+0.17","0.53","0.63","0.47","0.53","468,000","249,180","12","0.52","0.55","10,000,000","0.54","1.13","0.01"
"701402","富邦SC","0.00","--- ","0.00","0.00","0.00","1.69","0","0","0","1.72","1.76","20,000,000","1.68","2.60","0.76"
"701403","富邦SD","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.36","0.37","15,000,000","0.33","0.98","0.01"
"701404","富邦SE","0.59","+0.13","0.49","0.59","0.49","0.55","480,000","264,900","12","0.61","0.62","15,000,000","0.59","1.43","0.01"
"701405","寶來S9","0.66","+0.17","0.52","0.66","0.52","0.62","373,000","230,180","10","0.65","0.66","5,000,000","0.66","2.06","0.01"
"701406","寶來T1","0.30","-0.02 ","0.30","0.30","0.30","0.30","65,000","19,500","1","0.29","0.30","10,000,000","0.30","0.87","0.01"
"701407","寶來T2","0.78","+0.07","0.81","0.84","0.78","0.81","629,000","509,440","15","0.74","0.75","10,000,000","0.78","1.68","0.01"
"701408","寶來T3","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.36","0.38","10,000,000","0.37","0.95","0.01"
"701409","永豐XV","0.03","-0.01 ","0.03","0.03","0.03","0.03","40,000","1,200","4","0.03","0.04","20,000,000","0.03","0.36","0.01"
"701410","永豐XW","0.89","-0.08 ","0.91","0.96","0.88","0.91","780,000","709,230","40","0.89","0.90","20,000,000","0.89","1.42","0.36"
"701411","永豐XX","0.17","-0.01 ","0.17","0.19","0.14","0.16","1,128,000","180,310","23","0.17","0.18","10,900,000","0.17","0.87","0.01"
"701412","元富W1","0.81","+0.22","0.62","0.88","0.62","0.77","1,496,000","1,158,320","27","0.79","0.80","13,000,000","0.81","1.65","0.01"
"701413","元富W2","0.08","-0.02 ","0.11","0.11","0.08","0.09","1,559,000","142,140","101","0.08","0.09","15,000,000","0.08","0.72","0.01"
"701414","元富W3","1.19","0.00 ","1.22","1.26","1.14","1.21","1,871,000","2,265,580","29","1.16","1.18","13,000,000","1.19","2.16","0.22"
"701415","元富W4","0.56","+0.03","0.51","0.57","0.51","0.51","130,000","66,710","6","0.53","0.54","10,000,000","0.56","0.90","0.22"
"701416","群益QJ","0.96","+0.17","0.80","0.96","0.80","0.94","10,000","9,370","4","0.94","0.95","10,000,000","0.96","1.59","0.33"
"701417","元大R3","0.45","+0.02","0.43","0.45","0.43","0.44","30,000","13,300","5","0.45","0.46","10,000,000","0.45","0.97","0.01"
"701418","元大R4","0.66","+0.10","0.66","0.73","0.57","0.62","2,042,000","1,264,000","51","0.65","0.66","10,000,000","0.66","1.25","0.07"
"701419","元大R5","1.38","-0.05 ","1.49","1.50","1.36","1.44","239,000","344,880","13","1.38","1.40","10,000,000","1.38","1.93","0.83"
"701420","元大R6","0.04","-0.01 ","0.05","0.06","0.04","0.04","211,000","8,760","19","0.03","0.04","15,000,000","0.04","0.26","0.01"
"701421","元大R7","1.91","+0.20","1.98","1.99","1.91","1.96","41,000","80,190","5","1.91","2.00","20,000,000","1.91","2.38","1.44"
"701422","元大R8","0.18","+0.02","0.16","0.18","0.16","0.17","170,000","28,700","5","0.16","0.18","10,000,000","0.18","0.96","0.01"
"701423","國泰WE","2.05","-0.05 ","2.05","2.05","2.05","2.05","71,000","145,550","8","2.05","2.10","7,200,000","2.05","2.39","1.71"
"701424","元富W5","0.79","+0.12","0.70","0.86","0.69","0.74","651,000","483,410","15","0.75","0.77","15,000,000","0.79","1.37","0.21"
"701425","元富W6","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.28","0.29","20,000,000","0.39","0.91","0.01"
"701426","元富W7","0.23","+0.03","0.21","0.23","0.21","0.22","65,000","14,250","4","0.22","0.23","15,000,000","0.23","0.57","0.01"
"701427","元富W8","0.60","+0.02","0.61","0.61","0.58","0.59","232,000","137,000","14","0.60","0.61","15,000,000","0.60","1.32","0.01"
"701428","永豐XY","1.69","-0.03 ","1.72","1.72","1.60","1.66","82,000","136,480","11","1.69","1.72","7,200,000","1.69","2.03","1.35"
"701429","康和T5","0.33","-0.10 ","0.35","0.35","0.33","0.34","50,000","16,900","5","0.33","0.34","5,000,000","0.33","0.59","0.07"
"701430","群益QK","2.50","-0.15 ","2.62","2.64","2.46","2.56","1,727,000","4,429,150","50","2.50","2.52","19,000,000","2.50","3.79","1.21"
"701431","永昌QV","1.02","0.00 ","1.02","1.02","1.02","1.02","120,000","122,400","3","1.02","1.05","10,000,000","1.02","1.67","0.37"
"701432","國泰WF","0.30","-0.07 ","0.35","0.35","0.26","0.30","847,000","251,440","30","0.28","0.30","10,000,000","0.30","0.62","0.01"
"701433","國泰WG","0.51","+0.10","0.44","0.54","0.44","0.50","288,000","143,840","13","0.50","0.52","10,000,000","0.51","1.11","0.01"
"701434","國泰WH","1.48","-0.09 ","1.42","1.48","1.42","1.46","3,000","4,380","2","1.57","1.58","10,000,000","1.48","2.15","0.81"
"701435","國泰WJ","2.21","+0.14","2.13","2.24","2.13","2.23","121,000","269,600","4","2.17","2.20","10,000,000","2.21","3.16","1.26"
"701436","國泰WK","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.08","10,000,000","0.04","0.26","0.01"
"701437","寶來T4","0.57","+0.10","0.54","0.57","0.50","0.54","605,000","324,900","19","0.53","0.54","10,000,000","0.57","1.14","0.01"
"701438","寶來T5","0.73","-0.05 ","0.75","0.75","0.73","0.74","198,000","146,520","2","0.71","0.72","10,000,000","0.73","1.30","0.16"
"701439","永豐XZ","0.49","+0.07","0.50","0.50","0.47","0.48","855,000","411,680","16","0.48","0.49","10,000,000","0.49","0.84","0.14"
"701440","永豐P1","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.18","0.19","10,000,000","0.17","0.37","0.01"
"701441","永豐P2","0.13","+0.01","0.12","0.16","0.12","0.14","427,000","58,660","10","0.13","0.14","12,000,000","0.13","0.49","0.01"
"701442","永豐P3","0.87","+0.15","0.86","0.87","0.86","0.86","50,000","43,200","2","0.86","0.89","20,000,000","0.87","1.29","0.45"
"701443","永豐P4","0.61","0.00 ","0.65","0.65","0.60","0.61","480,000","294,400","18","0.61","0.63","10,000,000","0.61","1.26","0.01"
"701444","康和T7","2.56","+0.13","2.56","2.56","2.56","2.56","1,000","2,560","1","2.54","2.55","5,000,000","2.56","3.63","1.49"
"701445","永豐P5","0.37","+0.02","0.35","0.40","0.32","0.35","563,000","197,480","20","0.38","0.39","10,000,000","0.37","0.73","0.01"
"701446","永豐P6","0.35","+0.06","0.29","0.38","0.29","0.34","803,000","273,070","17","0.34","0.35","20,000,000","0.35","0.78","0.01"
"701447","永豐P7","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.13","0.14","15,000,000","0.10","0.45","0.01"
"701448","永豐P8","1.80","+0.20","1.80","1.80","1.80","1.80","51,000","91,800","2","1.77","1.80","20,000,000","1.80","2.27","1.33"
"701449","永豐P9","0.12","0.00 ","0.12","0.12","0.12","0.12","70,000","8,400","2","0.11","0.12","12,000,000","0.12","0.54","0.01"
"701450","永豐Q1","0.49","+0.02","0.47","0.53","0.47","0.50","204,000","101,560","8","0.48","0.49","13,700,000","0.49","0.82","0.16"
"701451","永豐Q2","0.65","+0.10","0.63","0.70","0.63","0.66","967,000","635,060","20","0.65","0.66","14,200,000","0.65","1.06","0.24"
"701452","永豐Q3","0.30","+0.06","0.31","0.31","0.30","0.30","228,000","69,390","3","0.26","0.27","5,100,000","0.30","0.57","0.03"
"701453","富邦SF","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.35","0.36","15,000,000","0.35","0.73","0.01"
"701454","富邦SG","1.45","-0.01 ","1.45","1.45","1.45","1.45","10,000","14,500","1","1.46","1.48","15,000,000","1.45","2.17","0.73"
"701455","富邦SH","0.75","-0.03 ","0.76","0.79","0.75","0.76","651,000","494,760","15","0.75","0.77","15,000,000","0.75","1.12","0.38"
"701456","富邦SJ","0.08","-0.02 ","0.08","0.08","0.08","0.08","143,000","11,440","4","0.07","0.08","15,000,000","0.08","0.47","0.01"
"701457","富邦SL","0.45","+0.02","0.46","0.47","0.45","0.46","913,000","420,380","14","0.46","0.47","10,000,000","0.45","1.19","0.01"
"701458","富邦SM","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.11","10,000,000","0.03","0.36","0.01"
"701459","日盛VS","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.13","0.14","5,000,000","0.29","0.85","0.01"
"701460","日盛VT","1.57","+0.28","1.40","1.57","1.35","1.45","106,000","153,870","12","1.52","1.54","10,000,000","1.57","2.07","1.07"
"701461","日盛VU","0.89","-0.05 ","0.94","0.99","0.88","0.92","92,000","84,370","11","0.85","0.87","6,000,000","0.89","1.44","0.34"
"701462","元大R9","1.11","+0.22","0.94","1.11","0.92","0.93","109,000","101,210","4","0.99","1.03","20,000,000","1.11","1.83","0.39"
"701463","元大S1","0.41","-0.04 ","0.44","0.45","0.40","0.43","446,000","190,820","11","0.40","0.41","10,000,000","0.41","1.36","0.01"
