上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/09/26
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"713282","WR富邦","0.32","+0.06","0.27","0.32","0.26","0.29","1,181,000","345,870","13","0.31","0.32","10,000,000","0.32","0.62","0.02"
"713283","中信SL"," ---","--- ","---","---","---","0.35","0","0","0","0.26","0.27","10,000,000","0.27","0.63","0.01"
"713284","元大TR"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.10","10,000,000","0.02","0.89","0.01"
"713285","元富PN","0.17","-0.03 ","0.17","0.19","0.17","0.17","585,000","99,750","7","0.17","0.18","5,000,000","0.17","0.89","0.01"
"713286","永豐Z2"," ---","--- ","---","---","---","0.23","0","0","0","0.18","0.19","16,000,000","0.19","0.46","0.01"
"713287","永豐Z3"," ---","--- ","---","---","---","0.08","0","0","0","0.02","0.07","19,000,000","0.07","0.36","0.01"
"713288","永豐Z4","0.17","+0.01","0.17","0.17","0.17","0.17","4,000","680","1","0.15","0.16","6,000,000","0.17","0.37","0.01"
"713289","永豐Z5","0.39","-0.10 ","0.34","0.39","0.34","0.36","60,000","21,400","4","0.39","0.40","10,000,000","0.39","1.04","0.01"
"71328P","永豐T7"," ---","--- ","---","---","---","0.18","0","0","0","0.25","0.26","10,000,000","0.25","0.97","0.01"
"713290","永豐Z6"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","9,166,000","0.02","0.36","0.01"
"713291","永豐Z7","0.25","-0.02 ","0.25","0.25","0.25","0.25","20,000","5,000","1","0.25","0.26","8,000,000","0.25","0.73","0.01"
"713292","國票WD","0.37","+0.04","0.37","0.37","0.37","0.37","25,000","9,250","1","0.39","0.40","15,000,000","0.37","1.20","0.01"
"713293","統一RZ","0.07","-0.01 ","0.07","0.07","0.07","0.07","62,000","4,340","5","0.07","0.08","10,000,000","0.07","0.36","0.01"
"713294","WS富邦"," ---","--- ","---","---","---","0.25","0","0","0","0.16","0.17","8,500,000","0.17","1.09","0.01"
"713295","WT富邦","0.38","-0.03 ","0.39","0.44","0.38","0.40","429,000","173,070","24","0.38","0.39","10,000,000","0.38","0.93","0.01"
"713296","WU富邦"," ---","--- ","---","---","---","0.53","0","0","0","0.50","0.53","10,000,000","0.51","0.92","0.09"
"713297","WV富邦","0.80","-0.05 ","0.85","0.85","0.77","0.79","150,000","119,030","7","0.76","0.80","6,012,000","0.80","1.21","0.39"
"713298","WW富邦"," ---","--- ","---","---","---","0.32","0","0","0","0.23","0.24","10,000,000","0.24","1.26","0.01"
"713299","RN群益"," ---","--- ","---","---","---","0.14","0","0","0","0.06","0.07","5,697,000","0.07","2.01","0.01"
"71329P","WF凱基"," ---","--- ","---","---","---","0.15","0","0","0","0.20","0.30","10,000,000","0.24","1.08","0.01"
"713300","RP群益","0.33","+0.04","0.30","0.33","0.30","0.32","129,000","40,650","4","0.33","0.34","5,000,000","0.33","2.03","0.01"
"713301","中信SM","0.35","+0.05","0.28","0.35","0.28","0.32","266,000","85,020","9","0.33","0.35","10,000,000","0.35","0.84","0.01"
"713302","元大TS"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.05","20,000,000","0.05","0.63","0.01"
"713303","元大TT"," ---","--- ","---","---","---","1.60","0","0","0","1.52","1.61","10,000,000","1.58","2.43","0.73"
"713304","元大TU","1.01","-0.21 ","1.19","1.20","0.92","1.10","1,523,000","1,669,080","73","0.99","1.00","10,000,000","1.01","1.81","0.21"
"713305","元大TW","3.46","-0.28 ","3.35","3.51","3.35","3.43","98,000","336,380","4","3.48","3.56","10,000,000","3.46","4.54","2.38"
"713306","元大TX"," ---","--- ","---","---","---","0.11","0","0","0","0.10","0.13","5,000,000","0.13","2.37","0.01"
"713307","元富PP"," ---","--- ","---","---","---","0.08","0","0","0","0.05","0.06","5,000,000","0.06","0.31","0.01"
"713308","元富PQ"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.04","5,000,000","0.03","0.67","0.01"
"713309","元富PR"," ---","--- ","---","---","---","0.23","0","0","0","0.19","0.20","5,000,000","0.20","0.70","0.01"
"71330P","元證W9","0.12","0.00 ","0.12","0.12","0.12","0.12","40,000","4,800","4","0.10","0.11","20,000,000","0.12","0.94","0.01"
"713310","UE日盛"," ---","--- ","---","---","---","2.47","0","0","0","1.76","1.80","10,000,000","1.80","2.33","1.27"
"713311","UF日盛"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","10,000,000","0.03","0.28","0.01"
"713312","永豐Z8","1.36","-0.03 ","1.36","1.51","1.31","1.37","62,000","85,220","7","1.34","1.35","16,000,000","1.36","1.98","0.74"
"713313","永豐Z9","0.44","-0.14 ","0.46","0.50","0.43","0.45","453,000","201,910","18","0.44","0.46","9,142,000","0.44","1.30","0.01"
"713314","永豐PA","0.43","-0.06 ","0.44","0.47","0.43","0.45","432,000","196,220","9","0.42","0.43","8,605,000","0.43","1.14","0.01"
"713315","永豐PB","0.07","-0.01 ","0.07","0.07","0.07","0.07","90,000","6,300","2","0.08","0.09","10,000,000","0.07","0.35","0.01"
"713316","玉山R3"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","1.01","0.01"
"713317","兆豐YP"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.04","5,000,000","0.04","0.64","0.01"
"713318","兆豐YQ","1.37","+0.01","1.31","1.39","1.31","1.35","1,297,000","1,752,740","13","1.38","1.39","5,000,000","1.37","1.98","0.76"
"713319","兆豐YR"," ---","--- ","---","---","---","0.08","0","0","0","0.03","0.08","5,000,000","0.08","0.66","0.01"
"71331P","TD日盛"," ---","--- ","---","---","---","0.66","0","0","0","0.65","0.66","5,000,000","0.66","0.90","0.42"
"713320","兆豐YS","0.43","-0.11 ","0.49","0.50","0.40","0.45","104,000","47,000","11","0.38","0.43","5,000,000","0.43","0.96","0.01"
"713321","亞東TQ","0.60","+0.09","0.60","0.60","0.60","0.60","20,000","12,000","1","0.62","0.72","10,000,000","0.60","1.25","0.01"
"713322","國票WE"," ---","--- ","---","---","---","0.62","0","0","0","0.42","0.43","5,000,000","0.43","1.15","0.01"
"713323","國票WF"," ---","--- ","---","---","---","1.13","0","0","0","0.80","0.82","5,000,000","0.82","1.67","0.01"
"713324","國票WG","0.97","0.00 ","0.97","0.97","0.97","0.97","100,000","97,000","1","0.91","0.93","5,000,000","0.97","1.58","0.36"
"713325","康和SH"," ---","--- ","---","---","---","0.35","0","0","0","0.26","0.29","7,700,000","0.29","0.76","0.01"
"713326","PZ第一"," ---","--- ","---","---","---","0.35","0","0","0","0.23","0.32","9,800,000","0.32","0.68","0.01"
"713327","統一SA","0.63","-0.05 ","0.59","0.63","0.59","0.61","1,210,000","735,120","24","0.59","0.63","10,000,000","0.63","1.00","0.26"
"713328","統一SB","0.81","-0.05 ","0.75","0.81","0.75","0.77","310,000","238,500","8","0.79","0.80","10,000,000","0.81","1.48","0.14"
"713329","統一SC","0.95","0.00 ","0.94","0.98","0.94","0.94","393,000","370,770","7","0.95","0.96","10,000,000","0.95","1.44","0.46"
"71332P","元證PC","0.41","-0.09 ","0.61","0.61","0.41","0.49","301,000","147,150","5","0.40","0.41","20,000,000","0.41","1.45","0.01"
"713330","統一SD","1.80","-0.15 ","1.85","1.85","1.80","1.81","35,000","63,500","4","1.79","1.83","10,000,000","1.80","2.33","1.27"
"713331","統一SE","0.31","-0.07 ","0.35","0.35","0.31","0.33","53,000","17,520","6","0.32","0.35","10,000,000","0.31","0.75","0.01"
"713332","統一SF","0.54","+0.01","0.55","0.58","0.54","0.56","577,000","321,840","12","0.53","0.59","10,000,000","0.54","0.86","0.22"
"713333","XM凱基","0.02","-0.02 ","0.02","0.02","0.02","0.02","20,000","400","2","0.02","0.03","10,000,000","0.02","0.60","0.01"
"713334","XN凱基"," ---","--- ","---","---","---","0.51","0","0","0","0.49","0.51","10,000,000","0.51","1.18","0.01"
"713335","XP凱基"," ---","--- ","---","---","---","6.80","0","0","0","6.60","6.85","10,000,000","6.75","7.70","5.80"
"713336","WX富邦","0.23","-0.02 ","0.23","0.23","0.23","0.23","30,000","6,900","1","0.22","0.23","10,000,000","0.23","0.61","0.01"
"713337","WY富邦","0.62","-0.01 ","0.65","0.67","0.62","0.65","316,000","205,410","5","0.63","0.66","10,000,000","0.62","1.44","0.01"
"713338","WZ富邦"," ---","--- ","---","---","---","0.75","0","0","0","0.66","0.69","10,000,000","0.67","1.16","0.18"
"713339","RQ群益","0.62","+0.01","0.54","0.62","0.54","0.55","60,000","33,200","2","0.61","0.62","6,867,000","0.62","1.08","0.16"
"71333P","元證PD","1.02","+0.06","1.00","1.05","0.96","1.01","1,035,000","1,043,340","40","1.00","1.03","8,500,000","1.02","1.59","0.44"
"713340","中信SN","0.74","0.00 ","0.71","0.74","0.69","0.70","75,000","52,640","6","0.72","0.74","10,000,000","0.74","1.35","0.13"
"713341","中信SP"," ---","--- ","---","---","---","0.29","0","0","0","0.26","0.27","5,000,000","0.26","0.62","0.01"
"713342","元富PS","0.43","+0.06","0.36","0.43","0.36","0.40","206,000","83,030","5","0.43","0.44","5,000,000","0.43","0.92","0.01"
"713343","元富PT","0.25","+0.05","0.25","0.25","0.25","0.25","99,000","24,750","1","0.27","0.28","10,000,000","0.25","0.90","0.01"
"713344","UG日盛","0.85","-0.01 ","0.82","0.85","0.82","0.83","138,000","114,240","5","0.83","0.84","16,000,000","0.85","1.46","0.24"
"713345","UH日盛","0.28","-0.08 ","0.30","0.30","0.28","0.28","29,000","8,220","2","0.28","0.29","5,000,000","0.28","0.86","0.01"
"713346","永豐PC","0.20","0.00 ","0.18","0.20","0.18","0.19","290,000","54,400","6","0.18","0.20","15,000,000","0.20","0.75","0.01"
"713347","國票WH","0.35","-0.11 ","0.35","0.35","0.35","0.35","10,000","3,500","1","0.38","0.39","5,000,000","0.35","1.04","0.01"
"713348","國票WJ","0.23","+0.02","0.23","0.24","0.23","0.23","310,000","71,800","7","0.22","0.23","5,000,000","0.23","0.67","0.01"
"713349","康和SI"," ---","--- ","---","---","---","2.08","0","0","0","1.86","1.95","10,000,000","1.95","2.60","1.30"
"71334P","亞東TJ"," ---","--- ","---","---","---","0.24","0","0","0","0.21","0.23","10,000,000","0.23","0.84","0.01"
"713350","統一SG","0.44","-0.05 ","0.44","0.45","0.43","0.44","460,000","201,760","9","0.44","0.45","10,000,000","0.44","1.02","0.01"
"713351","統一SH"," ---","--- ","---","---","---","0.42","0","0","0","0.39","0.40","10,000,000","0.40","0.76","0.04"
"713352","統一SJ"," ---","--- ","---","---","---","0.18","0","0","0","0.03","0.04","10,000,000","0.04","0.43","0.01"
"713353","統一SK"," ---","--- ","---","---","---","0.16","0","0","0","0.10","0.15","7,000,000","0.15","0.48","0.01"
"713354","富邦P1"," ---","--- ","---","---","---","0.19","0","0","0","0.17","0.18","10,000,000","0.18","0.62","0.01"
"713355","永昌XF"," ---","--- ","---","---","---","0.10","0","0","0","0.02","0.10","20,000,000","0.10","0.72","0.01"
"713356","RS群益","0.38","-0.07 ","0.38","0.38","0.38","0.38","40,000","15,200","1","0.35","0.36","7,000,000","0.38","1.25","0.01"
"713357","RT群益","0.12","-0.01 ","0.13","0.14","0.12","0.13","639,000","84,480","7","0.11","0.12","20,000,000","0.12","0.55","0.01"
"713358","RU群益"," ---","--- ","---","---","---","0.43","0","0","0","0.22","0.23","10,000,000","0.23","0.97","0.01"
"713359","UJ日盛"," ---","--- ","---","---","---","0.28","0","0","0","0.21","0.23","5,000,000","0.23","0.81","0.01"
"71335P","元證PM","1.09","-0.01 ","1.12","1.12","1.09","1.10","50,000","54,800","2","1.13","1.20","10,000,000","1.09","1.37","0.80"
"713360","UK日盛","0.06","0.00 ","0.06","0.06","0.06","0.06","100,000","6,000","1","0.06","0.07","6,000,000","0.06","0.26","0.01"
"713361","永豐PD","0.17","+0.02","0.15","0.17","0.15","0.15","452,000","69,780","4","0.15","0.16","10,000,000","0.17","0.56","0.01"
"713362","永豐PE"," ---","--- ","---","---","---","0.08","0","0","0","0.07","0.08","16,000,000","0.08","0.52","0.01"
"713363","永豐PF","1.04","-0.13 ","1.08","1.11","1.04","1.08","1,138,000","1,225,930","15","1.03","1.04","5,000,000","1.04","1.52","0.55"
"713364","永豐PG","0.61","-0.02 ","0.54","0.62","0.54","0.58","400,000","233,960","5","0.61","0.62","5,020,000","0.61","1.14","0.08"
"713365","兆豐YT","1.96","-0.44 ","2.13","2.13","1.96","2.09","55,000","114,910","7","2.04","2.09","5,000,000","1.96","2.76","1.15"
"713366","國票WK","0.62","+0.07","0.45","0.63","0.45","0.59","430,000","254,470","12","0.62","0.63","15,000,000","0.62","1.27","0.01"
"713367","國票WL"," ---","--- ","---","---","---","0.39","0","0","0","0.32","0.33","5,000,000","0.33","0.77","0.01"
"713368","統一SL","0.19","+0.01","0.19","0.19","0.19","0.19","75,000","14,250","3","0.17","0.19","10,000,000","0.19","0.62","0.01"
"713369","XR凱基","0.83","-0.05 ","0.84","0.88","0.83","0.84","41,000","34,580","4","0.80","0.81","7,950,000","0.83","1.60","0.06"
"713370","元大UA","0.55","+0.12","0.44","0.55","0.43","0.45","710,000","322,600","23","0.55","0.59","5,800,000","0.55","1.03","0.07"
"713371","元富PU","0.87","-0.20 ","0.98","1.05","0.86","0.99","210,000","206,870","19","0.85","0.86","5,000,000","0.87","1.45","0.29"
"713372","UL日盛","0.34","0.00 ","0.34","0.34","0.34","0.34","10,000","3,400","1","0.33","0.34","7,000,000","0.34","0.82","0.01"
"713373","UM日盛"," ---","--- ","---","---","---","0.20","0","0","0","0.19","0.20","5,000,000","0.20","0.57","0.01"
"713374","UN日盛"," ---","--- ","---","---","---","0.43","0","0","0","0.40","0.41","5,000,000","0.41","0.69","0.13"
"713375","UP日盛","0.49","-0.01 ","0.46","0.50","0.46","0.48","227,000","109,130","7","0.45","0.46","5,000,000","0.49","0.85","0.13"
"713376","永豐PH","0.08","-0.02 ","0.08","0.08","0.08","0.08","30,000","2,400","2","0.08","0.09","5,100,000","0.08","0.28","0.01"
"713377","永豐PI","0.12","-0.04 ","0.12","0.12","0.12","0.12","50,000","6,000","1","0.12","0.13","5,000,000","0.12","0.56","0.01"
"713378","永豐PJ"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.03","10,000,000","0.03","0.43","0.01"
"713379","永豐PK","0.15","-0.01 ","0.14","0.15","0.14","0.14","60,000","8,700","2","0.13","0.14","7,490,000","0.15","0.57","0.01"
"71337P","國泰WX","0.68","-0.07 ","0.80","0.80","0.68","0.76","45,000","34,060","4","0.63","0.66","5,000,000","0.68","1.66","0.01"
"713380","永豐PL","0.23","-0.02 ","0.24","0.24","0.23","0.23","112,000","25,880","4","0.22","0.23","5,000,000","0.23","0.44","0.02"
"713381","兆豐YU","0.04","0.00 ","0.04","0.04","0.04","0.04","150,000","6,000","2","0.03","0.12","5,000,000","0.04","0.57","0.01"
"713382","兆豐YV"," ---","--- ","---","---","---","0.36","0","0","0","0.40","0.42","5,000,000","0.40","0.82","0.01"
"713383","國泰XG","0.16","-0.02 ","0.16","0.16","0.16","0.16","20,000","3,200","1","0.16","0.18","7,000,000","0.16","0.46","0.01"
"713384","國泰XH","0.24","+0.02","0.23","0.24","0.23","0.24","35,000","8,350","2","0.24","0.25","6,000,000","0.24","0.52","0.01"
"713385","國票WM"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.05","5,000,000","0.03","0.40","0.01"
"713386","QA第一","0.96","-0.07 ","0.99","0.99","0.96","0.96","100,000","96,300","10","0.95","0.99","10,000,000","0.96","1.74","0.18"
"713387","XS凱基","1.05","-0.05 ","1.10","1.10","1.05","1.08","30,000","32,500","3","1.04","1.06","7,000,000","1.05","1.56","0.54"
"713388","XT凱基","1.92","-0.28 ","1.89","1.92","1.89","1.90","2,000","3,810","2","1.81","2.20","10,000,000","1.92","2.72","1.11"
"713389","元大UB","0.80","+0.02","0.80","0.80","0.80","0.80","30,000","24,000","1","0.79","0.80","10,000,000","0.80","1.35","0.25"
"71338P","QJ群益"," ---","--- ","---","---","---","1.71","0","0","0","1.73","1.83","6,300,000","1.73","1.98","1.48"
"713390","元大UC"," ---","--- ","---","---","---","0.37","0","0","0","0.16","0.00","6,000,000","0.36","0.70","0.01"
"713391","元大UD","0.21","-0.01 ","0.19","0.21","0.19","0.19","369,000","71,110","7","0.21","0.22","10,000,000","0.21","0.61","0.01"
"713392","元大UE","0.18","+0.03","0.12","0.19","0.12","0.14","1,635,000","229,650","12","0.18","0.19","20,000,000","0.18","0.91","0.01"
"713393","元大UF","0.06","-0.02 ","0.06","0.07","0.06","0.06","450,000","27,300","9","0.06","0.07","8,000,000","0.06","0.37","0.01"
"713394","元大UG","0.22","+0.06","0.22","0.22","0.22","0.22","1,000","220","1","0.16","0.17","5,000,000","0.22","0.46","0.01"
"713395","元富PV","0.23","-0.05 ","0.23","0.23","0.23","0.23","110,000","25,300","3","0.23","0.24","5,000,000","0.23","0.67","0.01"
"713396","元富PX","0.13","+0.03","0.09","0.13","0.09","0.13","110,000","13,900","2","0.12","0.13","9,000,000","0.13","0.61","0.01"
"713397","UQ日盛"," ---","--- ","---","---","---","0.07","0","0","0","0.06","0.08","5,000,000","0.07","0.22","0.01"
"713398","永豐PM"," ---","--- ","---","---","---","0.16","0","0","0","0.15","0.16","16,000,000","0.16","0.55","0.01"
"713399","永豐PN","0.03","+0.01","0.02","0.03","0.02","0.02","20,000","500","2","0.01","0.02","5,620,000","0.03","0.32","0.01"
"71339P","元證PP","0.02","-0.01 ","0.02","0.02","0.02","0.02","83,000","1,660","2","0.02","0.08","8,000,000","0.02","0.83","0.01"
"713400","永豐PP","0.23","-0.11 ","0.27","0.31","0.23","0.26","70,000","18,440","7","0.23","0.25","8,170,000","0.23","0.76","0.01"
"713401","永豐PQ","0.72","0.00 ","0.69","0.74","0.68","0.70","179,000","124,870","10","0.71","0.72","14,000,000","0.72","1.33","0.11"
"713402","永豐PR","0.37","0.00 ","0.33","0.37","0.33","0.35","125,000","43,650","8","0.36","0.37","10,000,000","0.37","0.80","0.01"
"713403","兆豐YW","1.08","-0.21 ","1.12","1.14","1.08","1.12","50,000","56,200","4","1.09","1.11","5,000,000","1.08","1.80","0.35"
"713404","兆豐YX"," ---","--- ","---","---","---","0.57","0","0","0","0.60","0.65","5,000,000","0.60","1.75","0.01"
"713405","兆豐YY"," ---","--- ","---","---","---","0.67","0","0","0","0.58","0.60","5,000,000","0.60","1.25","0.01"
"713406","亞東TS"," ---","--- ","---","---","---","0.36","0","0","0","0.19","0.29","10,000,000","0.24","1.28","0.01"
"713407","國票WN"," ---","--- ","---","---","---","0.37","0","0","0","0.30","0.31","5,000,000","0.31","0.98","0.01"
"713408","QB第一","0.17","-0.01 ","0.16","0.17","0.16","0.17","120,000","19,900","2","0.16","0.17","10,000,000","0.17","1.62","0.01"
"713409","XU凱基","1.52","-0.20 ","1.64","1.68","1.52","1.55","558,000","864,190","10","1.52","1.55","10,000,000","1.52","2.32","0.71"
"71340P","QN群益"," ---","--- ","---","---","---","0.88","0","0","0","0.90","0.99","7,842,000","0.99","1.34","0.63"
"713410","XV凱基","0.55","+0.01","0.48","0.60","0.47","0.52","672,000","349,370","17","0.54","0.55","5,160,000","0.55","1.24","0.01"
"713411","富邦P2","0.32","-0.01 ","0.33","0.34","0.32","0.33","130,000","42,500","4","0.31","0.32","10,000,000","0.32","0.64","0.01"
"713412","元大UH"," ---","--- ","---","---","---","0.65","0","0","0","0.67","0.68","6,900,000","0.67","1.03","0.31"
"713413","元大UJ","0.44","+0.04","0.55","0.55","0.40","0.43","402,000","173,760","32","0.43","0.45","10,000,000","0.44","3.77","0.01"
"713414","元大UK","0.34","+0.05","0.30","0.35","0.30","0.34","87,000","29,640","4","0.35","0.36","10,000,000","0.34","1.19","0.01"
"713415","元富PY","0.51","+0.08","0.37","0.51","0.25","0.35","135,000","46,710","12","0.41","0.51","10,000,000","0.51","1.18","0.01"
"713416","元富PZ","0.32","-0.03 ","0.31","0.32","0.31","0.31","146,000","45,910","6","0.32","0.33","5,000,000","0.32","0.85","0.01"
