上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/12/30
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72529","永昌V9","0.00","--- ","0.00","0.00","0.00","7.95","0","0","0","7.15","7.80","20,000,000","7.95","9.15","6.75"
"72530","永昌W1","1.13","-0.09 ","1.13","1.13","1.13","1.13","5,000","5,650","1","1.12","1.13","20,000,000","1.13","1.73","0.53"
"72531","永昌W2","2.29","+0.09","2.36","2.36","2.15","2.26","303,000","685,040","33","2.34","0.00","20,000,000","2.29","2.94","1.64"
"72532","群益SG","0.59","+0.04","0.57","0.63","0.57","0.59","204,000","121,260","16","0.58","0.59","10,000,000","0.59","1.09","0.09"
"72533","元富ST","2.79","-0.07 ","3.00","3.00","2.71","2.80","205,000","574,380","18","2.79","2.82","15,000,000","2.79","3.79","1.79"
"72534","元富SU","0.20","+0.04","0.16","0.20","0.16","0.18","902,000","160,210","18","0.18","0.19","20,000,000","0.20","0.38","0.02"
"72535","元富SV","0.75","+0.13","0.70","0.78","0.70","0.72","242,000","174,730","11","0.71","0.73","12,000,000","0.75","1.24","0.26"
"72536","元富SW","0.52","-0.01 ","0.54","0.55","0.51","0.54","555,000","297,820","13","0.52","0.54","12,000,000","0.52","1.08","0.01"
"72537","元富SX","1.07","-0.04 ","1.10","1.10","1.05","1.09","75,000","81,700","6","1.05","1.07","10,000,000","1.07","1.60","0.54"
"72538","元富SY","0.24","-0.03 ","0.24","0.24","0.24","0.24","10,000","2,400","1","0.23","0.24","15,000,000","0.24","0.65","0.01"
"72539","工銀PS","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.41","0.43","10,000,000","0.41","0.79","0.03"
"72540","工銀PT","2.57","-0.07 ","2.57","2.57","2.57","2.57","5,000","12,850","1","2.71","2.72","10,000,000","2.57","3.87","1.27"
"72541","工銀PU","1.54","+0.03","1.40","1.54","1.40","1.43","211,000","301,200","12","1.53","1.54","10,000,000","1.54","2.56","0.52"
"72542","工銀PV","0.00","--- ","0.00","0.00","0.00","4.53","0","0","0","4.52","4.54","10,000,000","4.50","5.50","3.50"
"72543","工銀PW","4.65","+1.37","3.94","4.65","3.94","4.21","721,000","3,031,980","27","4.65","0.00","10,000,000","4.65","6.10","3.18"
"72544","元大WF","3.45","-0.01 ","3.45","3.45","3.45","3.45","34,000","117,300","5","3.56","3.58","10,000,000","3.45","4.75","2.15"
"72545P","元大WG","1.00","-0.05 ","1.03","1.03","1.00","1.02","23,000","23,500","4","1.00","1.02","10,000,000","1.00","2.30","0.01"
"72546","元大WH","1.18","+0.05","1.16","1.18","1.16","1.18","11,000","12,960","2","1.16","1.18","5,000,000","1.18","1.88","0.47"
"72547P","元大WJ","1.17","-0.01 ","1.12","1.17","1.12","1.16","40,000","46,200","4","1.14","1.16","5,000,000","1.17","1.88","0.47"
"72548","群益SH","1.98","-0.07 ","2.04","2.11","1.95","2.02","446,000","902,070","24","1.98","1.99","10,000,000","1.98","3.28","0.68"
"72549","永昌W3","2.18","-0.05 ","2.41","2.41","2.16","2.25","274,000","616,810","24","2.18","2.22","20,000,000","2.18","3.30","1.06"
"72550","永昌W4","2.31","-0.10 ","2.46","2.46","2.28","2.31","8,000","18,450","3","2.25","2.31","10,000,000","2.31","3.61","1.01"
"72551","國票R5","3.59","+0.42","3.59","3.59","3.59","3.59","3,000","10,770","1","3.74","3.76","5,000,000","3.59","5.40","1.74"
"72552","國票R6","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.60","0.63","10,000,000","0.87","1.25","0.49"
"72553","國票R7","2.30","+0.53","1.99","2.30","1.99","2.18","25,000","54,400","3","2.33","2.40","10,000,000","2.30","3.00","1.58"
"72554","國泰QL","1.16","+0.05","1.17","1.27","1.16","1.19","1,120,000","1,331,730","43","1.15","1.17","8,000,000","1.16","1.62","0.70"
"72555","國泰QM","1.08","+0.06","1.01","1.15","1.01","1.04","348,000","361,080","8","1.09","1.10","10,000,000","1.08","1.65","0.51"
"72556","康和RT","3.45","+0.34","3.33","3.45","3.33","3.37","27,000","91,010","5","3.41","3.45","5,000,000","3.45","4.30","2.60"
"72557","康和RU","1.15","+0.01","1.14","1.15","1.13","1.14","71,000","80,590","6","1.14","1.15","5,000,000","1.15","1.58","0.72"
"72558","康和RV","0.90","+0.03","0.96","0.96","0.90","0.94","282,000","264,360","7","0.85","0.90","5,000,000","0.90","1.40","0.40"
"72559","康和RW","0.00","--- ","0.00","0.00","0.00","2.56","0","0","0","2.77","2.93","5,000,000","2.56","3.20","1.92"
"72560","大華SD","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.62","0.64","10,000,000","0.63","1.01","0.25"
"72561","大華SE","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.72","0.74","10,000,000","0.70","1.37","0.02"
"72562","大華SF","1.56","+0.01","1.56","1.56","1.56","1.56","5,000","7,800","1","1.50","1.51","8,000,000","1.56","2.12","1.00"
"72563","大華SG","1.18","-0.03 ","1.18","1.18","1.18","1.18","99,000","116,820","1","1.24","1.28","8,000,000","1.18","1.75","0.61"
"72564","大華SH","2.69","+0.12","2.69","2.69","2.69","2.69","10,000","26,900","1","2.57","2.59","10,000,000","2.69","3.99","1.39"
"72565","群益SJ","0.44","-0.01 ","0.45","0.45","0.43","0.44","245,000","107,790","8","0.44","0.45","20,000,000","0.44","0.72","0.16"
"72566","群益SK","1.21","-0.02 ","1.24","1.24","1.18","1.20","224,000","269,470","11","1.21","1.23","7,000,000","1.21","1.77","0.65"
"72567","群益SL","2.10","+0.10","2.10","2.19","2.10","2.14","65,000","138,980","7","2.08","2.09","10,000,000","2.10","3.02","1.18"
"72568","群益SM","3.54","+0.52","3.09","3.70","3.06","3.42","518,000","1,773,380","37","3.53","3.54","5,000,000","3.54","5.35","1.69"
"72569","群益SN","2.18","+0.17","2.29","2.29","2.18","2.20","97,000","213,200","7","2.16","2.18","5,000,000","2.18","2.88","1.47"
"72570","康和RX","0.62","-0.06 ","0.62","0.63","0.62","0.62","23,000","14,290","3","0.61","0.62","10,000,000","0.62","0.90","0.34"
"72571","國泰QN","0.54","-0.02 ","0.56","0.56","0.54","0.55","449,000","248,020","22","0.54","0.55","20,000,000","0.54","0.82","0.26"
"72572P","國泰QP","0.35","-0.01 ","0.35","0.35","0.35","0.35","100,000","35,000","2","0.36","0.37","20,000,000","0.35","0.63","0.07"
"72573","兆豐SA","2.83","-0.01 ","2.78","2.83","2.68","2.75","140,000","384,800","9","2.85","2.89","5,000,000","2.83","3.85","1.81"
"72574","永豐PU","0.28","0.00 ","0.29","0.29","0.28","0.29","421,000","121,890","9","0.27","0.28","20,000,000","0.28","0.56","0.01"
"72575","永豐PV","0.36","+0.05","0.32","0.39","0.32","0.35","559,000","196,220","28","0.36","0.37","20,000,000","0.36","0.54","0.18"
"72576","永豐PW","0.51","+0.06","0.43","0.53","0.43","0.48","1,097,000","528,880","32","0.51","0.53","15,000,000","0.51","0.80","0.22"
"72577","永豐PX","0.99","-0.01 ","0.99","0.99","0.94","0.95","161,000","153,490","7","0.95","0.98","12,000,000","0.99","1.55","0.43"
"72578","永豐PY","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.51","0.52","6,000,000","0.59","1.16","0.02"
"72579","永豐PZ","0.27","-0.02 ","0.30","0.30","0.27","0.30","760,000","225,350","17","0.27","0.29","6,000,000","0.27","0.73","0.01"
"72580","台証UP","0.50","-0.01 ","0.50","0.50","0.50","0.50","10,000","5,000","1","0.49","0.50","20,000,000","0.50","0.78","0.22"
"72581","台証UQ","1.40","+0.09","1.37","1.43","1.37","1.40","82,000","114,590","4","1.35","1.37","20,000,000","1.40","1.86","0.94"
"72582","台証UR","1.46","+0.15","1.38","1.50","1.38","1.44","420,000","606,510","23","1.45","1.47","20,000,000","1.46","1.95","0.97"
"72583","統一QN","4.71","+0.63","4.13","4.89","4.13","4.60","77,000","354,270","18","4.69","4.71","5,000,000","4.71","6.55","2.86"
"72584","統一QP","0.57","-0.04 ","0.58","0.60","0.57","0.58","96,000","55,450","5","0.57","0.58","10,000,000","0.57","0.85","0.29"
"72585","統一QQ","0.65","+0.09","0.56","0.67","0.56","0.62","5,105,000","3,188,790","126","0.64","0.65","10,000,000","0.65","0.84","0.46"
"72586","統一QR","2.56","-0.07 ","2.60","2.60","2.56","2.58","100,000","258,000","2","2.53","2.54","10,000,000","2.56","3.86","1.26"
"72587","統一QS","2.48","+0.36","2.15","2.54","2.05","2.31","689,000","1,590,900","30","2.31","2.50","10,000,000","2.48","3.18","1.76"
"72588","日盛PJ","0.68","-0.03 ","0.70","0.70","0.68","0.69","171,000","118,600","5","0.68","0.69","20,000,000","0.68","1.08","0.28"
"72589","日盛PK","0.34","+0.01","0.34","0.34","0.34","0.34","506,000","172,040","7","0.33","0.34","20,000,000","0.34","0.62","0.06"
"72590P","日盛PL","0.54","0.00 ","0.54","0.54","0.54","0.54","45,000","24,300","2","0.54","0.55","20,000,000","0.54","0.82","0.26"
"72591","日盛PM","3.54","+0.03","3.73","3.87","3.54","3.77","1,153,000","4,342,880","40","3.60","3.63","15,000,000","3.54","5.00","2.04"
"72592","日盛PN","1.39","+0.01","1.39","1.40","1.38","1.39","90,000","125,120","7","1.36","1.37","20,000,000","1.39","1.95","0.83"
"72593","永昌W5","0.79","+0.14","0.79","0.79","0.79","0.79","20,000","15,800","1","0.76","0.79","20,000,000","0.79","1.36","0.22"
"72594","永昌W6","2.48","+0.55","2.16","2.48","2.16","2.43","35,000","84,900","5","2.48","0.00","20,000,000","2.48","3.07","1.89"
"72595","康和RY","3.79","+0.02","0.00","0.00","0.00","3.70","0","0","0","3.79","0.00","5,000,000","3.79","4.39","3.19"
"72596","康和RZ","1.11","+0.08","1.08","1.11","1.07","1.11","32,000","35,450","3","1.07","1.09","5,000,000","1.11","1.57","0.65"
"72597","康和SA","0.83","+0.02","0.83","0.83","0.83","0.83","10,000","8,300","1","0.88","0.91","5,000,000","0.83","1.13","0.53"
"72598","康和SB","3.56","+0.11","3.33","3.59","3.33","3.48","14,000","48,720","3","3.51","3.59","5,000,000","3.56","4.66","2.46"
"72599","國泰QQ","8.45","+0.40","7.75","8.60","7.75","8.12","41,000","332,900","7","8.25","8.30","5,000,000","8.45","10.40","6.50"
"72600P","國泰QR","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.11","0.14","8,000,000","0.14","1.14","0.01"
"72601","國泰QS","1.42","-0.10 ","1.46","1.46","1.41","1.43","170,000","243,150","15","1.41","1.42","8,000,000","1.42","2.02","0.82"
"72602","國泰QT","2.03","+0.21","2.13","2.13","2.03","2.07","92,000","190,220","8","1.95","1.96","10,000,000","2.03","2.73","1.32"
"72603","大華SJ","4.95","+0.87","5.00","5.00","4.95","4.98","2,000","9,950","2","4.95","0.00","10,000,000","4.95","6.35","3.55"
"72604","大華SK","3.80","+0.33","3.71","3.91","3.71","3.81","17,000","64,850","6","3.83","3.85","10,000,000","3.80","5.70","1.90"
"72605","台証US","5.40","+0.56","4.91","5.40","4.91","5.18","124,000","642,900","12","5.40","6.00","10,000,000","5.40","6.80","4.00"
"72606","日盛PP","4.42","+1.30","0.00","0.00","0.00","3.12","0","0","0","4.42","0.00","20,000,000","4.42","5.80","3.02"
"72607","日盛PQ","1.80","+0.19","1.71","1.80","1.70","1.78","100,000","177,850","6","1.80","1.81","13,000,000","1.80","2.41","1.19"
"72608","日盛PR","0.00","--- ","0.00","0.00","0.00","3.29","0","0","0","3.30","3.31","20,000,000","3.22","4.24","2.20"
"72609","日盛PS","10.80","+0.50","10.80","10.80","10.80","10.80","3,000","32,400","1","10.50","10.60","10,000,000","10.80","12.60","9.00"
"72610","日盛PT","0.87","-0.01 ","0.88","0.88","0.87","0.87","69,000","60,150","8","0.87","0.88","20,000,000","0.87","1.15","0.59"
"72611","康和SC","0.00","--- ","0.00","0.00","0.00","7.35","0","0","0","9.65","9.75","5,000,000","9.15","11.10","7.20"
"72612","元大WK","4.80","+0.74","4.21","4.80","4.12","4.37","36,000","157,300","6","4.87","4.89","10,000,000","4.80","6.20","3.36"
"72613P","元大WL","0.75","-0.16 ","0.90","0.91","0.73","0.82","223,000","182,440","15","0.74","0.75","10,000,000","0.75","2.19","0.01"
"72614","元大WM","4.86","+0.53","4.50","5.00","4.50","4.77","95,000","453,030","20","4.84","4.86","10,000,000","4.86","6.45","3.24"
"72615","元大WN","2.43","-0.10 ","2.55","2.55","2.43","2.51","96,000","240,780","6","2.43","2.45","10,000,000","2.43","3.43","1.43"
"72616","國票R8","1.14","-0.11 ","1.26","1.26","1.14","1.21","54,000","65,300","7","1.16","1.17","5,000,000","1.14","1.89","0.39"
"72617","國票R9","0.00","--- ","0.00","0.00","0.00","1.13","0","0","0","1.06","1.08","10,000,000","1.13","1.73","0.53"
"72618","工銀PX","0.96","+0.02","0.93","0.96","0.92","0.94","204,000","192,010","9","0.96","0.97","20,000,000","0.96","1.51","0.41"
"72619","兆豐SB","0.00","--- ","0.00","0.00","0.00","1.51","0","0","0","1.73","1.74","5,000,000","1.51","2.26","0.76"
"72620","兆豐SC","3.88","+0.56","0.00","0.00","0.00","3.92","0","0","0","3.88","0.00","5,000,000","3.88","4.60","3.16"
"72621","日盛PU","0.00","--- ","0.00","0.00","0.00","1.70","0","0","0","1.80","1.81","12,000,000","1.70","2.84","0.56"
"72622","日盛PV","1.67","+0.13","1.75","1.77","1.62","1.71","169,000","288,640","16","1.64","1.65","20,000,000","1.67","2.37","0.96"
"72623","群益SP","7.45","+0.15","7.50","7.85","7.05","7.46","94,000","700,900","30","7.45","7.50","5,000,000","7.45","9.40","5.50"
"72624","群益SQ","0.93","+0.14","0.78","1.00","0.78","0.96","142,000","136,690","4","0.94","0.95","10,000,000","0.93","1.50","0.36"
"72625","群益SR","2.52","-0.01 ","2.59","2.59","2.47","2.53","80,000","202,600","9","2.41","2.46","6,000,000","2.52","3.37","1.67"
"72626","凱基V7","4.00","-0.28 ","4.28","4.28","4.00","4.08","225,000","918,270","22","3.99","4.00","5,000,000","4.00","6.85","1.15"
"72627","元大WP","3.56","-0.12 ","3.67","3.69","3.52","3.56","102,000","363,520","21","3.54","3.56","10,000,000","3.56","6.40","0.71"
"72628P","元大WQ","5.00","-0.30 ","5.00","5.00","5.00","5.00","4,000","20,000","2","5.10","5.20","10,000,000","5.00","7.85","2.15"
"72629","康和SD","1.83","+0.02","1.83","1.83","1.83","1.83","23,000","42,090","3","1.76","1.81","5,000,000","1.83","2.36","1.30"
"72630","統一QT","1.46","+0.23","1.46","1.46","1.46","1.46","40,000","58,400","1","1.49","1.53","10,000,000","1.46","2.01","0.91"
"72631","永豐QA","0.25","+0.01","0.25","0.26","0.25","0.25","350,000","89,000","12","0.24","0.25","15,000,000","0.25","0.43","0.07"
"72632","永豐QB","0.68","+0.06","0.66","0.69","0.65","0.67","36,000","23,980","7","0.68","0.69","10,000,000","0.68","1.38","0.01"
"72633","永豐QC","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.84","0.85","20,000,000","0.85","1.26","0.44"
"72634","永豐QD","0.43","-0.02 ","0.46","0.46","0.43","0.43","464,000","201,150","12","0.42","0.43","20,000,000","0.43","0.83","0.03"
"72635","永豐QE","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.31","0.32","20,000,000","0.31","0.73","0.01"
"72636","永豐QF","0.93","+0.02","0.92","0.93","0.92","0.92","259,000","238,580","5","0.90","0.92","12,000,000","0.93","1.49","0.37"
"72637","大華SL","0.00","--- ","0.00","0.00","0.00","1.15","0","0","0","1.18","1.19","10,000,000","1.15","1.85","0.42"
"72638","大華SM","1.15","-0.18 ","1.33","1.33","1.12","1.20","1,359,000","1,632,080","31","1.15","1.17","8,000,000","1.15","2.00","0.30"
"72639","大華SN","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.24","0.25","12,000,000","0.25","0.53","0.01"
"72640P","群益SS","0.45","-0.01 ","0.43","0.45","0.41","0.43","60,000","25,800","3","0.34","0.35","5,000,000","0.45","1.89","0.01"
"72641","群益ST","3.87","+0.17","3.73","3.87","3.73","3.84","34,000","130,400","3","3.90","3.93","8,000,000","3.87","5.15","2.57"
"72642","日盛PW","1.31","+0.07","1.28","1.34","1.23","1.28","2,913,000","3,726,840","58","1.31","1.32","20,000,000","1.31","2.01","0.58"
"72643","國泰QU","1.52","+0.05","1.52","1.58","1.46","1.52","2,400,000","3,639,820","135","1.51","1.52","10,000,000","1.52","2.22","0.79"
"72644","工銀PY","0.35","0.00 ","0.35","0.35","0.35","0.35","30,000","10,500","1","0.33","0.34","20,000,000","0.35","0.63","0.07"
"72645P","國泰QV","0.85","+0.01","0.83","0.85","0.83","0.83","22,000","18,280","2","0.85","0.86","10,000,000","0.85","1.13","0.57"
"72646P","兆豐SD","2.22","-0.31 ","2.29","2.29","2.22","2.26","20,000","45,100","2","2.22","2.24","5,000,000","2.22","4.07","0.38"
"72647P","兆豐SE","2.76","-0.25 ","2.76","2.76","2.76","2.76","5,000","13,800","1","2.58","2.61","5,000,000","2.76","4.66","0.86"
"72648","兆豐SF","5.95","+0.40","5.50","6.05","5.50","5.76","10,000","57,650","3","6.00","6.10","5,000,000","5.95","7.80","4.10"
"72649","元富SZ","0.88","+0.08","0.78","0.89","0.77","0.79","333,000","261,550","6","0.87","0.89","15,000,000","0.88","1.17","0.59"
"72650","元富TA","0.34","0.00 ","0.34","0.34","0.34","0.34","40,000","13,600","1","0.33","0.34","15,000,000","0.34","0.62","0.06"
"72651","元富TB","0.61","-0.08 ","0.63","0.67","0.61","0.63","158,000","99,210","8","0.61","0.62","20,000,000","0.61","0.95","0.27"
"72652","元富TC","1.61","+0.25","0.00","0.00","0.00","1.42","0","0","0","1.61","0.00","20,000,000","1.61","1.97","1.25"
"72653","國泰QW","3.49","+0.13","3.42","3.49","3.29","3.35","528,000","1,769,470","27","3.48","3.49","10,000,000","3.49","4.79","2.19"
"72654P","國泰QX","0.18","-0.03 ","0.19","0.19","0.18","0.19","308,000","57,920","5","0.17","0.18","20,000,000","0.18","0.36","0.01"
"72655","群益SU","4.40","+1.04","3.66","4.40","3.49","3.62","206,000","746,090","22","3.99","4.40","5,000,000","4.40","5.80","3.00"
"72656","寶來SC","3.54","-0.13 ","3.54","3.54","3.54","3.54","3,000","10,620","1","3.54","3.57","10,000,000","3.54","4.54","2.54"
"72657P","寶來SD","0.40","+0.01","0.42","0.42","0.40","0.41","1,395,000","567,680","24","0.40","0.41","10,000,000","0.40","1.40","0.01"
"72658","寶來SE","0.61","+0.06","0.55","0.67","0.55","0.60","331,000","199,810","27","0.61","0.62","10,000,000","0.61","0.85","0.37"
"72659","寶來SF","1.04","-0.06 ","1.07","1.07","1.03","1.05","40,000","41,850","6","1.10","1.11","10,000,000","1.04","1.45","0.63"
"72660","寶來SG","0.59","-0.19 ","0.78","0.78","0.59","0.62","467,000","287,320","27","0.59","0.60","10,000,000","0.59","0.93","0.25"
"72661","寶來SH","0.00","--- ","0.00","0.00","0.00","1.75","0","0","0","1.72","1.74","10,000,000","1.74","2.30","1.18"
"72662P","群益SV","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.45","0.46","20,000,000","0.49","0.77","0.21"
"72663","群益SW","0.00","--- ","0.00","0.00","0.00","8.33","0","0","0","8.25","8.40","7,000,000","8.45","10.40","6.45"
"72664","凱基V8","0.00","--- ","0.00","0.00","0.00","4.09","0","0","0","4.12","4.15","5,000,000","4.12","5.10","3.12"
"72665P","凱基V9","0.65","+0.04","0.61","0.65","0.61","0.62","6,000","3,700","2","0.62","0.65","5,000,000","0.65","1.65","0.01"
"72666","凱基W1","2.43","+0.17","2.46","2.54","2.34","2.46","80,000","196,590","14","2.42","2.43","8,000,000","2.43","3.48","1.38"
"72667P","兆豐SG","0.00","--- ","0.00","0.00","0.00","0.97","0","0","0","0.85","0.90","5,000,000","0.93","1.49","0.38"
"72668P","兆豐SH","0.00","--- ","0.00","0.00","0.00","3.20","0","0","0","2.05","2.08","5,000,000","3.20","4.70","1.70"
"72669P","兆豐SJ","1.24","-0.03 ","0.56","1.25","0.56","1.22","159,000","194,500","4","1.26","1.29","5,000,000","1.24","2.54","0.01"
"72670P","工銀PZ","0.68","-0.01 ","0.68","0.68","0.68","0.68","30,000","20,400","1","0.68","0.69","15,000,000","0.68","0.96","0.40"
"72671","工銀QA","2.32","-0.05 ","2.33","2.33","2.30","2.31","70,000","161,910","5","2.31","2.32","15,000,000","2.32","3.52","1.12"
"72672","大華SP","2.33","-0.07 ","2.46","2.46","2.31","2.34","111,000","260,030","6","2.45","2.46","10,000,000","2.33","3.63","1.03"
"72673","大華SQ","1.95","+0.28","1.71","1.95","1.71","1.72","944,000","1,627,410","14","1.89","1.92","10,000,000","1.95","2.67","1.23"
"72674","大華SR","3.04","-0.04 ","2.96","3.04","2.96","2.97","16,000","47,520","4","3.00","3.03","10,000,000","3.04","4.04","2.04"
"72675","群益SX","1.35","-0.04 ","1.41","1.44","1.30","1.37","210,000","286,880","5","1.35","1.36","7,000,000","1.35","2.10","0.60"
