上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/06/17
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"723488","XT凱基","1.16","+0.02","1.18","1.24","1.15","1.18","2,458,000","2,902,500","78","1.15","1.16","5,000,000","1.16","1.85","0.47"
"723489","XU凱基","0.96","+0.01","0.96","0.96","0.96","0.96","43,000","41,280","1","0.95","0.96","10,000,000","0.96","1.56","0.36"
"723490","XV凱基"," ---","--- ","---","---","---","1.08","0","0","0","1.06","1.07","5,000,000","1.07","1.53","0.60"
"723491","XW凱基","0.77","+0.02","0.79","0.79","0.77","0.78","353,000","274,810","6","0.76","0.77","10,000,000","0.77","1.37","0.17"
"723492","群益PF"," ---","--- ","---","---","---","0.77","0","0","0","0.73","0.74","5,000,000","0.74","1.35","0.13"
"723493","群益PG","1.68","-0.05 ","1.74","1.75","1.67","1.73","229,000","397,150","6","1.66","1.67","5,000,000","1.68","2.58","0.77"
"723494","UQ國泰","0.71","+0.06","0.71","0.71","0.71","0.71","40,000","28,400","2","0.70","0.71","10,000,000","0.71","1.70","0.01"
"723495","UR國泰","0.71","+0.01","0.70","0.71","0.68","0.70","236,000","166,220","9","0.70","0.71","7,000,000","0.71","1.58","0.01"
"723496","US國泰","0.80","-0.02 ","0.86","0.86","0.80","0.82","337,000","277,450","15","0.79","0.80","5,000,000","0.80","1.57","0.03"
"723497","UT國泰"," ---","--- ","---","---","---","0.59","0","0","0","0.61","0.62","5,000,000","0.61","1.20","0.02"
"723498","UU國泰"," ---","--- ","---","---","---","0.24","0","0","0","0.33","0.49","7,000,000","0.33","0.63","0.03"
"723499","UV國泰","3.01","-0.20 ","3.01","3.01","3.01","3.01","30,000","90,300","1","2.99","3.01","5,000,000","3.01","5.05","0.97"
"723500","富邦VH","0.77","-0.07 ","0.84","0.84","0.77","0.79","571,000","453,670","9","0.76","0.77","5,000,000","0.77","1.57","0.01"
"723501","富邦VJ","0.52","-0.03 ","0.54","0.54","0.52","0.52","178,000","93,360","18","0.53","0.54","5,000,000","0.52","0.97","0.07"
"723502","富邦VK","0.92","+0.03","0.95","0.98","0.92","0.94","144,000","136,030","11","0.91","0.92","5,000,000","0.92","1.47","0.37"
"723503","富邦VL"," ---","--- ","---","---","---","0.44","0","0","0","0.44","0.45","5,000,000","0.44","0.82","0.06"
"723504","富邦VM"," ---","--- ","---","---","---","0.38","0","0","0","0.38","0.39","5,000,000","0.38","0.73","0.03"
"723505","W4日盛"," ---","--- ","---","---","---","0.54","0","0","0","0.48","0.49","5,000,000","0.48","0.77","0.19"
"723506","兆豐WT"," ---","--- ","---","---","---","1.10","0","0","0","1.07","1.08","5,000,000","1.08","1.70","0.46"
"723507","康和UL"," ---","--- ","---","---","---","0.25","0","0","0","0.15","0.18","8,000,000","0.18","0.72","0.01"
"723508","永豐WX","1.05","-0.02 ","1.09","1.09","1.03","1.07","795,000","850,540","21","1.04","1.05","5,000,000","1.05","1.60","0.49"
"723509","永豐WZ"," ---","--- ","---","---","---","0.45","0","0","0","0.43","0.44","5,000,000","0.44","0.85","0.03"
"723510","永豐XA","0.65","+0.05","0.63","0.65","0.62","0.64","210,000","133,600","5","0.65","0.66","5,000,000","0.65","1.15","0.15"
"723511","永豐XB","0.53","+0.05","0.50","0.56","0.50","0.53","366,000","194,790","21","0.53","0.54","10,000,000","0.53","1.05","0.01"
"723512","永豐XC","0.70","-0.12 ","0.93","0.96","0.70","0.83","1,990,000","1,656,900","83","0.70","0.94","10,000,000","0.70","1.25","0.15"
"723513","永豐XD","0.50","0.00 ","0.50","0.51","0.50","0.50","130,000","65,300","8","0.49","0.50","5,000,000","0.50","0.82","0.17"
"723515","永豐XF","0.89","+0.05","0.80","0.89","0.80","0.84","11,000","9,250","2","0.86","0.87","5,000,000","0.89","1.41","0.37"
"723516","永豐XG"," ---","--- ","---","---","---","0.51","0","0","0","0.50","0.51","5,000,000","0.51","1.21","0.01"
"723517","永豐XH"," ---","--- ","---","---","---","0.40","0","0","0","0.42","0.44","5,000,000","0.42","0.86","0.01"
"723518","永豐XJ","0.53","+0.01","0.53","0.53","0.53","0.53","100,000","53,000","1","0.52","0.53","11,000,000","0.53","1.20","0.01"
"723519","永豐XK"," ---","--- ","---","---","---","0.47","0","0","0","0.29","0.30","10,000,000","0.30","0.71","0.01"
"723520","永豐XL","0.68","+0.02","0.68","0.68","0.68","0.68","10,000","6,800","1","0.62","0.63","5,000,000","0.68","1.13","0.23"
"723521","UX國泰","0.98","0.00 ","1.00","1.00","0.98","1.00","27,000","26,900","4","0.98","0.99","10,000,000","0.98","1.53","0.41"
"723522","UZ國泰","1.86","+0.07","1.92","1.94","1.86","1.90","82,000","155,700","10","1.86","1.88","5,000,000","1.86","3.28","0.44"
"723523","VA國泰"," ---","--- ","---","---","---","0.57","0","0","0","0.56","0.57","7,000,000","0.56","1.22","0.01"
"723524","VC國泰","1.27","+0.13","1.19","1.32","1.19","1.30","106,000","138,100","7","1.25","1.27","7,000,000","1.27","2.25","0.28"
"723525","VD國泰","1.27","-0.21 ","1.70","1.78","1.27","1.61","818,000","1,314,560","42","1.25","1.27","5,000,000","1.27","2.21","0.33"
"723526","UY國泰","1.46","+0.06","1.42","1.46","1.42","1.44","93,000","134,090","4","1.42","1.43","10,000,000","1.46","2.38","0.50"
"723527","VB國泰","0.98","+0.09","0.90","0.98","0.90","0.95","464,000","441,740","11","0.96","0.97","5,000,000","0.98","1.47","0.49"
"723528","中信ZQ","1.11","+0.04","1.11","1.11","1.11","1.11","20,000","22,200","1","1.09","1.10","5,000,000","1.11","1.82","0.40"
"723529","中信ZR","0.62","-0.01 ","0.66","0.66","0.62","0.62","109,000","67,620","3","0.62","0.63","8,000,000","0.62","1.54","0.01"
"723530","群益PH","0.23","-0.01 ","0.26","0.26","0.23","0.23","144,000","33,520","3","0.23","0.24","6,000,000","0.23","0.67","0.01"
"723531","群益PJ","1.02","+0.06","0.97","1.02","0.97","0.97","223,000","217,390","4","0.95","0.96","7,000,000","1.02","2.02","0.02"
"723532","群益PK","0.82","+0.01","0.82","0.82","0.82","0.82","199,000","163,180","2","0.81","0.82","7,000,000","0.82","1.82","0.01"
"723533","群益PL","1.09","0.00 ","1.09","1.09","1.09","1.09","133,000","144,970","2","1.12","1.13","5,000,000","1.09","1.66","0.52"
"723534","群益PM"," ---","--- ","---","---","---","1.09","0","0","0","1.09","1.11","5,000,000","1.09","1.82","0.36"
"723535","群益PN","1.65","+0.08","1.57","1.71","1.57","1.63","51,000","83,350","6","1.63","1.64","10,000,000","1.65","2.70","0.60"
"723536","群益PP"," ---","--- ","---","---","---","1.57","0","0","0","1.53","1.55","5,000,000","1.55","2.48","0.62"
"723537","群益PQ","0.63","+0.02","0.63","0.63","0.63","0.63","150,000","94,500","1","0.61","0.62","6,000,000","0.63","1.11","0.15"
"723538","群益PR","1.25","+0.03","1.27","1.27","1.25","1.26","366,000","459,870","5","1.22","1.24","5,000,000","1.25","1.81","0.69"
"723539","群益PS"," ---","--- ","---","---","---","0.63","0","0","0","0.55","0.56","5,000,000","0.55","0.87","0.22"
"723540","群益PT"," ---","--- ","---","---","---","0.61","0","0","0","0.49","0.50","5,000,000","0.49","0.85","0.11"
"723541","W5日盛","0.62","+0.02","0.62","0.62","0.62","0.62","134,000","83,080","1","0.60","0.61","15,000,000","0.62","1.10","0.14"
"723542","W6日盛","0.82","+0.08","0.82","0.82","0.82","0.82","65,000","53,300","3","0.77","0.78","15,000,000","0.82","1.82","0.01"
"723543","W7日盛","0.81","-0.01 ","0.84","0.84","0.81","0.82","218,000","179,750","4","0.80","0.81","5,000,000","0.81","1.55","0.07"
"723544","統一X9","0.76","+0.02","0.76","0.78","0.76","0.76","120,000","91,300","3","0.76","0.77","5,000,000","0.76","1.25","0.27"
"723545","兆豐WU"," ---","--- ","---","---","---","0.70","0","0","0","0.68","0.69","5,000,000","0.69","1.27","0.11"
"723546","兆豐WV","0.93","+0.03","0.93","0.93","0.93","0.93","100,000","93,000","1","0.92","0.93","5,000,000","0.93","1.52","0.34"
"723547","兆豐WW","0.96","0.00 ","0.96","0.96","0.96","0.96","25,000","24,000","1","0.94","0.95","5,000,000","0.96","1.65","0.27"
"723548","ZT元富","0.70","+0.01","0.69","0.71","0.69","0.70","270,000","188,260","4","0.69","0.70","5,000,000","0.70","1.18","0.22"
"723549","ZU元富"," ---","--- ","---","---","---","0.36","0","0","0","0.39","0.40","5,000,000","0.40","0.74","0.06"
"72354P","中信YG","0.04","-0.10 ","0.03","0.04","0.03","0.04","132,000","4,740","6","0.04","0.13","5,000,000","0.04","0.69","0.01"
"723550","ZV元富"," ---","--- ","---","---","---","0.43","0","0","0","0.41","0.42","5,000,000","0.42","0.78","0.06"
"723551","ZA第一","1.11","+0.05","1.11","1.11","1.11","1.11","20,000","22,200","1","1.09","1.10","5,000,000","1.11","2.03","0.19"
"723552","康和UM"," ---","--- ","---","---","---","0.88","0","0","0","0.78","0.79","5,000,000","0.78","1.27","0.29"
"723553","康和UN"," ---","--- ","---","---","---","0.62","0","0","0","0.60","0.62","5,000,000","0.62","1.11","0.13"
"723554","康和UP"," ---","--- ","---","---","---","0.84","0","0","0","0.61","0.63","5,000,000","0.61","1.10","0.12"
"723555","康和UQ","0.35","+0.01","0.35","0.35","0.35","0.35","1,000","350","1","0.33","0.34","5,000,000","0.35","0.82","0.01"
"723556","康和UR"," ---","--- ","---","---","---","0.56","0","0","0","0.49","0.50","10,000,000","0.50","1.02","0.01"
"723557","康和US"," ---","--- ","---","---","---","0.49","0","0","0","0.38","0.39","10,000,000","0.38","0.69","0.06"
"723559","XY凱基","0.76","+0.02","0.75","0.81","0.75","0.76","184,000","140,420","5","0.75","0.76","10,000,000","0.76","1.43","0.09"
"72355P","QU國泰","0.34","+0.04","0.44","0.44","0.31","0.34","593,000","199,750","75","0.34","0.38","8,000,000","0.34","1.64","0.01"
"723560","YA凱基","1.60","+0.03","1.66","1.67","1.60","1.63","121,000","197,760","9","1.60","1.61","5,000,000","1.60","2.31","0.89"
"723561","PB元大","0.77","+0.03","0.72","0.77","0.72","0.77","101,000","77,720","2","0.75","0.76","5,000,000","0.77","1.18","0.36"
"723562","PD元大","0.66","+0.01","0.66","0.66","0.66","0.66","5,000","3,300","1","0.65","0.66","5,000,000","0.66","1.08","0.24"
"723564","PK元大","0.72","-0.16 ","0.98","1.05","0.72","0.94","3,477,000","3,253,940","174","0.72","0.76","10,000,000","0.72","1.28","0.16"
"723565","PL元大","0.86","+0.06","0.82","0.86","0.82","0.82","324,000","266,640","4","0.81","0.82","10,000,000","0.86","1.86","0.01"
"723566","PM元大","1.12","+0.10","1.09","1.12","1.07","1.08","441,000","477,120","9","1.07","1.13","10,000,000","1.12","1.91","0.33"
"723567","PN元大"," ---","--- ","---","---","---","0.64","0","0","0","0.62","0.63","10,000,000","0.63","1.39","0.01"
"723568","PR元大","0.47","-0.01 ","0.47","0.47","0.47","0.47","10,000","4,700","1","0.47","0.48","10,000,000","0.47","0.93","0.01"
"723569","QF元大","0.79","+0.04","0.79","0.79","0.79","0.79","168,000","132,720","2","0.80","0.81","10,000,000","0.79","2.09","0.01"
"72356P","RH群益"," ---","--- ","---","---","---","0.44","0","0","0","0.40","0.50","5,000,000","0.44","0.68","0.20"
"723570","QH元大","1.00","-0.01 ","1.03","1.03","0.97","1.00","1,224,000","1,229,000","43","1.00","1.01","10,000,000","1.00","1.46","0.53"
"723571","QJ元大","0.34","-0.01 ","0.34","0.34","0.34","0.34","20,000","6,800","1","0.34","0.35","10,000,000","0.34","0.72","0.01"
"723572","QL元大","1.23","-0.03 ","1.31","1.31","1.23","1.27","603,000","766,100","17","1.23","1.25","5,000,000","1.23","2.34","0.12"
"723573","QM元大","0.70","+0.05","0.67","0.73","0.67","0.71","1,563,000","1,102,470","32","0.69","0.70","10,000,000","0.70","1.19","0.21"
"723574","ZR元富","0.92","+0.03","0.92","0.92","0.92","0.92","1,000","920","1","0.90","0.91","5,000,000","0.92","1.42","0.40"
"723575","ZS元富","0.97","+0.03","0.99","0.99","0.97","0.97","150,000","146,100","4","0.97","0.98","5,000,000","0.97","1.68","0.26"
"723576","ZW元富"," ---","--- ","---","---","---","0.69","0","0","0","0.70","0.71","5,000,000","0.70","1.74","0.01"
"723577","富邦VN"," ---","--- ","---","---","---","0.43","0","0","0","0.35","0.36","5,000,000","0.36","1.06","0.01"
"723578","富邦VP"," ---","--- ","---","---","---","0.29","0","0","0","0.29","0.30","5,000,000","0.30","0.64","0.01"
"723579","富邦VQ","0.70","-0.01 ","0.72","0.72","0.70","0.71","220,000","156,480","5","0.69","0.70","5,000,000","0.70","1.32","0.08"
"723580","富邦VR","0.48","0.00 ","0.50","0.50","0.48","0.49","345,000","170,050","4","0.48","0.49","5,000,000","0.48","0.96","0.01"
"723581","富邦VS","0.77","+0.03","0.79","0.80","0.77","0.78","64,000","49,600","3","0.77","0.78","5,000,000","0.77","1.19","0.35"
"723582","QQ元大"," ---","--- ","---","---","---","0.29","0","0","0","0.20","0.21","5,000,000","0.20","0.87","0.01"
"723583","W8日盛","0.29","0.00 ","0.29","0.29","0.29","0.29","3,000","870","1","0.29","0.30","5,000,000","0.29","0.82","0.01"
"723584","W9日盛","1.02","-0.07 ","1.10","1.10","1.01","1.06","198,000","209,420","10","1.01","1.02","20,000,000","1.02","2.34","0.01"
"723585","兆豐WX"," ---","--- ","---","---","---","0.45","0","0","0","0.18","0.19","5,000,000","0.18","0.49","0.01"
"723586","永豐WY"," ---","--- ","---","---","---","0.44","0","0","0","0.45","0.46","11,000,000","0.45","1.02","0.01"
"723587","永豐XI","1.05","+0.06","1.04","1.05","1.04","1.05","47,000","49,220","4","1.04","1.05","5,000,000","1.05","1.76","0.34"
"723588","永豐XM","0.51","+0.02","0.52","0.54","0.50","0.52","267,000","140,120","19","0.50","0.51","5,000,000","0.51","0.98","0.04"
"723589","永豐XQ","0.87","0.00 ","0.88","0.92","0.87","0.89","841,000","744,550","26","0.86","0.87","5,000,000","0.87","1.46","0.27"
"72358P","RK群益"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.00","5,000,000","0.09","1.29","0.01"
"723590","永豐XR","0.26","-0.01 ","0.29","0.29","0.26","0.27","242,000","65,620","12","0.25","0.26","12,000,000","0.26","0.78","0.01"
"723591","中信ZS","1.37","0.00 ","1.39","1.39","1.37","1.37","225,000","308,850","5","1.32","1.34","5,000,000","1.37","2.17","0.57"
"723592","台新W6","1.30","-0.04 ","1.35","1.35","1.30","1.35","101,000","136,300","11","1.30","1.33","5,000,000","1.30","2.23","0.37"
"723593","群益PV","0.68","-0.02 ","0.68","0.68","0.68","0.68","70,000","47,600","3","0.67","0.68","5,000,000","0.68","1.11","0.25"
"723594","群益PW"," ---","--- ","---","---","---","0.50","0","0","0","0.43","0.44","6,000,000","0.44","1.24","0.01"
"723595","群益PX","1.03","0.00 ","1.03","1.03","1.03","1.03","117,000","120,510","1","1.06","1.07","5,000,000","1.03","1.69","0.37"
"723596","群益PY"," ---","--- ","---","---","---","1.11","0","0","0","1.07","1.08","10,000,000","1.08","2.01","0.15"
"723597","群益PZ","0.75","+0.01","0.74","0.77","0.74","0.75","62,000","46,460","5","0.74","0.75","5,000,000","0.75","1.02","0.47"
"723598","VE國泰"," ---","--- ","---","---","---","0.43","0","0","0","0.36","0.37","5,000,000","0.36","0.89","0.01"
"723599","VF國泰","1.80","+0.04","1.81","1.82","1.80","1.81","68,000","123,060","5","1.79","1.81","5,000,000","1.80","3.05","0.55"
"723600","VG國泰","1.85","-0.03 ","1.92","2.00","1.84","1.93","317,000","612,510","19","1.38","1.83","5,000,000","1.85","3.97","0.01"
"723601","VH國泰","3.28","+0.14","3.33","3.44","3.28","3.36","61,000","204,860","7","3.28","3.30","5,000,000","3.28","5.40","1.15"
"723602","ZX元富"," ---","--- ","---","---","---","0.38","0","0","0","0.28","0.29","5,000,000","0.28","0.95","0.01"
"723603","ZY元富"," ---","--- ","---","---","---","1.08","0","0","0","1.06","1.08","5,000,000","1.08","1.70","0.46"
"723604","ZZ元富"," ---","--- ","---","---","---","0.56","0","0","0","0.58","0.59","6,000,000","0.59","1.16","0.02"
"723605","元富P1","0.62","-0.01 ","0.63","0.64","0.62","0.63","683,000","431,890","18","0.59","0.60","5,000,000","0.62","0.98","0.25"
"723606","元富P3"," ---","--- ","---","---","---","1.06","0","0","0","1.03","1.04","5,000,000","1.03","1.76","0.27"
"723607","康和UT"," ---","--- ","---","---","---","0.00","0","0","0","0.26","0.27","10,000,000","0.27","0.68","0.01"
"723608","YZ第一","1.50","+0.11","1.50","1.50","1.50","1.50","5,000","7,500","1","1.44","1.45","5,000,000","1.50","2.57","0.43"
"723609","XZ凱基","0.55","+0.03","0.54","0.55","0.54","0.54","105,000","56,750","2","0.53","0.54","10,000,000","0.55","1.22","0.01"
"723610","YB凱基","0.97","+0.08","0.91","1.00","0.90","0.97","1,625,000","1,581,470","38","0.97","1.01","5,000,000","0.97","1.46","0.48"
"723611","YC凱基","1.18","+0.05","1.19","1.19","1.18","1.18","88,000","103,940","4","1.18","1.19","5,000,000","1.18","1.89","0.47"
"723612","YD凱基","0.44","+0.01","0.44","0.44","0.44","0.44","10,000","4,400","1","0.41","0.42","10,000,000","0.44","1.24","0.01"
"723613","YF凱基","0.71","-0.03 ","0.71","0.71","0.71","0.71","10,000","7,100","1","0.71","0.72","5,000,000","0.71","1.17","0.23"
"723614","永豐XN"," ---","--- ","---","---","---","0.89","0","0","0","0.92","0.93","5,000,000","0.92","1.84","0.01"
"723615","永豐XP","0.67","0.00 ","0.65","0.68","0.64","0.65","475,000","309,920","11","0.66","0.67","5,000,000","0.67","1.03","0.29"
"723616","永豐XS","0.79","+0.04","0.78","0.79","0.77","0.77","313,000","241,930","3","0.77","0.78","10,000,000","0.79","1.34","0.24"
"723617","永豐XT"," ---","--- ","---","---","---","0.61","0","0","0","0.60","0.61","9,000,000","0.61","1.33","0.01"
"723618","永豐XU"," ---","--- ","---","---","---","0.46","0","0","0","0.34","0.35","5,000,000","0.35","0.84","0.01"
"723619","中信ZT"," ---","--- ","---","---","---","0.93","0","0","0","0.84","0.86","5,000,000","0.84","2.18","0.01"
"723620","中信ZU"," ---","--- ","---","---","---","1.19","0","0","0","1.16","1.17","5,000,000","1.17","2.10","0.24"
"723621","玉山Y4","0.70","+0.01","0.70","0.70","0.70","0.70","10,000","7,000","1","0.69","0.70","15,000,000","0.70","1.34","0.06"
"723622","QV元大"," ---","--- ","---","---","---","0.36","0","0","0","0.31","0.32","5,000,000","0.32","0.72","0.01"
"723623","QW元大","1.04","+0.04","1.03","1.05","1.02","1.03","238,000","245,930","14","1.03","1.05","10,000,000","1.04","1.75","0.33"
"723624","QY元大","0.50","-0.01 ","0.51","0.51","0.50","0.51","534,000","270,300","10","0.49","0.50","5,000,000","0.50","0.77","0.23"
"723625","元富P4","1.17","+0.02","1.17","1.17","1.14","1.17","68,000","79,440","3","1.22","1.23","6,000,000","1.17","1.83","0.51"
"723626","元富P5"," ---","--- ","---","---","---","0.47","0","0","0","0.34","0.35","5,000,000","0.34","1.01","0.01"
"723627","元富P6","0.47","-0.02 ","0.49","0.49","0.47","0.48","163,000","78,260","4","0.46","0.47","5,000,000","0.47","0.94","0.01"
"723628","VI國泰","0.86","+0.05","0.86","0.86","0.86","0.86","10,000","8,600","1","0.82","0.84","5,000,000","0.86","2.06","0.01"
"723629","國票VF","0.59","+0.03","0.60","0.60","0.56","0.58","743,000","431,460","15","0.59","0.60","17,000,000","0.59","1.29","0.01"
"723630","康和UU"," ---","--- ","---","---","---","0.86","0","0","0","0.62","0.64","20,000,000","0.62","1.25","0.01"
"723631","YG凱基","0.28","+0.01","0.28","0.29","0.28","0.28","137,000","38,460","4","0.28","0.29","10,000,000","0.28","0.84","0.01"
"723632","YH凱基","0.85","+0.01","0.87","0.90","0.85","0.87","701,000","608,630","21","0.84","0.85","5,000,000","0.85","1.79","0.01"
"723633","YJ凱基","0.37","-0.02 ","0.39","0.39","0.36","0.38","522,000","200,240","10","0.36","0.37","10,000,000","0.37","1.47","0.01"
