上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/08/12
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"719197","TN元大","0.23","-0.11 ","0.25","0.25","0.23","0.24","888,000","211,790","7","0.20","0.00","10,000,000","0.23","0.82","0.01"
"719198","TQ元大","0.27","-0.06 ","0.27","0.27","0.27","0.27","10,000","2,700","1","0.26","0.27","10,000,000","0.27","0.93","0.01"
"719199","元大SB"," ---","--- ","---","---","---","0.18","0","0","0","0.07","0.08","5,000,000","0.08","0.52","0.01"
"71919P","元大R2","1.71","+0.14","1.65","1.79","1.65","1.74","158,000","275,700","11","1.70","1.71","13,000,000","1.71","2.05","1.37"
"719200","元大SK","0.17","-0.02 ","0.17","0.17","0.17","0.17","18,000","3,060","1","0.19","0.22","5,000,000","0.17","0.51","0.01"
"719201","元大SL"," ---","--- ","---","---","---","0.12","0","0","0","0.10","0.15","15,000,000","0.12","0.75","0.01"
"719202","元大SM"," ---","--- ","---","---","---","0.27","0","0","0","0.06","0.07","20,000,000","0.07","0.46","0.01"
"719203","元大SP","0.06","-0.07 ","0.07","0.07","0.06","0.06","20,000","1,300","2","0.08","0.09","10,000,000","0.06","0.71","0.01"
"719204","康和W2"," ---","--- ","---","---","---","0.37","0","0","0","0.42","0.43","20,000,000","0.42","1.10","0.01"
"719205","永豐WA","0.54","+0.06","0.56","0.58","0.49","0.51","36,000","18,410","10","0.48","0.53","5,000,000","0.54","0.89","0.19"
"719206","永豐WB","0.13","-0.06 ","0.14","0.14","0.13","0.14","30,000","4,100","2","0.14","0.15","10,000,000","0.13","0.52","0.01"
"719207","永豐WC","0.37","-0.06 ","0.37","0.37","0.37","0.37","200,000","74,000","4","0.37","0.41","5,000,000","0.37","0.83","0.01"
"719208","永豐WD","0.24","+0.01","0.24","0.24","0.24","0.24","15,000","3,600","1","0.24","0.25","5,000,000","0.24","0.73","0.01"
"719209","永豐WE","0.20","+0.01","0.19","0.20","0.18","0.19","286,000","53,540","6","0.19","0.20","5,083,000","0.20","0.44","0.01"
"71920P","日盛R8"," ---","--- ","---","---","---","2.17","0","0","0","2.18","2.27","5,000,000","2.27","3.11","1.43"
"719210","永豐WF"," ---","--- ","---","---","---","0.28","0","0","0","0.14","0.15","5,000,000","0.14","0.62","0.01"
"719211","QR日盛","0.43","-0.09 ","0.43","0.43","0.43","0.43","99,000","42,570","1","0.49","0.50","5,000,000","0.43","1.76","0.01"
"719212","VD第一"," ---","--- ","---","---","---","0.47","0","0","0","0.12","0.18","10,000,000","0.18","0.93","0.01"
"719213","統一RH","0.45","-0.05 ","0.50","0.50","0.45","0.45","210,000","94,600","3","0.49","0.51","18,000,000","0.45","0.89","0.01"
"719214","統一RJ","0.41","+0.02","0.38","0.41","0.38","0.40","111,000","44,210","3","0.39","0.41","13,000,000","0.41","0.90","0.01"
"719215","統一RK","0.57","-0.03 ","0.54","0.61","0.54","0.58","721,000","415,900","31","0.57","0.58","5,000,000","0.57","1.27","0.01"
"719216","統一RL"," ---","--- ","---","---","---","0.18","0","0","0","0.15","0.17","5,000,000","0.16","0.53","0.01"
"719217","P2兆豐"," ---","--- ","---","---","---","0.21","0","0","0","0.18","0.19","5,000,000","0.19","0.79","0.01"
"719218","P3兆豐"," ---","--- ","---","---","---","0.08","0","0","0","0.05","0.12","5,000,000","0.08","1.98","0.01"
"719219","P4兆豐","0.84","+0.06","0.82","0.89","0.80","0.84","171,000","143,590","16","0.80","0.84","5,000,000","0.84","1.68","0.01"
"71921P","元富UB"," ---","--- ","---","---","---","2.41","0","0","0","2.27","2.34","5,000,000","2.34","2.82","1.86"
"719220","P5兆豐","0.11","-0.03 ","0.11","0.12","0.11","0.11","30,000","3,400","3","0.11","0.14","5,000,000","0.11","0.59","0.01"
"719221","P6兆豐","0.58","+0.08","0.51","0.58","0.51","0.55","72,000","39,380","6","0.54","0.57","5,000,000","0.58","1.17","0.01"
"719222","元大P1","0.55","-0.02 ","0.58","0.60","0.55","0.58","103,000","60,120","8","0.55","0.58","5,000,000","0.55","1.27","0.01"
"719223","元大P2","0.32","-0.04 ","0.32","0.32","0.32","0.32","300,000","96,000","3","0.31","0.32","20,000,000","0.32","1.00","0.01"
"719224","元大P3"," ---","--- ","---","---","---","0.51","0","0","0","0.46","0.47","5,000,000","0.47","1.17","0.01"
"719225","元大P4","0.30","-0.02 ","0.28","0.31","0.28","0.29","410,000","119,100","3","0.31","0.32","20,000,000","0.30","1.16","0.01"
"719226","元大P7"," ---","--- ","---","---","---","0.14","0","0","0","0.10","0.13","5,000,000","0.10","0.60","0.01"
"719227","元大SQ"," ---","--- ","---","---","---","0.05","0","0","0","0.08","0.18","5,000,000","0.08","0.42","0.01"
"719228","元大VN"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.03","5,000,000","0.03","0.67","0.01"
"719229","康和W3"," ---","--- ","---","---","---","0.12","0","0","0","0.02","0.10","5,000,000","0.10","0.52","0.01"
"71922P","TB群益"," ---","--- ","---","---","---","2.58","0","0","0","2.89","2.99","8,000,000","2.99","3.83","2.15"
"719230","康和W4"," ---","--- ","---","---","---","0.70","0","0","0","0.67","0.69","5,000,000","0.67","1.33","0.01"
"719231","康和W5","0.38","-0.06 ","0.38","0.38","0.38","0.38","199,000","75,620","1","0.43","0.45","10,000,000","0.38","1.04","0.01"
"719232","永豐WG"," ---","--- ","---","---","---","0.14","0","0","0","0.06","0.07","11,000,000","0.07","0.81","0.01"
"719233","永豐WH","0.14","-0.02 ","0.14","0.14","0.14","0.14","3,000","420","1","0.15","0.16","5,057,000","0.14","0.56","0.01"
"719234","永豐WI","0.73","-0.01 ","0.72","0.79","0.70","0.75","1,301,000","978,750","67","0.73","0.74","5,000,000","0.73","1.44","0.02"
"719235","永豐WJ"," ---","--- ","---","---","---","0.13","0","0","0","0.14","0.15","11,000,000","0.14","0.66","0.01"
"719236","永豐WK","0.78","+0.13","0.56","0.80","0.56","0.65","630,000","411,380","34","0.76","0.77","12,000,000","0.78","1.36","0.20"
"719237","永豐WL"," ---","--- ","---","---","---","0.14","0","0","0","0.11","0.13","8,012,000","0.13","0.78","0.01"
"719238","永豐WM","0.40","-0.07 ","0.44","0.44","0.40","0.43","70,000","30,000","2","0.40","0.41","11,000,000","0.40","1.28","0.01"
"719239","永豐WN"," ---","--- ","---","---","---","0.15","0","0","0","0.18","0.19","5,010,000","0.18","0.71","0.01"
"71923P","XD兆豐","1.31","-0.10 ","1.47","1.47","1.31","1.36","60,000","81,620","6","1.34","1.35","5,000,000","1.31","1.89","0.73"
"719240","國泰VP","0.12","-0.02 ","0.08","0.13","0.08","0.09","245,000","21,550","5","0.09","0.12","5,000,000","0.12","1.02","0.01"
"719241","V3群益","0.22","-0.06 ","0.22","0.22","0.22","0.22","220,000","48,400","2","0.22","0.23","5,000,000","0.22","0.87","0.01"
"719242","V4群益","1.08","+0.28","1.07","1.08","1.07","1.08","209,000","225,620","3","1.07","1.10","8,000,000","1.08","2.45","0.01"
"719243","V5群益","0.51","-0.06 ","0.51","0.51","0.51","0.51","99,000","50,490","1","0.58","0.59","10,000,000","0.51","2.29","0.01"
"719244","V6群益","0.59","-0.05 ","0.59","0.59","0.59","0.59","93,000","54,870","1","0.60","0.62","6,640,000","0.59","1.12","0.06"
"719245","凱基T3"," ---","--- ","---","---","---","0.82","0","0","0","0.85","0.87","5,000,000","0.87","1.44","0.30"
"719246","凱基T4"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","10,000,000","0.02","0.33","0.01"
"719247","凱基T5"," ---","--- ","---","---","---","0.07","0","0","0","0.07","0.08","10,000,000","0.07","0.58","0.01"
"719248","凱基T6"," ---","--- ","---","---","---","0.46","0","0","0","0.24","0.25","5,000,000","0.25","0.87","0.01"
"719249","凱基T7"," ---","--- ","---","---","---","0.08","0","0","0","0.14","0.15","5,000,000","0.15","0.75","0.01"
"71924P","元富UC","2.81","-0.02 ","2.86","2.90","2.81","2.87","18,000","51,730","3","2.73","2.82","5,000,000","2.81","3.02","2.61"
"719250","富邦R3"," ---","--- ","---","---","---","0.27","0","0","0","0.24","0.25","5,000,000","0.25","0.81","0.01"
"719251","富邦R4"," ---","--- ","---","---","---","0.93","0","0","0","0.07","0.10","5,000,000","0.10","0.77","0.01"
"719252","VE第一","0.11","-0.07 ","0.14","0.14","0.11","0.11","329,000","36,590","6","0.12","0.19","5,000,000","0.11","2.98","0.01"
"719253","元大P8"," ---","--- ","---","---","---","0.22","0","0","0","0.18","0.20","20,000,000","0.20","1.46","0.01"
"719254","元大P9"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.06","15,000,000","0.05","0.62","0.01"
"719255","元大Q3"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.05","15,000,000","0.05","0.74","0.01"
"719256","QS日盛"," ---","--- ","---","---","---","0.55","0","0","0","0.17","0.18","12,000,000","0.18","1.31","0.01"
"719257","統一RM","1.07","-0.26 ","1.17","1.17","1.07","1.07","52,000","55,810","3","1.20","1.29","5,000,000","1.07","1.76","0.38"
"719258","統一RN","0.80","+0.12","0.64","0.81","0.64","0.74","70,000","51,700","6","0.77","0.80","15,000,000","0.80","1.30","0.30"
"719259","統一RP","0.05","-0.01 ","0.07","0.07","0.05","0.07","388,000","25,780","17","0.05","0.07","14,000,000","0.05","0.39","0.01"
"71925P","國泰SX","2.58","-0.02 ","2.58","2.58","2.58","2.58","50,000","129,000","1","2.51","2.61","5,000,000","2.58","3.28","1.88"
"719260","統一RQ"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.08","10,000,000","0.04","0.50","0.01"
"719261","統一RR"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.05","15,000,000","0.04","0.38","0.01"
"719262","統一RS","0.76","-0.05 ","0.75","0.76","0.75","0.75","30,000","22,550","2","0.76","0.78","5,000,000","0.76","1.46","0.06"
"719263","P7兆豐","1.47","-0.09 ","1.44","1.51","1.37","1.45","115,000","166,780","18","1.47","1.49","5,000,000","1.47","2.81","0.13"
"719264","P8兆豐","0.25","-0.03 ","0.27","0.27","0.24","0.25","690,000","170,700","6","0.25","0.27","5,000,000","0.25","0.99","0.01"
"719265","P9兆豐","0.02","0.00 ","0.02","0.02","0.02","0.02","1,000","20","1","0.02","0.04","5,000,000","0.02","0.59","0.01"
"719266","元富ZM","0.38","+0.02","0.36","0.38","0.36","0.36","172,000","62,040","5","0.37","0.38","7,000,000","0.38","0.75","0.01"
"719267","元富ZN","0.28","-0.05 ","0.28","0.28","0.28","0.28","5,000","1,400","1","0.31","0.32","5,000,000","0.28","1.03","0.01"
"719268","元富ZP","1.16","-0.11 ","1.08","1.16","1.02","1.06","25,000","26,620","5","1.17","1.19","5,000,000","1.16","1.85","0.47"
"719269","元富ZR"," ---","--- ","---","---","---","0.14","0","0","0","0.14","0.15","5,000,000","0.15","0.54","0.01"
"71926P","TD群益"," ---","--- ","---","---","---","2.69","0","0","0","2.32","2.42","8,000,000","2.42","3.54","1.30"
"719270","康和W7"," ---","--- ","---","---","---","0.00","0","0","0","0.00","0.10","20,000,000","0.10","0.44","0.01"
"719271","永豐WP","0.60","-0.02 ","0.59","0.67","0.58","0.62","817,000","504,020","14","0.62","0.63","5,000,000","0.60","1.30","0.01"
"719272","永豐WQ"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.08","10,000,000","0.08","0.65","0.01"
"719273","永豐WR"," ---","--- ","---","---","---","0.16","0","0","0","0.16","0.17","5,075,000","0.16","0.61","0.01"
"719274","永豐WS"," ---","--- ","---","---","---","0.32","0","0","0","0.12","0.13","11,000,000","0.13","1.02","0.01"
"719275","凱基T8","0.75","-0.11 ","0.76","0.82","0.72","0.77","1,066,000","822,280","22","0.75","0.76","10,000,000","0.75","1.71","0.01"
"719276","凱基T9","0.85","-0.01 ","0.80","0.85","0.77","0.78","172,000","134,520","6","0.79","0.80","10,000,000","0.85","1.81","0.01"
"719277","凱基U1","1.98","-0.42 ","2.00","2.00","1.98","1.99","9,000","17,920","2","2.12","2.16","5,000,000","1.98","3.59","0.37"
"719278","凱基U2"," ---","--- ","---","---","---","0.11","0","0","0","0.06","0.08","5,000,000","0.08","0.45","0.01"
"719279","凱基U3","0.72","-0.01 ","0.72","0.72","0.72","0.72","5,000","3,600","1","0.66","0.67","5,000,000","0.72","1.59","0.01"
"71927P","TE群益","0.74","+0.05","0.68","0.77","0.68","0.74","685,000","505,620","27","0.72","0.74","5,000,000","0.74","1.45","0.03"
"719280","凱基U4"," ---","--- ","---","---","---","0.40","0","0","0","0.09","0.10","5,000,000","0.10","0.76","0.01"
"719281","凱基U5"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.10","5,000,000","0.02","0.59","0.01"
"719282","凱基U6"," ---","--- ","---","---","---","0.23","0","0","0","0.19","0.20","5,000,000","0.20","1.46","0.01"
"719283","凱基U7","1.09","+0.16","1.03","1.13","1.03","1.06","19,000","20,190","4","1.01","1.04","5,000,000","1.09","2.13","0.05"
"719284","富邦R5","0.33","-0.12 ","0.30","0.33","0.28","0.31","310,000","97,200","8","0.33","0.34","5,000,000","0.33","1.27","0.01"
"719285","富邦R6","0.05","-0.01 ","0.05","0.05","0.05","0.05","200,000","10,000","1","0.05","0.06","5,000,000","0.05","0.35","0.01"
"719286","富邦R7"," ---","--- ","---","---","---","0.11","0","0","0","0.01","0.10","10,000,000","0.10","1.25","0.01"
"719287","國泰VQ"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.03","5,000,000","0.02","0.10","0.01"
"719288","國泰VR"," ---","--- ","---","---","---","0.18","0","0","0","0.17","0.19","5,000,000","0.17","0.53","0.01"
"719289","V8群益","0.05","+0.01","0.06","0.06","0.05","0.05","263,000","13,360","26","0.05","0.06","5,821,000","0.05","0.37","0.01"
"71928P","U6富邦"," ---","--- ","---","---","---","2.28","0","0","0","2.44","2.50","10,000,000","2.44","3.28","1.60"
"719290","V9群益"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","8,000,000","0.02","2.32","0.01"
"719291","W1群益"," ---","--- ","---","---","---","1.30","0","0","0","1.56","1.59","8,000,000","1.58","2.30","0.86"
"719292","W2群益"," ---","--- ","---","---","---","0.27","0","0","0","0.14","0.15","8,000,000","0.15","0.48","0.01"
"719293","W3群益"," ---","--- ","---","---","---","0.15","0","0","0","0.12","0.13","8,000,000","0.13","0.63","0.01"
"719294","W4群益"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.03","5,000,000","0.02","0.10","0.01"
"719295","W5群益"," ---","--- ","---","---","---","0.16","0","0","0","0.06","0.08","5,000,000","0.08","2.47","0.01"
"719296","元富ZT"," ---","--- ","---","---","---","0.15","0","0","0","0.08","0.09","5,000,000","0.09","0.51","0.01"
"719297","康和W8"," ---","--- ","---","---","---","0.79","0","0","0","0.22","0.23","5,000,000","0.22","0.60","0.01"
"719298","康和W9","0.10","-0.01 ","0.10","0.10","0.10","0.10","140,000","14,000","1","0.09","0.10","5,000,000","0.10","0.43","0.01"
"719299","康和X1"," ---","--- ","---","---","---","0.11","0","0","0","0.04","0.10","5,000,000","0.10","0.55","0.01"
"71929P","國泰TA","0.66","+0.03","0.75","0.76","0.61","0.70","652,000","454,080","26","0.61","0.65","5,000,000","0.66","1.66","0.01"
"719300","永豐WU","0.30","-0.01 ","0.32","0.32","0.28","0.30","467,000","139,200","10","0.29","0.31","5,000,000","0.30","1.29","0.01"
"719301","QT日盛"," ---","--- ","---","---","---","0.72","0","0","0","0.16","0.17","5,000,000","0.17","0.72","0.01"
"719302","統一RT"," ---","--- ","---","---","---","0.39","0","0","0","0.30","0.31","13,000,000","0.31","0.85","0.01"
"719303","元大PL"," ---","--- ","---","---","---","0.37","0","0","0","0.12","0.13","20,000,000","0.13","1.11","0.01"
"719304","元大PX","0.17","-0.06 ","0.19","0.19","0.17","0.18","399,000","71,810","4","0.18","0.20","20,000,000","0.17","0.64","0.01"
"719305","元大QJ","0.10","-0.03 ","0.11","0.11","0.10","0.10","28,000","2,830","2","0.09","0.10","20,000,000","0.10","0.45","0.01"
"719306","元大RD"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.05","5,000,000","0.05","0.41","0.01"
"719307","中信WD","0.61","-0.01 ","0.58","0.61","0.58","0.59","53,000","31,190","2","0.62","0.64","7,000,000","0.61","1.05","0.17"
"719308","中信WE","0.97","-0.06 ","0.99","0.99","0.97","0.98","41,000","40,090","3","0.97","0.99","5,000,000","0.97","1.49","0.45"
"719309","W6群益","0.16","-0.05 ","0.17","0.17","0.16","0.17","132,000","22,400","3","0.16","0.17","8,000,000","0.16","0.66","0.01"
"71930P","TP群益"," ---","--- ","---","---","---","0.81","0","0","0","0.82","0.83","5,000,000","0.82","1.79","0.01"
"719310","W7群益","2.77","-0.26 ","2.50","2.77","2.50","2.54","124,000","315,010","6","2.75","2.77","5,000,000","2.77","4.62","0.92"
"719311","國票TF"," ---","--- ","---","---","---","0.11","0","0","0","0.09","0.10","5,000,000","0.10","0.50","0.01"
"719312","元富ZU","1.02","-0.06 ","0.70","1.03","0.70","1.02","119,000","120,870","4","1.00","1.01","5,000,000","1.02","1.65","0.39"
"719313","Q2兆豐","2.14","-0.28 ","2.14","2.14","2.14","2.14","10,000","21,400","1","2.13","2.15","5,000,000","2.14","3.19","1.09"
"719314","Q3兆豐","0.24","-0.01 ","0.22","0.24","0.22","0.24","275,000","65,550","17","0.24","0.25","5,000,000","0.24","0.93","0.01"
"719315","Q4兆豐"," ---","--- ","---","---","---","0.33","0","0","0","0.31","0.33","5,000,000","0.33","0.80","0.01"
"719316","Q5兆豐","0.55","-0.05 ","0.49","0.55","0.49","0.52","202,000","105,000","5","0.52","0.54","5,000,000","0.55","1.47","0.01"
"719317","VF第一","0.24","+0.04","0.20","0.24","0.20","0.22","60,000","13,000","6","0.21","0.23","10,000,000","0.24","2.14","0.01"
"719318","TR元大","0.13","+0.01","0.13","0.13","0.13","0.13","165,000","21,450","2","0.12","0.16","5,000,000","0.13","0.55","0.01"
"719319","永豐WV","0.19","-0.02 ","0.20","0.20","0.18","0.19","227,000","43,120","4","0.18","0.19","10,000,000","0.19","0.71","0.01"
"71931P","TQ群益","0.75","+0.09","0.77","0.77","0.75","0.76","59,000","44,930","4","0.71","0.72","5,000,000","0.75","2.83","0.01"
"719320","永豐WW","0.57","+0.05","0.57","0.57","0.57","0.57","7,000","3,990","1","0.59","0.60","5,000,000","0.57","0.84","0.30"
"719321","玉山S6","0.10","-0.01 ","0.10","0.10","0.10","0.10","298,000","29,800","2","0.09","0.10","5,000,000","0.10","0.76","0.01"
"719322","W9群益","0.07","-0.02 ","0.07","0.07","0.07","0.07","13,000","910","1","0.09","0.19","5,000,000","0.07","0.63","0.01"
"719323","TS元大"," ---","--- ","---","---","---","0.15","0","0","0","0.13","0.14","5,000,000","0.14","0.38","0.01"
"719324","TW元大"," ---","--- ","---","---","---","0.31","0","0","0","0.21","0.25","5,000,000","0.25","0.56","0.01"
"719325","TX元大","0.27","+0.01","0.28","0.28","0.22","0.24","143,000","33,620","13","0.23","0.27","5,000,000","0.27","0.53","0.01"
"719326","TY元大","0.28","0.00 ","0.28","0.28","0.28","0.28","3,000","840","2","0.25","0.28","5,000,000","0.28","0.55","0.01"
"719327","Q6兆豐"," ---","--- ","---","---","---","0.83","0","0","0","0.14","0.15","5,000,000","0.15","0.75","0.01"
"719328","康和X2","0.31","-0.10 ","0.31","0.31","0.31","0.31","20,000","6,200","1","0.30","0.31","5,000,000","0.31","0.78","0.01"
"719329","永豐WY"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.04","5,000,000","0.04","0.10","0.01"
"71932P","V7富邦"," ---","--- ","---","---","---","0.98","0","0","0","0.79","0.84","10,000,000","0.79","1.39","0.19"
"719330","永豐WZ","0.27","-0.06 ","0.27","0.27","0.27","0.27","305,000","82,350","4","0.27","0.28","5,000,000","0.27","0.68","0.01"
"719331","永豐XA","0.75","-0.01 ","0.75","0.80","0.66","0.71","493,000","347,970","27","0.72","0.73","10,100,000","0.75","1.44","0.06"
