上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/09/13
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700555","永豐PQ","0.36","+0.03","0.36","0.38","0.34","0.36","987,000","352,310","22","0.35","0.36","15,000,000","0.36","0.66","0.06"
"700556","永豐PR","1.23","+0.08","1.23","1.23","1.23","1.23","3,000","3,690","1","1.19","1.23","10,000,000","1.23","2.08","0.38"
"700557","永豐PS","0.25","+0.03","0.24","0.25","0.24","0.25","139,000","34,350","2","0.24","0.25","20,000,000","0.25","0.59","0.01"
"700558","元大TE","0.33","-0.04 ","0.38","0.38","0.32","0.33","551,000","180,880","12","0.32","0.34","6,000,000","0.33","0.64","0.02"
"700559","元大TF","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.46","0.47","5,000,000","0.52","0.93","0.11"
"700560","元大TG","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.40","0.42","10,000,000","0.59","0.90","0.28"
"700561","元大TH","0.51","+0.04","0.51","0.51","0.51","0.51","20,000","10,200","1","0.47","0.48","10,000,000","0.51","0.94","0.08"
"700562","元大TJ","2.91","+0.11","3.10","3.10","2.53","2.69","811,000","2,178,490","37","2.85","2.91","10,000,000","2.91","4.31","1.47"
"700563","元大TK","1.29","+0.05","1.29","1.29","1.27","1.27","258,000","328,920","14","1.27","1.29","10,000,000","1.29","2.14","0.43"
"700564","元大TM","0.91","+0.11","0.85","0.92","0.80","0.86","945,000","812,940","25","0.90","0.92","10,000,000","0.91","1.48","0.34"
"700565","永豐PT","0.47","-0.06 ","0.47","0.47","0.47","0.47","99,000","46,530","1","0.46","0.47","8,000,000","0.47","0.82","0.12"
"700566","永豐PU","0.31","0.00 ","0.32","0.32","0.31","0.32","299,000","94,690","7","0.30","0.32","20,000,000","0.31","0.68","0.01"
"700567","國票T2","0.51","-0.06 ","0.50","0.51","0.50","0.50","22,000","11,110","2","0.61","0.62","5,000,000","0.51","1.36","0.01"
"700568","國票T3","3.38","+0.22","3.13","3.38","3.07","3.17","272,000","861,780","11","3.38","3.41","5,000,000","3.38","4.78","1.94"
"700569","群益S2","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.57","0.58","10,000,000","0.63","1.06","0.20"
"700570","群益S3","3.93","-0.02 ","3.79","3.93","3.79","3.86","32,000","123,520","5","4.03","4.08","8,000,000","3.93","5.30","2.49"
"700571","群益S4","0.76","+0.02","0.78","0.79","0.76","0.77","71,000","54,830","3","0.76","0.77","8,000,000","0.76","1.68","0.01"
"700572","寶來VX","0.77","0.00 ","0.81","0.81","0.77","0.79","115,000","90,570","12","0.76","0.77","10,000,000","0.77","1.23","0.31"
"700573","寶來VY","0.54","-0.02 ","0.58","0.58","0.54","0.55","171,000","94,290","5","0.54","0.55","5,000,000","0.54","0.97","0.11"
"700574","凱基RY","1.11","+0.20","0.99","1.11","0.99","1.03","42,000","43,220","4","1.13","1.14","10,000,000","1.11","1.96","0.26"
"700575","日盛TG","1.26","+0.17","1.15","1.26","1.15","1.24","40,000","49,650","4","1.23","1.24","20,000,000","1.26","2.11","0.41"
"700576","日盛TH","1.79","+0.18","1.61","1.90","1.56","1.75","790,000","1,384,090","24","1.75","1.80","10,000,000","1.79","3.39","0.19"
"700577","日盛TJ","0.81","+0.01","0.76","0.83","0.76","0.81","99,000","80,290","6","0.78","0.80","10,000,000","0.81","1.21","0.41"
"700578","康和WX","0.91","-0.11 ","0.93","0.93","0.91","0.93","146,000","135,480","4","0.90","0.92","5,000,000","0.91","1.37","0.45"
"700579","兆豐UW","1.82","+0.23","1.75","1.86","1.75","1.83","60,000","109,800","7","1.77","1.79","10,000,000","1.82","2.47","1.17"
"700580","永豐PV","1.00","-0.01 ","0.98","1.01","0.98","0.99","65,000","64,530","7","1.00","1.02","10,000,000","1.00","1.44","0.56"
"700581","永豐PW","0.79","+0.03","0.82","0.82","0.79","0.79","150,000","118,890","6","0.77","0.79","5,000,000","0.79","1.69","0.01"
"700582","群益S5","0.81","-0.01 ","0.83","0.85","0.78","0.83","275,000","228,750","8","0.81","0.82","9,000,000","0.81","1.86","0.01"
"700583","寶來VZ","1.12","+0.03","1.15","1.15","1.04","1.07","294,000","313,640","13","1.08","1.09","5,000,000","1.12","2.17","0.07"
"700584","凱基RZ","0.59","-0.06 ","0.61","0.62","0.58","0.60","450,000","269,700","21","0.58","0.59","10,000,000","0.59","1.13","0.05"
"700585","元富Q8","1.27","+0.15","1.21","1.32","1.21","1.27","302,000","385,020","20","1.32","1.33","10,000,000","1.27","2.03","0.51"
"700586","元富Q9","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.57","0.58","10,000,000","0.54","1.39","0.01"
"700587","元富R1","1.14","+0.04","1.07","1.21","1.07","1.09","128,000","139,080","6","1.14","1.15","8,000,000","1.14","1.79","0.49"
"700588","工銀SK","0.00","--- ","0.00","0.00","0.00","1.17","0","0","0","1.14","1.15","10,000,000","1.17","2.43","0.01"
"700589","工銀SL","0.94","+0.05","0.94","0.94","0.94","0.94","3,000","2,820","1","0.92","0.93","10,000,000","0.94","1.74","0.13"
"700590","工銀SM","0.56","+0.03","0.57","0.57","0.56","0.57","60,000","34,000","2","0.55","0.56","5,000,000","0.56","1.51","0.01"
"700591","工銀SN","1.77","+0.21","1.60","1.83","1.58","1.67","196,000","327,190","20","1.77","1.79","10,000,000","1.77","2.59","0.95"
"700592","工銀SP","0.00","--- ","0.00","0.00","0.00","1.58","0","0","0","1.46","1.47","10,000,000","1.58","2.43","0.72"
"700593","日盛TK","1.57","+0.19","1.48","1.63","1.48","1.52","343,000","521,460","10","1.63","1.64","20,000,000","1.57","2.52","0.62"
"700594","日盛TN","1.64","+0.16","1.69","1.69","1.62","1.66","53,000","87,970","5","1.64","1.67","10,000,000","1.64","3.14","0.14"
"700595","日盛TP","0.92","-0.04 ","0.99","0.99","0.87","0.95","149,000","142,270","8","0.88","0.89","20,000,000","0.92","1.33","0.51"
"700596","日盛TQ","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.51","0.52","10,000,000","0.56","1.38","0.01"
"700597","國泰UM","0.00","--- ","0.00","0.00","0.00","1.35","0","0","0","1.46","1.47","10,000,000","1.35","2.11","0.59"
"700598","國泰UN","0.81","+0.02","0.90","0.94","0.80","0.83","809,000","671,880","12","0.83","0.84","5,000,000","0.81","2.51","0.01"
"700599","大華R4","0.67","-0.01 ","0.71","0.71","0.66","0.68","3,400,000","2,300,540","49","0.67","0.68","10,000,000","0.67","1.22","0.12"
"700600","元大TP","1.00","+0.01","0.97","1.01","0.97","0.99","150,000","149,000","3","0.99","1.00","10,000,000","1.00","1.67","0.33"
"700601","元大TQ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.02","1.03","10,000,000","1.19","1.99","0.38"
"700602","元大TR","2.34","+0.31","2.31","2.43","2.31","2.40","192,000","461,580","9","2.30","2.31","10,000,000","2.34","3.44","1.24"
"700603","元大TS","2.48","-0.06 ","2.49","2.49","2.45","2.47","19,000","47,010","5","2.52","2.58","10,000,000","2.48","3.18","1.76"
"700604","寶來WA","1.04","+0.02","1.04","1.04","1.04","1.04","80,000","83,200","3","1.04","1.05","5,000,000","1.04","1.84","0.23"
"700605","寶來WB","1.88","-0.03 ","1.88","1.88","1.88","1.88","1,000","1,880","1","1.88","1.89","5,000,000","1.88","2.57","1.19"
"700606","寶來WC","1.14","+0.05","1.14","1.14","1.14","1.14","20,000","22,800","1","1.11","1.12","5,000,000","1.14","1.84","0.44"
"700607","富邦QW","0.39","-0.01 ","0.40","0.40","0.39","0.39","109,000","42,610","2","0.38","0.39","7,000,000","0.39","0.67","0.11"
"700608","富邦QY","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.34","0.35","15,000,000","0.41","0.76","0.06"
"700609","群益S6","1.03","-0.03 ","1.08","1.08","0.96","1.02","901,000","915,290","33","0.99","1.00","5,000,000","1.03","1.44","0.62"
"700610","群益S7","0.97","+0.10","0.85","0.97","0.85","0.94","445,000","418,950","12","0.92","0.93","10,000,000","0.97","1.29","0.65"
"700611","工銀SQ","0.94","-0.05 ","0.96","0.96","0.93","0.94","76,000","71,520","6","0.94","0.96","10,000,000","0.94","1.59","0.27"
"700612","永豐PX","0.75","+0.07","0.65","0.76","0.65","0.69","408,000","282,680","46","0.75","0.76","10,000,000","0.75","1.45","0.03"
"700613","統一UB","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.74","0.75","10,000,000","0.70","1.33","0.07"
"700614","第一S8","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.57","0.58","5,000,000","0.58","1.03","0.13"
"700615","第一S9","1.13","-0.02 ","1.14","1.14","1.13","1.13","59,000","66,770","2","1.13","1.15","5,000,000","1.13","2.05","0.20"
"700616","第一T1","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.76","0.77","5,000,000","0.51","1.15","0.01"
"700617","第一T2","0.46","+0.01","0.46","0.46","0.46","0.46","10,000","4,600","1","0.39","0.53","5,000,000","0.46","1.06","0.01"
"700618","第一T3","0.00","--- ","0.00","0.00","0.00","0.98","0","0","0","1.03","1.04","5,000,000","0.98","1.83","0.13"
"700619","大華R5","0.64","+0.02","0.63","0.64","0.60","0.62","275,000","170,400","11","0.64","0.65","10,000,000","0.64","1.15","0.13"
"700620","大華R6","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.56","0.57","5,000,000","0.65","1.19","0.11"
"700621","大華R7","1.55","+0.23","1.51","1.55","1.51","1.52","6,000","9,100","3","1.53","1.54","10,000,000","1.55","2.31","0.79"
"700622","統一UC","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.43","0.44","10,000,000","0.68","0.99","0.37"
"700623","統一UD","0.63","-0.01 ","0.63","0.63","0.63","0.63","99,000","62,370","1","0.62","0.63","10,000,000","0.63","1.06","0.20"
"700624","統一UE","1.98","+0.27","1.79","2.01","1.79","1.90","50,000","94,950","6","2.00","2.01","10,000,000","1.98","2.93","1.03"
"700625","統一UF","0.75","-0.06 ","0.81","0.81","0.74","0.77","195,000","149,280","6","0.74","0.75","5,000,000","0.75","1.29","0.21"
"700626","永豐PY","0.52","+0.01","0.53","0.53","0.52","0.53","290,000","152,600","6","0.52","0.53","10,000,000","0.52","1.16","0.01"
"700627","永豐PZ","0.42","+0.02","0.41","0.43","0.41","0.41","172,000","70,950","9","0.41","0.42","10,000,000","0.42","0.69","0.15"
"700628","永豐QA","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.73","0.74","6,000,000","0.70","1.90","0.01"
"700629","永豐QB","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.66","0.67","10,000,000","0.67","1.15","0.19"
"700630","日盛TR","0.82","+0.03","0.82","0.82","0.82","0.82","6,000","4,920","1","0.81","0.82","18,500,000","0.82","1.72","0.01"
"700631","日盛TS","0.30","-0.02 ","0.30","0.31","0.29","0.30","143,000","42,530","12","0.29","0.30","9,000,000","0.30","0.58","0.02"
"700632","兆豐UX","0.79","-0.01 ","0.79","0.85","0.79","0.83","194,000","160,780","7","0.79","0.81","10,000,000","0.79","1.22","0.36"
"700633","兆豐UY","1.72","-0.07 ","1.68","1.73","1.62","1.69","75,000","127,100","5","1.76","1.78","10,000,000","1.72","2.42","1.00"
"700634","國泰UP","1.07","-0.04 ","1.08","1.08","1.06","1.07","367,000","391,060","6","1.07","1.08","7,000,000","1.07","1.72","0.40"
"700635","國泰UQ","1.72","+0.18","1.59","1.90","1.57","1.70","520,000","884,400","10","1.72","1.73","5,000,000","1.72","3.17","0.27"
"700636","國泰UR","1.03","+0.11","0.97","1.05","0.92","0.95","859,000","816,350","21","1.03","1.04","8,000,000","1.03","1.73","0.31"
"700637","群益S8","0.00","--- ","0.00","0.00","0.00","1.10","0","0","0","1.04","1.05","10,000,000","1.10","1.75","0.43"
"700638","群益S9","1.06","-0.01 ","1.07","1.07","1.03","1.05","165,000","173,800","8","1.05","1.06","10,000,000","1.06","1.69","0.43"
"700639","永豐QC","0.00","--- ","0.00","0.00","0.00","1.23","0","0","0","0.97","1.00","5,000,000","1.15","2.00","0.30"
"700640","永豐QD","1.26","-0.02 ","1.31","1.31","1.26","1.28","78,000","99,470","7","1.26","1.28","8,000,000","1.26","1.91","0.58"
"700641","永豐QE","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.33","0.34","10,000,000","0.44","0.87","0.01"
"700642","永豐QF","3.29","+0.74","3.10","3.30","3.01","3.08","145,000","447,010","22","3.09","3.29","6,000,000","3.29","4.44","2.14"
"700643","永豐QG","1.23","+0.24","1.13","1.23","1.13","1.18","2,000","2,360","2","1.11","1.13","10,000,000","1.23","2.33","0.13"
"700644","康和WY","3.00","-0.40 ","3.29","3.29","2.94","3.05","122,000","372,570","9","2.93","2.94","5,000,000","3.00","3.85","2.15"
"700645","國泰UU","4.46","+1.01","3.82","4.46","3.81","3.99","177,000","705,590","11","4.37","0.00","10,000,000","4.46","5.60","3.31"
"700646","元大TT","0.60","+0.02","0.60","0.61","0.45","0.54","621,000","335,640","40","0.53","0.60","10,000,000","0.60","2.00","0.01"
"700647","元大TV","1.06","+0.10","1.04","1.06","1.03","1.04","714,000","744,300","17","1.03","1.06","10,000,000","1.06","1.61","0.51"
"700648","元大TW","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.89","0.91","10,000,000","0.90","1.38","0.42"
"700649","元富R2","0.81","+0.09","0.81","0.81","0.81","0.81","35,000","28,350","1","0.76","0.79","10,000,000","0.81","1.46","0.14"
"700650","元富R3","0.64","-0.03 ","0.65","0.65","0.64","0.65","100,000","64,600","2","0.61","0.62","10,000,000","0.64","1.07","0.21"
"700651","元富R4","0.00","--- ","0.00","0.00","0.00","1.50","0","0","0","1.44","1.45","10,000,000","1.42","2.27","0.57"
"700652","元富R5","0.90","+0.02","0.90","0.90","0.90","0.90","50,000","45,000","2","0.88","0.89","10,000,000","0.90","1.38","0.42"
"700653","凱基SA","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.58","0.59","10,000,000","0.67","1.10","0.24"
"700654","富邦QZ","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.72","0.73","15,000,000","0.71","1.16","0.26"
"700655","富邦RA","0.90","0.00 ","0.91","0.92","0.90","0.92","340,000","311,280","6","0.89","0.90","15,000,000","0.90","1.53","0.27"
"700656","富邦RB","1.83","-0.05 ","1.90","1.90","1.83","1.87","98,000","183,710","14","1.86","1.87","15,000,000","1.83","2.93","0.73"
"700657","富邦RC","2.30","+0.51","2.27","2.37","2.22","2.29","135,000","308,850","6","2.23","2.24","15,000,000","2.30","3.40","1.20"
"700658","國票T4","0.62","+0.05","0.58","0.63","0.58","0.60","460,000","276,100","12","0.60","0.61","5,000,000","0.62","1.25","0.01"
"700659","國票T5","1.16","+0.20","1.02","1.16","1.02","1.08","60,000","65,100","5","1.16","1.17","5,000,000","1.16","1.92","0.40"
"700660","國票T6","0.38","+0.01","0.39","0.39","0.38","0.38","27,000","10,380","2","0.39","0.40","5,000,000","0.38","1.13","0.01"
"700661","寶來WD","0.90","+0.06","0.87","0.90","0.77","0.86","3,397,000","2,905,550","128","0.89","0.90","10,000,000","0.90","1.60","0.18"
"700662","寶來WE","0.97","+0.20","0.85","1.02","0.85","0.93","28,000","26,110","4","0.98","0.99","5,000,000","0.97","1.82","0.12"
"700663","寶來WF","1.14","+0.02","1.14","1.14","1.14","1.14","58,000","66,120","2","1.09","1.11","5,000,000","1.14","1.79","0.47"
"700664","日盛TT","2.01","+0.19","1.93","2.06","1.90","1.93","560,000","1,079,330","12","1.98","1.99","6,000,000","2.01","3.01","1.01"
"700665","日盛TU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.62","0.63","15,000,000","0.65","1.08","0.22"
"700666","永豐QH","1.71","+0.10","1.68","1.85","1.61","1.75","231,000","405,170","35","1.71","1.76","8,000,000","1.71","2.56","0.86"
"700667","永豐QJ","2.50","-0.32 ","2.50","2.50","2.50","2.50","21,000","52,500","2","2.35","2.40","5,000,000","2.50","3.35","1.65"
"700668","大華R8","0.00","--- ","0.00","0.00","0.00","1.35","0","0","0","1.36","1.37","10,000,000","1.35","2.50","0.20"
"700669","大華R9","0.70","+0.03","0.64","0.70","0.60","0.65","1,498,000","974,620","41","0.70","0.71","10,000,000","0.70","1.40","0.01"
"700670","康和WZ","1.06","-0.08 ","1.09","1.09","1.06","1.08","150,000","162,000","11","1.05","1.06","5,000,000","1.06","1.63","0.49"
"700671","群益T1","0.00","--- ","0.00","0.00","0.00","1.49","0","0","0","1.05","1.06","10,000,000","1.49","2.34","0.64"
"700672","統一UG","0.00","--- ","0.00","0.00","0.00","1.52","0","0","0","1.54","1.55","5,000,000","1.52","2.37","0.67"
"700673","統一UH","1.37","+0.17","1.22","1.39","1.22","1.36","36,000","48,990","3","1.37","1.38","10,000,000","1.37","2.22","0.52"
"700674","統一UJ","1.05","+0.05","1.03","1.05","1.03","1.04","16,000","16,680","2","1.04","1.05","10,000,000","1.05","1.87","0.23"
"700675","永豐QL","0.38","+0.01","0.37","0.38","0.37","0.37","80,000","29,700","5","0.38","0.39","18,000,000","0.38","0.63","0.13"
"700676","永豐QM","0.33","+0.01","0.33","0.33","0.33","0.33","5,000","1,650","1","0.33","0.34","12,000,000","0.33","0.67","0.01"
"700677","永豐QN","0.72","-0.08 ","0.72","0.72","0.72","0.72","10,000","7,200","1","0.72","0.73","5,000,000","0.72","1.25","0.19"
"700678","永豐QP","0.71","+0.05","0.74","0.77","0.70","0.72","662,000","478,920","31","0.71","0.72","8,000,000","0.71","1.08","0.34"
"700679","元大TX","1.38","+0.11","1.38","1.38","1.38","1.38","10,000","13,800","1","1.30","1.31","10,000,000","1.38","2.53","0.23"
"700680","日盛TV","0.66","+0.02","0.70","0.70","0.66","0.68","186,000","125,860","3","0.66","0.67","6,000,000","0.66","1.34","0.01"
"700681","日盛TW","2.90","+0.08","3.03","3.07","2.83","2.93","62,000","181,560","7","2.92","2.93","20,000,000","2.90","3.95","1.85"
"700682","日盛TX","1.32","-0.06 ","1.37","1.37","1.30","1.32","925,000","1,221,780","23","1.33","1.34","5,000,000","1.32","1.95","0.69"
"700683","元富R6","1.06","-0.03 ","1.06","1.06","1.06","1.06","419,000","444,140","6","1.02","1.06","10,000,000","1.06","1.61","0.51"
"700684","元富R7","0.00","--- ","0.00","0.00","0.00","1.33","0","0","0","1.21","1.23","10,000,000","1.23","1.90","0.56"
"700685","元富R8","1.58","+0.08","1.58","1.58","1.58","1.58","5,000","7,900","1","1.49","1.50","10,000,000","1.58","2.68","0.48"
"700686","元富R9","0.80","-0.03 ","0.80","0.80","0.80","0.80","3,000","2,400","1","0.85","0.86","10,000,000","0.80","1.12","0.48"
"700687","永豐QQ","0.84","-0.07 ","0.90","0.90","0.83","0.87","155,000","134,900","8","0.84","0.86","13,000,000","0.84","1.22","0.46"
"700688","康和P1","1.31","+0.04","1.31","1.33","1.31","1.32","60,000","79,100","4","1.31","1.32","5,000,000","1.31","1.86","0.76"
"700689","群益T2","0.82","+0.10","0.73","0.82","0.71","0.75","582,000","435,450","15","0.80","0.83","10,000,000","0.82","1.52","0.10"
"700690","大華S1","0.00","--- ","0.00","0.00","0.00","1.56","0","0","0","1.64","1.65","10,000,000","1.56","2.46","0.66"
"700691","凱基SC","2.06","+0.12","1.98","2.10","1.96","2.08","91,000","189,380","8","2.01","2.02","5,600,000","2.06","3.06","1.06"
"700692","永豐QR","0.52","-0.01 ","0.50","0.52","0.50","0.52","199,000","103,460","4","0.49","0.51","12,000,000","0.52","0.85","0.19"
"700693","永豐QS","1.22","-0.04 ","1.26","1.27","1.19","1.25","222,000","276,660","9","1.22","1.25","10,000,000","1.22","1.87","0.55"
"700694","永豐QT","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.90","0.94","10,000,000","0.90","1.75","0.05"
"700695","永豐QU","0.82","+0.01","0.78","0.82","0.75","0.79","74,000","58,240","9","0.80","0.81","10,000,000","0.82","1.36","0.28"
"700696","日盛TY","0.93","+0.03","0.92","0.96","0.92","0.93","37,000","34,420","3","0.93","0.94","7,500,000","0.93","1.56","0.30"
"700697","日盛TZ","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.63","0.64","8,000,000","0.68","1.23","0.13"
"700698","統一UK","0.77","-0.01 ","0.75","0.83","0.73","0.79","593,000","466,470","29","0.82","0.83","10,000,000","0.77","1.47","0.05"
"700699","永豐QV","0.76","+0.08","0.75","0.77","0.73","0.75","133,000","100,250","6","0.75","0.76","10,000,000","0.76","1.36","0.16"
"700700","永豐QW","0.54","-0.06 ","0.54","0.54","0.54","0.54","11,000","5,940","1","0.55","0.56","8,000,000","0.54","1.05","0.03"
