上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/07/06
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"718358","永豐PP"," ---","--- ","---","---","---","1.01","0","0","0","0.98","1.00","5,000,000","1.00","1.45","0.55"
"718359","康和R7"," ---","--- ","---","---","---","5.80","0","0","0","0.00","0.00","5,000,000","5.80","6.90","4.70"
"71835P","元富QS"," ---","--- ","---","---","---","0.48","0","0","0","0.54","0.55","5,000,000","0.54","1.08","0.01"
"718360","日盛T8","0.43","-0.09 ","0.43","0.43","0.43","0.43","30,000","12,900","1","0.42","0.43","5,000,000","0.43","0.89","0.01"
"718361","統一PP","0.30","-0.02 ","0.30","0.30","0.30","0.30","158,000","47,400","2","0.28","0.30","5,000,000","0.30","0.69","0.01"
"718362","元富VC"," ---","--- ","---","---","---","0.46","0","0","0","0.42","0.43","5,000,000","0.43","1.03","0.01"
"718363","元富VD","0.56","+0.08","0.49","0.56","0.49","0.53","125,000","66,500","4","0.56","0.58","5,000,000","0.56","1.60","0.01"
"718364","元富VE"," ---","--- ","---","---","---","0.18","0","0","0","0.10","0.11","5,000,000","0.11","0.90","0.01"
"718365","元富VF","1.10","0.00 ","1.16","1.28","1.09","1.14","725,000","827,050","28","1.07","1.13","5,000,000","1.10","2.37","0.01"
"718366","國票RT","0.51","0.00 ","0.54","0.54","0.51","0.54","114,000","61,260","2","0.48","0.49","5,000,000","0.51","1.05","0.01"
"718367","W2富邦","0.67","-0.14 ","0.66","0.67","0.66","0.66","210,000","138,700","3","0.62","0.69","10,000,000","0.67","1.77","0.01"
"718368","W3富邦","0.61","-0.15 ","0.68","0.71","0.56","0.65","544,000","351,770","23","0.62","0.64","10,000,000","0.61","2.22","0.01"
"718369","SU元大"," ---","--- ","---","---","---","0.06","0","0","0","0.06","0.16","10,000,000","0.06","0.45","0.01"
"71836P","UP兆豐"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","5,000,000","0.02","0.98","0.01"
"718370","國泰TN","0.74","-0.01 ","0.77","0.78","0.74","0.75","361,000","271,690","13","0.73","0.74","5,000,000","0.74","1.20","0.26"
"718371","康和R8"," ---","--- ","---","---","---","0.15","0","0","0","0.08","0.10","10,000,000","0.10","0.90","0.01"
"718372","康和R9"," ---","--- ","---","---","---","1.56","0","0","0","1.61","1.64","5,000,000","1.64","2.58","0.70"
"718373","永豐PQ","0.48","+0.01","0.50","0.53","0.48","0.48","93,000","45,040","5","0.48","0.50","5,075,000","0.48","0.80","0.16"
"718374","永豐PR","0.51","-0.19 ","0.70","0.70","0.47","0.50","620,000","308,400","37","0.51","0.54","12,000,000","0.51","1.15","0.01"
"718375","永豐PS"," ---","--- ","---","---","---","1.77","0","0","0","2.01","2.08","11,000,000","2.03","3.02","1.04"
"718376","永豐PT"," ---","--- ","---","---","---","0.17","0","0","0","0.14","0.16","12,000,000","0.16","0.61","0.01"
"718377","永豐PU","0.64","-0.08 ","0.67","0.72","0.64","0.69","422,000","291,820","16","0.60","0.61","5,000,000","0.64","1.25","0.03"
"718378","WS元大","0.55","-0.16 ","0.67","0.67","0.55","0.62","290,000","179,190","22","0.55","0.56","10,000,000","0.55","1.23","0.01"
"718379","元大UY","0.78","-0.12 ","0.83","0.95","0.78","0.86","2,077,000","1,794,610","63","0.78","0.79","15,000,000","0.78","1.71","0.01"
"71837P","康和YQ"," ---","--- ","---","---","---","1.16","0","0","0","1.24","1.34","5,000,000","1.31","1.87","0.75"
"718380","國票RU","0.52","-0.07 ","0.53","0.53","0.52","0.53","110,000","58,200","2","0.44","0.45","12,500,000","0.52","1.25","0.01"
"718381","W4富邦","0.64","-0.15 ","0.69","0.69","0.64","0.69","210,000","144,400","2","0.57","0.58","5,000,000","0.64","1.55","0.01"
"718382","日盛T9"," ---","--- ","---","---","---","1.45","0","0","0","1.49","1.55","5,000,000","1.55","2.41","0.69"
"718383","日盛U1"," ---","--- ","---","---","---","0.08","0","0","0","0.07","0.08","5,000,000","0.08","0.56","0.01"
"718384","統一PQ","0.03","-0.03 ","0.04","0.04","0.03","0.04","50,000","1,900","2","0.02","0.05","17,000,000","0.03","0.44","0.01"
"718385","國泰TQ","1.82","-0.40 ","2.16","2.16","1.82","2.02","71,000","143,680","21","1.81","1.82","8,000,000","1.82","3.31","0.33"
"718386","永豐PV","0.53","-0.11 ","0.53","0.54","0.53","0.53","300,000","160,000","4","0.00","0.54","12,000,000","0.53","0.91","0.15"
"718387","永豐PW","0.90","-0.15 ","1.01","1.10","0.89","1.00","1,855,000","1,848,500","135","0.90","0.93","11,000,000","0.90","1.88","0.01"
"718388","永豐PX","0.67","-0.07 ","0.71","0.73","0.67","0.70","761,000","533,520","21","0.65","0.66","12,000,000","0.67","1.28","0.06"
"718389","UA群益","1.01","-0.16 ","1.19","1.21","1.00","1.08","214,000","230,800","11","1.01","1.03","5,000,000","1.01","1.83","0.19"
"71838P","康和YJ","0.23","+0.01","0.22","0.23","0.22","0.22","190,000","42,700","4","0.22","0.23","20,000,000","0.23","0.83","0.01"
"718390","UB群益"," ---","--- ","---","---","---","0.79","0","0","0","0.30","0.31","5,000,000","0.31","1.43","0.01"
"718391","UC群益"," ---","--- ","---","---","---","1.31","0","0","0","1.14","1.21","10,000,000","1.21","2.27","0.15"
"718392","元富VG","2.28","+0.13","2.34","2.34","2.28","2.31","2,000","4,620","2","1.94","1.98","10,000,000","2.28","3.27","1.29"
"718393","元富VH"," ---","--- ","---","---","---","0.20","0","0","0","0.15","0.18","10,000,000","0.18","0.90","0.01"
"718394","元富VJ"," ---","--- ","---","---","---","1.30","0","0","0","1.06","1.08","5,000,000","1.08","1.59","0.57"
"718395","元富VK"," ---","--- ","---","---","---","0.29","0","0","0","0.26","0.27","5,000,000","0.27","0.98","0.01"
"718396","元富VL","0.52","-0.14 ","0.63","0.63","0.52","0.56","352,000","197,020","29","0.52","0.53","5,000,000","0.52","1.40","0.01"
"718397","元富VM"," ---","--- ","---","---","---","0.78","0","0","0","0.35","0.37","5,000,000","0.37","1.00","0.01"
"718398","元富VN"," ---","--- ","---","---","---","0.34","0","0","0","0.20","0.21","5,000,000","0.21","0.97","0.01"
"718399","元富VP"," ---","--- ","---","---","---","0.24","0","0","0","0.06","0.07","10,000,000","0.07","0.90","0.01"
"71839P","PP元大","0.08","-0.03 ","0.08","0.08","0.06","0.08","68,000","5,280","7","0.07","0.08","5,000,000","0.08","0.93","0.01"
"718400","元富VQ","0.15","-0.03 ","0.15","0.15","0.15","0.15","150,000","22,500","3","0.12","0.13","5,000,000","0.15","0.54","0.01"
"718401","永豐PY"," ---","--- ","---","---","---","0.23","0","0","0","0.09","0.10","12,000,000","0.10","0.82","0.01"
"718402","永豐PZ","1.29","-0.13 ","1.43","1.44","1.26","1.37","137,000","188,250","17","1.29","1.31","12,000,000","1.29","2.40","0.18"
"718403","永豐QA","0.02","-0.01 ","0.03","0.03","0.02","0.02","110,000","2,300","2","0.01","0.02","11,000,000","0.02","0.41","0.01"
"718404","永豐QB","0.72","-0.08 ","0.77","0.77","0.72","0.77","126,000","96,720","3","0.69","0.70","5,000,000","0.72","1.05","0.39"
"718405","永豐QC","0.84","-0.17 ","0.88","0.88","0.84","0.86","20,000","17,200","2","0.82","0.84","5,000,000","0.84","1.18","0.50"
"718406","元大VC"," ---","--- ","---","---","---","0.10","0","0","0","0.09","0.12","5,000,000","0.10","0.83","0.01"
"718407","元大VK"," ---","--- ","---","---","---","0.44","0","0","0","0.28","0.29","10,000,000","0.29","0.83","0.01"
"718408","元大VM","0.42","-0.03 ","0.46","0.46","0.42","0.43","15,000","6,500","2","0.41","0.42","5,000,000","0.42","1.11","0.01"
"718409","國票RW","0.61","-0.03 ","0.61","0.61","0.61","0.61","40,000","24,400","1","0.59","0.60","11,000,000","0.61","1.39","0.01"
"71840P","PU元大","1.50","+0.25","1.50","1.50","1.50","1.50","5,000","7,500","1","1.48","1.58","5,000,000","1.50","2.18","0.82"
"718410","國票RX"," ---","--- ","---","---","---","0.49","0","0","0","0.36","0.37","14,000,000","0.37","0.91","0.01"
"718411","YX凱基"," ---","--- ","---","---","---","0.27","0","0","0","0.25","0.26","5,000,000","0.26","1.05","0.01"
"718412","W5富邦"," ---","--- ","---","---","---","0.47","0","0","0","0.43","0.44","5,000,000","0.44","1.94","0.01"
"718413","國泰TP","2.05","-0.27 ","2.35","2.41","2.02","2.12","689,000","1,463,410","19","2.05","2.08","10,000,000","2.05","3.57","0.53"
"718414","國泰TR"," ---","--- ","---","---","---","2.35","0","0","0","2.02","2.04","8,000,000","2.04","3.40","0.68"
"718415","國泰TS"," ---","--- ","---","---","---","10.70","0","0","0","8.65","8.75","5,000,000","8.75","14.80","2.70"
"718416","統一PR","0.73","-0.12 ","0.85","0.85","0.71","0.74","498,000","369,530","43","0.72","0.73","5,000,000","0.73","1.24","0.22"
"718417","統一PS","0.65","-0.02 ","0.69","0.70","0.65","0.67","175,000","116,750","6","0.64","0.66","5,000,000","0.65","1.02","0.27"
"718418","統一PT","0.08","-0.04 ","0.10","0.10","0.08","0.09","273,000","24,470","8","0.08","0.09","15,000,000","0.08","0.41","0.01"
"718419","日盛U2"," ---","--- ","---","---","---","0.17","0","0","0","0.16","0.17","5,000,000","0.17","0.63","0.01"
"71841P","QD元大","0.03","-0.01 ","0.03","0.03","0.03","0.03","354,000","10,620","4","0.03","0.04","5,000,000","0.03","0.99","0.01"
"718420","日盛U3"," ---","--- ","---","---","---","0.42","0","0","0","0.32","0.33","5,000,000","0.33","1.33","0.01"
"718421","日盛U4","0.16","-0.05 ","0.16","0.16","0.16","0.16","20,000","3,200","1","0.15","0.16","5,000,000","0.16","0.56","0.01"
"718422","XK兆豐","2.03","-0.04 ","2.16","2.16","2.03","2.12","3,000","6,350","2","2.01","2.04","5,000,000","2.03","2.99","1.07"
"718423","日盛U5","1.58","-0.21 ","1.58","1.58","1.58","1.58","120,000","189,600","2","1.58","1.61","5,500,000","1.58","2.72","0.44"
"718424","日盛U6","0.80","-0.17 ","0.84","0.84","0.80","0.81","61,000","49,200","4","0.79","0.80","5,280,000","0.80","1.13","0.47"
"718425","元富VR"," ---","--- ","---","---","---","0.49","0","0","0","0.37","0.38","10,000,000","0.38","0.92","0.01"
"718426","元富VS","0.21","-0.02 ","0.23","0.24","0.21","0.23","550,000","127,500","7","0.20","0.21","10,000,000","0.21","1.00","0.01"
"718427","元富VT","1.75","+0.21","1.85","1.95","1.66","1.83","274,000","502,310","25","1.78","1.80","5,000,000","1.75","2.68","0.82"
"718428","國票RY","0.76","-0.03 ","0.74","0.76","0.74","0.74","310,000","229,600","3","0.74","0.75","5,000,000","0.76","1.32","0.20"
"718429","國票RZ"," ---","--- ","---","---","---","0.39","0","0","0","0.25","0.26","5,000,000","0.26","0.82","0.01"
"71842P","元富RC","0.29","-0.05 ","0.28","0.29","0.28","0.29","14,000","4,020","2","0.31","0.33","10,000,000","0.29","1.73","0.01"
"718430","YY凱基"," ---","--- ","---","---","---","0.14","0","0","0","0.05","0.06","5,000,000","0.06","0.53","0.01"
"718431","YZ凱基","0.56","0.00 ","0.58","0.65","0.56","0.61","1,587,000","960,450","28","0.56","0.57","5,000,000","0.56","1.21","0.01"
"718432","ZA凱基"," ---","--- ","---","---","---","0.54","0","0","0","0.54","0.55","5,000,000","0.55","1.20","0.01"
"718433","ZB凱基","2.00","-0.25 ","2.20","2.23","1.97","2.12","410,000","869,650","14","1.98","2.01","10,000,000","2.00","3.32","0.68"
"718434","ZC凱基"," ---","--- ","---","---","---","1.25","0","0","0","0.86","0.00","5,000,000","1.25","1.80","0.67"
"718435","元大VU","1.81","-0.18 ","1.81","1.81","1.81","1.81","180,000","325,800","1","1.74","1.75","5,000,000","1.81","2.54","1.08"
"718436","國泰TT","0.24","-0.04 ","0.24","0.24","0.24","0.24","50,000","12,000","1","0.22","0.23","5,000,000","0.24","1.13","0.01"
"718437","UE群益","0.58","0.00 ","0.57","0.58","0.57","0.57","334,000","191,820","6","0.56","0.57","7,000,000","0.58","2.05","0.01"
"718438","UF群益"," ---","--- ","---","---","---","0.56","0","0","0","0.45","0.46","5,000,000","0.46","0.84","0.08"
"718439","UG群益"," ---","--- ","---","---","---","0.73","0","0","0","0.26","0.27","5,000,000","0.27","1.12","0.01"
"71843P","康和YT"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","20,000,000","0.01","0.97","0.01"
"718440","UH群益","0.53","-0.09 ","0.53","0.53","0.53","0.53","20,000","10,600","1","0.53","0.54","10,000,000","0.53","2.87","0.01"
"718441","永豐QD","0.30","-0.04 ","0.34","0.34","0.30","0.30","373,000","112,940","3","0.30","0.31","5,000,000","0.30","1.02","0.01"
"718442","永豐QE"," ---","--- ","---","---","---","0.07","0","0","0","0.05","0.06","5,000,000","0.06","0.59","0.01"
"718443","永豐QF"," ---","--- ","---","---","---","0.16","0","0","0","0.08","0.09","5,000,000","0.09","0.71","0.01"
"718444","永豐QG"," ---","--- ","---","---","---","0.46","0","0","0","0.42","0.43","11,000,000","0.43","1.21","0.01"
"718445","永豐QH","1.01","-0.18 ","1.11","1.15","1.01","1.02","148,000","151,310","9","1.01","1.05","13,000,000","1.01","1.66","0.36"
"718446","永豐QI","0.99","-0.16 ","1.15","1.24","0.98","1.13","1,143,000","1,289,170","86","0.96","0.98","12,000,000","0.99","1.89","0.09"
"718447","康和S2"," ---","--- ","---","---","---","1.44","0","0","0","1.21","1.26","20,000,000","1.26","2.13","0.39"
"718448","XL兆豐","1.30","-0.22 ","1.48","1.54","1.30","1.41","59,000","83,000","7","1.25","1.85","5,000,000","1.30","2.54","0.06"
"718449","XM兆豐","3.69","+0.41","3.48","3.69","3.48","3.61","75,000","270,790","7","3.69","3.73","5,000,000","3.69","5.15","2.21"
"71844P","國票QK"," ---","--- ","---","---","---","0.17","0","0","0","0.18","0.19","5,000,000","0.18","0.75","0.01"
"718450","日盛U7","1.02","-0.03 ","1.01","1.08","1.01","1.06","1,054,000","1,114,220","15","0.96","0.98","5,000,000","1.02","1.90","0.14"
"718451","日盛U8","0.54","-0.03 ","0.56","0.61","0.54","0.56","278,000","156,980","6","0.54","0.55","5,000,000","0.54","1.23","0.01"
"718452","UQ第一"," ---","--- ","---","---","---","0.82","0","0","0","0.76","0.77","5,000,000","0.77","1.32","0.19"
"718453","UR第一","0.48","0.00 ","0.50","0.50","0.48","0.49","70,000","34,600","2","0.46","0.47","20,000,000","0.48","1.32","0.01"
"718454","PS元大","0.41","-0.03 ","0.41","0.41","0.41","0.41","40,000","16,400","1","0.39","0.40","10,000,000","0.41","1.19","0.01"
"718455","QC元大","0.31","-0.04 ","0.31","0.31","0.31","0.31","100,000","31,000","1","0.30","0.00","10,000,000","0.31","1.14","0.01"
"718456","RQ元大","0.60","-0.13 ","0.70","0.76","0.58","0.64","1,093,000","699,070","61","0.59","0.60","5,000,000","0.60","1.37","0.01"
"718457","國票SA","0.84","-0.14 ","0.89","0.93","0.78","0.86","1,269,000","1,087,440","52","0.84","0.85","11,000,000","0.84","2.19","0.01"
"718458","ZD凱基","0.54","0.00 ","0.52","0.54","0.52","0.53","40,000","21,200","2","0.48","0.49","5,000,000","0.54","1.57","0.01"
"718459","元富VW","1.76","-0.16 ","1.94","1.96","1.75","1.89","1,089,000","2,056,420","22","1.76","1.78","5,000,000","1.76","2.82","0.70"
"71845P","國票QL","1.39","-0.03 ","1.39","1.39","1.39","1.39","29,000","40,310","1","1.45","1.46","5,000,000","1.39","1.95","0.83"
"718460","國泰TU","1.80","-0.28 ","1.97","2.28","1.80","2.12","1,197,000","2,531,980","64","1.80","1.82","10,000,000","1.80","3.15","0.45"
"718461","國泰TV","0.55","-0.05 ","0.58","0.58","0.55","0.57","213,000","121,680","5","0.54","0.55","5,000,000","0.55","1.33","0.01"
"718462","國泰TW","0.62","+0.02","0.63","0.71","0.62","0.65","442,000","287,350","19","0.62","0.63","5,000,000","0.62","0.94","0.30"
"718463","國泰TX","1.10","-0.24 ","1.30","1.39","1.07","1.19","644,000","763,610","37","1.09","1.11","5,100,000","1.10","2.20","0.01"
"718464","國泰TY"," ---","--- ","---","---","---","0.22","0","0","0","0.19","0.21","5,000,000","0.21","1.10","0.01"
"718465","UJ群益"," ---","--- ","---","---","---","0.20","0","0","0","0.19","0.20","5,000,000","0.20","0.67","0.01"
"718466","UL群益","1.88","-0.14 ","2.03","2.21","1.88","1.98","235,000","466,310","9","1.77","1.85","10,000,000","1.88","3.14","0.62"
"718467","UK群益"," ---","--- ","---","---","---","0.52","0","0","0","0.43","0.44","5,000,000","0.44","1.49","0.01"
"718468","康和S3"," ---","--- ","---","---","---","1.19","0","0","0","1.01","1.09","5,000,000","1.09","1.94","0.24"
"718469","永豐QJ","0.59","-0.14 ","0.72","0.75","0.56","0.65","251,000","162,590","23","0.58","0.59","5,000,000","0.59","1.24","0.01"
"71846P","日盛VZ","0.11","+0.02","0.11","0.11","0.10","0.11","320,000","34,100","8","0.10","0.11","5,000,000","0.11","0.67","0.01"
"718470","永豐QK","0.49","0.00 ","0.43","0.49","0.43","0.44","10,000","4,360","2","0.44","0.47","20,000,000","0.49","0.85","0.13"
"718471","永豐QL","0.70","+0.01","0.70","0.70","0.70","0.70","85,000","59,500","1","0.58","0.59","5,000,000","0.70","1.29","0.11"
"718472","永豐QM","0.06","-0.04 ","0.06","0.06","0.06","0.06","30,000","1,800","5","0.04","0.74","5,000,000","0.06","0.68","0.01"
"718473","永豐QN","0.71","-0.03 ","0.69","0.71","0.69","0.70","172,000","119,660","4","0.70","0.71","5,000,000","0.71","1.52","0.01"
"718474","永豐QP"," ---","--- ","---","---","---","0.27","0","0","0","0.20","0.21","11,000,000","0.21","1.07","0.01"
"718475","US第一","0.92","-0.04 ","0.89","0.92","0.89","0.89","148,000","131,930","4","0.90","0.91","5,000,000","0.92","1.95","0.01"
"718476","XP兆豐"," ---","--- ","---","---","---","0.21","0","0","0","0.21","0.22","5,000,000","0.21","0.85","0.01"
"718477","XQ兆豐","0.50","-0.13 ","0.59","0.59","0.50","0.55","108,000","59,710","13","0.49","0.50","5,000,000","0.50","1.04","0.01"
"718478","元富VX"," ---","--- ","---","---","---","0.28","0","0","0","0.10","0.11","5,000,000","0.11","0.52","0.01"
"718479","元富VY","2.53","+0.27","2.50","2.73","2.50","2.64","35,000","92,400","4","2.35","2.43","5,000,000","2.53","3.50","1.56"
"71847P","PQ群益","1.12","+0.05","1.13","1.13","1.12","1.13","176,000","198,780","3","1.19","1.23","10,000,000","1.12","2.22","0.02"
"718480","RR元大"," ---","--- ","---","---","---","1.27","0","0","0","1.03","1.06","15,000,000","1.06","1.84","0.28"
"718481","RW元大","0.84","-0.05 ","0.90","0.90","0.84","0.86","606,000","523,020","14","0.00","0.90","5,000,000","0.84","1.41","0.27"
"718482","SA元大","0.58","-0.02 ","0.58","0.58","0.58","0.58","40,000","23,200","1","0.56","0.57","16,000,000","0.58","1.16","0.01"
"718483","SB元大"," ---","--- ","---","---","---","0.30","0","0","0","0.27","0.28","5,000,000","0.28","0.76","0.01"
"718484","國票SC","0.28","-0.02 ","0.30","0.30","0.28","0.28","210,000","59,000","2","0.26","0.27","5,000,000","0.28","0.91","0.01"
"718485","日盛U9"," ---","--- ","---","---","---","0.13","0","0","0","0.10","0.11","5,000,000","0.11","0.69","0.01"
"718486","日盛V1","1.26","-0.13 ","1.52","1.52","1.26","1.40","57,000","79,840","8","1.25","1.28","5,000,000","1.26","2.16","0.36"
"718487","統一PU","1.36","-0.12 ","1.50","1.50","1.36","1.39","215,000","299,480","7","1.36","1.40","5,000,000","1.36","2.15","0.57"
"718488","統一PV","1.05","-0.05 ","1.04","1.09","1.04","1.07","200,000","213,960","6","1.02","1.04","5,000,000","1.05","1.60","0.50"
"718489","統一PW","0.14","+0.02","0.14","0.14","0.14","0.14","119,000","16,660","2","0.14","0.15","5,000,000","0.14","0.46","0.01"
"71848P","PR群益","0.18","+0.01","0.18","0.18","0.18","0.18","30,000","5,400","2","0.18","0.19","5,000,000","0.18","0.97","0.01"
