上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/08/26
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700553","大華R3","1.57","-0.22 ","1.90","1.90","1.57","1.73","68,000","117,600","7","1.51","1.52","10,000,000","1.57","2.42","0.72"
"700554","兆豐UV","3.30","-0.13 ","3.70","3.75","3.30","3.54","12,000","42,530","12","3.30","3.32","10,000,000","3.30","5.15","1.45"
"700555","永豐PQ","0.38","+0.06","0.37","0.38","0.37","0.38","1,973,000","746,770","33","0.37","0.38","15,000,000","0.38","0.68","0.08"
"700556","永豐PR","1.23","-0.38 ","1.33","1.33","1.23","1.29","95,000","122,500","6","1.26","1.29","10,000,000","1.23","2.08","0.38"
"700557","永豐PS","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.43","0.44","20,000,000","0.63","1.00","0.26"
"700558","元大TE","0.56","+0.04","0.52","0.59","0.52","0.54","1,857,000","1,007,460","30","0.53","0.54","6,000,000","0.56","0.90","0.22"
"700559","元大TF","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.27","0.28","5,000,000","0.37","0.73","0.01"
"700560","元大TG","0.59","+0.01","0.64","0.64","0.59","0.60","47,000","28,000","3","0.59","0.61","10,000,000","0.59","0.91","0.27"
"700561","元大TH","0.48","-0.08 ","0.50","0.50","0.48","0.48","224,000","107,540","4","0.53","0.55","10,000,000","0.48","0.91","0.05"
"700562","元大TJ","3.24","-0.87 ","4.50","4.50","3.24","3.56","619,000","2,202,730","41","3.03","3.24","10,000,000","3.24","4.64","1.78"
"700563","元大TK","1.66","-0.53 ","1.63","1.79","1.60","1.69","27,000","45,500","9","1.66","1.67","10,000,000","1.66","2.53","0.78"
"700564","元大TM","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.58","0.59","10,000,000","0.67","1.18","0.16"
"700565","永豐PT","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.44","0.46","8,000,000","0.53","0.86","0.19"
"700566","永豐PU","0.31","+0.01","0.40","0.40","0.28","0.32","312,000","100,420","9","0.30","0.31","20,000,000","0.31","0.67","0.01"
"700567","國票T2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.09","1.10","5,000,000","1.54","2.46","0.62"
"700568","國票T3","0.00","--- ","0.00","0.00","0.00","5.27","0","0","0","3.85","3.86","5,000,000","5.30","6.70","3.84"
"700569","群益S2","0.62","-0.18 ","0.59","0.62","0.57","0.58","2,294,000","1,329,480","45","0.61","0.62","10,000,000","0.62","1.05","0.19"
"700570","群益S3","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","4.49","4.50","8,000,000","4.81","6.20","3.35"
"700571","群益S4","0.68","-0.22 ","0.70","0.70","0.68","0.68","45,000","30,700","2","0.78","0.79","8,000,000","0.68","1.58","0.01"
"700572","寶來VX","0.73","-0.09 ","0.84","0.84","0.73","0.76","134,000","102,010","9","0.71","0.72","10,000,000","0.73","1.18","0.28"
"700573","寶來VY","0.62","+0.02","0.60","0.64","0.54","0.59","2,033,000","1,190,510","28","0.61","0.62","5,000,000","0.62","1.05","0.19"
"700574","凱基RY","1.18","-0.33 ","1.18","1.18","1.18","1.18","5,000","5,900","1","1.15","1.16","10,000,000","1.18","2.03","0.33"
"700575","日盛TG","0.00","--- ","0.00","0.00","0.00","1.38","0","0","0","1.20","1.21","20,000,000","1.38","2.23","0.53"
"700576","日盛TH","1.56","-0.12 ","1.68","1.68","1.56","1.60","89,000","142,260","11","1.53","1.54","10,000,000","1.56","3.11","0.01"
"700577","日盛TJ","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.68","0.69","10,000,000","0.91","1.29","0.53"
"700578","康和WX","0.88","-0.12 ","0.97","0.97","0.88","0.89","33,000","29,490","4","0.84","0.85","5,000,000","0.88","1.33","0.43"
"700579","兆豐UW","0.00","--- ","0.00","0.00","0.00","1.43","0","0","0","1.23","1.25","10,000,000","1.43","2.00","0.86"
"700580","永豐PV","0.70","+0.09","0.70","0.70","0.70","0.70","99,000","69,300","1","0.69","0.70","10,000,000","0.70","1.10","0.30"
"700581","永豐PW","0.87","-0.18 ","0.92","0.92","0.87","0.91","103,000","93,610","3","0.85","0.87","5,000,000","0.87","1.77","0.01"
"700582","群益S5","0.73","-0.11 ","0.79","0.79","0.73","0.78","120,000","93,600","3","0.71","0.72","9,000,000","0.73","1.73","0.01"
"700583","寶來VZ","0.97","-0.16 ","1.00","1.02","0.97","1.00","91,000","90,670","6","0.96","0.97","5,000,000","0.97","1.97","0.01"
"700584","凱基RZ","0.78","-0.30 ","0.78","0.78","0.78","0.78","5,000","3,900","1","0.77","0.78","10,000,000","0.78","1.34","0.22"
"700585","元富Q8","0.75","+0.06","0.66","0.75","0.66","0.70","1,050,000","737,460","16","0.73","0.74","10,000,000","0.75","1.40","0.10"
"700586","元富Q9","0.00","--- ","0.00","0.00","0.00","1.47","0","0","0","1.05","1.06","10,000,000","1.47","2.39","0.55"
"700587","元富R1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.73","0.74","8,000,000","1.12","1.69","0.55"
"700588","工銀SK","0.00","--- ","0.00","0.00","0.00","1.22","0","0","0","1.06","1.07","10,000,000","1.20","2.44","0.01"
"700589","工銀SL","0.85","-0.14 ","0.85","0.85","0.85","0.85","40,000","34,000","2","0.19","0.00","10,000,000","0.85","1.63","0.07"
"700590","工銀SM","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.08","1.09","5,000,000","1.42","2.42","0.42"
"700591","工銀SN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.04","1.07","10,000,000","1.31","2.01","0.60"
"700592","工銀SP","1.92","-0.49 ","2.38","2.38","1.80","2.13","52,000","110,700","9","1.85","1.86","10,000,000","1.92","2.79","1.04"
"700593","日盛TK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.85","0.86","20,000,000","1.44","2.25","0.63"
"700594","日盛TN","0.00","--- ","0.00","0.00","0.00","1.50","0","0","0","1.73","1.74","10,000,000","1.50","3.00","0.01"
"700595","日盛TP","0.57","+0.01","0.58","0.59","0.55","0.57","245,000","139,800","8","0.54","0.55","20,000,000","0.57","0.93","0.21"
"700596","日盛TQ","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.47","0.48","10,000,000","0.59","1.39","0.01"
"700597","國泰UM","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.79","0.80","10,000,000","1.32","1.97","0.67"
"700598","國泰UN","1.63","-0.90 ","1.63","1.63","1.63","1.63","99,000","161,370","1","1.46","1.47","5,000,000","1.63","3.48","0.01"
"700599","大華R4","0.92","-0.38 ","1.28","1.28","0.90","0.99","881,000","874,060","33","0.75","0.90","10,000,000","0.92","1.49","0.35"
"700600","元大TP","1.15","-0.17 ","1.25","1.25","1.03","1.12","434,000","484,250","7","1.04","1.06","10,000,000","1.15","1.82","0.48"
"700601","元大TQ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.91","0.92","10,000,000","1.19","1.97","0.41"
"700602","元大TR","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.90","1.91","10,000,000","1.96","3.01","0.91"
"700603","元大TS","2.75","-0.51 ","2.75","2.75","2.75","2.75","5,000","13,750","1","2.60","2.75","10,000,000","2.75","3.45","2.02"
"700604","寶來WA","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.93","0.94","5,000,000","1.03","1.81","0.25"
"700605","寶來WB","2.32","-0.78 ","2.56","2.63","2.32","2.51","111,000","278,340","4","0.00","2.32","5,000,000","2.32","3.04","1.60"
"700606","寶來WC","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.12","1.13","5,000,000","1.23","1.90","0.55"
"700607","富邦QW","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.35","0.36","7,000,000","0.48","0.75","0.21"
"700608","富邦QY","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.45","0.46","15,000,000","0.49","0.85","0.13"
"700609","群益S6","0.65","-0.01 ","0.65","0.65","0.63","0.64","90,000","57,850","6","0.61","0.62","5,000,000","0.65","1.01","0.29"
"700610","群益S7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.83","0.84","10,000,000","0.93","1.24","0.62"
"700611","工銀SQ","1.32","-0.10 ","1.54","1.54","1.32","1.54","970,000","1,490,000","15","1.31","1.32","10,000,000","1.32","2.02","0.60"
"700612","永豐PX","0.85","-0.28 ","1.23","1.25","0.84","1.01","2,392,000","2,407,790","127","0.80","0.85","10,000,000","0.85","1.55","0.12"
"700613","統一UB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.67","0.68","10,000,000","0.76","1.38","0.14"
"700614","第一S8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.56","0.58","5,000,000","0.73","1.17","0.29"
"700615","第一S9","0.90","-0.50 ","0.90","0.90","0.90","0.90","10,000","9,000","1","1.10","1.11","5,000,000","0.90","1.80","0.01"
"700616","第一T1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.69","0.70","5,000,000","0.88","1.51","0.25"
"700617","第一T2","0.00","--- ","0.00","0.00","0.00","1.03","0","0","0","0.64","0.66","5,000,000","1.03","1.65","0.41"
"700618","第一T3","1.24","-0.08 ","1.27","1.35","1.22","1.27","40,000","50,800","4","1.07","1.08","5,000,000","1.24","2.09","0.39"
"700619","大華R5","0.94","-0.30 ","1.82","1.82","0.70","1.07","1,409,000","1,502,390","62","0.80","0.94","10,000,000","0.94","1.48","0.40"
"700620","大華R6","0.77","-0.16 ","0.77","0.77","0.77","0.77","3,000","2,310","1","0.72","0.73","5,000,000","0.77","1.33","0.21"
"700621","大華R7","0.83","+0.06","0.83","0.83","0.82","0.83","198,000","163,840","3","0.83","0.84","10,000,000","0.83","1.48","0.18"
"700622","統一UC","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.64","0.65","10,000,000","0.68","1.00","0.36"
"700623","統一UD","0.65","-0.11 ","0.65","0.65","0.64","0.64","363,000","234,130","3","0.68","0.69","10,000,000","0.65","1.08","0.22"
"700624","統一UE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.09","1.10","10,000,000","0.99","1.80","0.18"
"700625","統一UF","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.92","0.93","5,000,000","1.08","1.64","0.52"
"700626","永豐PY","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.49","0.50","10,000,000","0.69","1.32","0.06"
"700627","永豐PZ","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.46","0.47","10,000,000","0.48","0.75","0.21"
"700628","永豐QA","0.70","+0.06","0.70","0.70","0.70","0.70","5,000","3,500","1","0.65","0.66","6,000,000","0.70","1.85","0.01"
"700629","永豐QB","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.64","0.65","10,000,000","0.73","1.19","0.27"
"700630","日盛TR","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","0.80","0.81","18,500,000","0.97","1.85","0.09"
"700631","日盛TS","0.39","-0.05 ","0.39","0.39","0.39","0.39","40,000","15,600","1","0.38","0.39","9,000,000","0.39","0.68","0.10"
"700632","兆豐UX","0.80","-0.06 ","0.87","0.87","0.78","0.80","280,000","225,320","8","0.85","0.87","10,000,000","0.80","1.23","0.37"
"700633","兆豐UY","0.00","--- ","0.00","0.00","0.00","2.69","0","0","0","1.52","1.99","10,000,000","2.27","2.97","1.54"
"700634","國泰UP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.48","1.49","7,000,000","1.52","2.22","0.80"
"700635","國泰UQ","2.20","-0.31 ","2.31","2.33","2.20","2.29","676,000","1,549,730","7","2.26","2.35","5,000,000","2.20","3.75","0.65"
"700636","國泰UR","1.49","-0.12 ","1.78","1.78","1.31","1.67","52,000","86,740","9","1.21","1.27","8,000,000","1.49","2.19","0.76"
"700637","群益S8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.39","1.40","10,000,000","1.53","2.23","0.81"
"700638","群益S9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.02","1.03","10,000,000","1.18","1.80","0.56"
"700639","永豐QC","1.22","-0.56 ","1.22","1.22","1.22","1.22","10,000","12,200","1","1.31","1.34","5,000,000","1.22","2.07","0.37"
"700640","永豐QD","0.00","--- ","0.00","0.00","0.00","0.98","0","0","0","0.87","0.88","8,000,000","0.98","1.58","0.38"
"700641","永豐QE","0.44","-0.06 ","0.44","0.44","0.44","0.44","20,000","8,800","1","0.44","0.45","10,000,000","0.44","0.89","0.01"
"700642","永豐QF","0.00","--- ","0.00","0.00","0.00","1.88","0","0","0","1.28","1.29","6,000,000","1.88","2.73","1.03"
"700643","永豐QG","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.94","0.95","10,000,000","1.47","2.52","0.42"
"700644","康和WY","2.09","+0.80","0.00","0.00","0.00","0.00","0","0","0","2.09","0.00","5,000,000","2.09","2.84","1.34"
"700645","國泰UU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.73","1.74","10,000,000","2.31","3.16","1.46"
"700646","元大TT","0.79","+0.10","0.79","0.79","0.79","0.79","5,000","3,950","1","0.70","0.71","10,000,000","0.79","2.19","0.01"
"700647","元大TV","1.14","-0.01 ","1.14","1.14","1.14","1.14","30,000","34,200","1","1.09","1.10","10,000,000","1.14","1.69","0.59"
"700648","元大TW","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.85","0.87","10,000,000","1.01","1.47","0.55"
"700649","元富R2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.11","1.15","10,000,000","1.27","1.97","0.55"
"700650","元富R3","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.68","0.69","10,000,000","0.71","1.14","0.28"
"700651","元富R4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.80","1.81","10,000,000","2.09","2.94","1.24"
"700652","元富R5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.91","0.92","10,000,000","0.87","1.33","0.41"
"700653","凱基SA","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.73","0.74","10,000,000","0.80","1.23","0.37"
"70179","富邦PA","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.04","0.13","20,000,000","0.08","0.38","0.01"
"70181","富邦PC","0.02","-0.01 ","0.02","0.02","0.02","0.02","30,000","600","1","0.01","0.07","20,000,000","0.02","0.31","0.01"
"70182","富邦PD","0.00","--- ","0.00","0.00","0.00","2.46","0","0","0","1.84","1.93","20,000,000","2.38","3.09","1.67"
"70183","富邦PE","0.51","-0.13 ","0.50","0.52","0.50","0.51","20,000","10,200","3","0.49","0.51","20,000,000","0.51","1.18","0.01"
"70184","富邦PF","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.05","0.10","20,000,000","0.32","0.67","0.01"
"70259","富邦PH","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.05","0.10","20,000,000","0.07","0.18","0.01"
"70262","富邦PL","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.27","0.30","10,000,000","0.37","0.75","0.01"
"70286","康和TS","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.00","0.00","5,000,000","0.01","0.65","0.01"
"70287","康和TT","0.11","-0.10 ","0.16","0.16","0.11","0.14","97,000","13,170","2","0.10","0.11","5,000,000","0.11","0.74","0.01"
"70288","康和TU","0.00","--- ","0.00","0.00","0.00","1.95","0","0","0","0.00","0.00","5,000,000","3.92","4.49","3.35"
"70289","康和TV","0.52","-0.02 ","0.49","0.52","0.45","0.48","84,000","40,410","8","0.51","0.52","5,000,000","0.52","1.13","0.01"
"70290","國泰SC","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.36","0.01"
"70291","國泰SD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","7,000,000","0.01","0.36","0.01"
"70292","日盛RG","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.10","5,000,000","0.10","1.28","0.01"
"70293","日盛RH","0.01","0.00 ","0.01","0.01","0.01","0.01","86,000","860","2","0.01","0.02","10,000,000","0.01","0.36","0.01"
"70294","日盛RJ","0.19","-0.57 ","0.19","0.19","0.19","0.19","2,000","380","1","0.16","0.20","10,000,000","0.19","0.89","0.01"
"70295","日盛RK","6.25","-1.40 ","7.00","7.00","6.25","6.59","4,000","26,350","3","0.00","6.25","10,000,000","6.25","7.75","4.67"
"70296","永豐UP","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.18","0.21","20,000,000","0.44","0.85","0.03"
"70297","永豐UQ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.07","20,000,000","0.02","0.33","0.01"
"70298","永豐UR","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.38","0.01"
"70299","康和TW","0.00","--- ","0.00","0.00","0.00","8.85","0","0","0","0.00","0.00","5,000,000","8.85","10.20","7.50"
"70300","康和TX","0.13","-0.09 ","0.17","0.17","0.12","0.14","268,000","38,120","5","0.13","0.14","5,000,000","0.13","0.76","0.01"
"70301","康和TY","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.07","5,000,000","0.02","0.30","0.01"
"70302","大華UU","0.01","0.00 ","0.01","0.01","0.01","0.01","13,000","130","1","0.00","0.01","10,000,000","0.01","1.19","0.01"
"70303","大華UV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.36","0.01"
"70304","大華UW","0.59","-0.19 ","0.73","0.79","0.59","0.65","55,000","35,850","6","0.52","0.59","10,000,000","0.59","1.30","0.01"
"70305","大華UX","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.36","0.01"
"70306","大華UY","0.24","-0.06 ","0.31","0.31","0.24","0.24","106,000","25,800","4","0.15","0.20","10,000,000","0.24","0.93","0.01"
"70307","大華UZ","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.29","0.30","10,000,000","0.56","1.60","0.01"
"70308","凱基QC","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.00","10,000,000","0.05","0.42","0.01"
"70309","凱基QD","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.69","0.01"
"70310P","凱基QE","1.55","+0.15","1.42","1.55","1.41","1.45","2,049,000","2,977,490","87","1.51","1.60","10,000,000","1.55","1.89","1.21"
"70311","凱基QF","0.46","-0.40 ","0.86","0.86","0.43","0.59","133,000","78,670","15","0.43","0.44","8,000,000","0.46","1.16","0.01"
"70312","永豐US","0.00","--- ","0.00","0.00","0.00","3.06","0","0","0","0.00","0.00","20,000,000","3.28","3.82","2.74"
"70313","永豐UT","0.11","-0.01 ","0.09","0.11","0.09","0.10","60,000","5,900","4","0.03","0.06","10,000,000","0.11","0.59","0.01"
"70314","兆豐TG","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.01","0.02","5,000,000","0.09","1.51","0.01"
"70315","兆豐TH","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.21","0.22","5,000,000","0.32","0.97","0.01"
"70316","兆豐TJ","0.15","-0.23 ","0.25","0.25","0.15","0.16","176,000","28,500","10","0.14","0.17","5,000,000","0.15","1.38","0.01"
"70317","國泰SE","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.06","10,000,000","0.06","1.06","0.01"
"70318","元大U5","4.12","-0.47 ","4.13","4.13","4.12","4.12","114,000","469,840","3","0.00","3.94","10,000,000","4.12","4.79","3.45"
"70319","元大U6","0.01","-0.02 ","0.01","0.01","0.01","0.01","798,000","7,980","12","0.01","0.09","9,000,000","0.01","0.35","0.01"
"70320","元大U7","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.12","0.15","10,000,000","0.26","0.65","0.01"
"70321","元大U8","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.03","0.04","5,000,000","0.06","0.85","0.01"
"70322","寶來TX","0.64","+0.62","0.01","0.64","0.01","0.06","13,000","760","2","0.00","0.02","10,000,000","0.64","1.27","0.01"
"70323","寶來TY","0.20","-0.05 ","0.20","0.20","0.20","0.20","99,000","19,800","1","0.16","0.17","10,000,000","0.20","1.03","0.01"
"70324","寶來TZ","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.00","0.00","10,000,000","0.01","0.57","0.01"
"70325","寶來UA","0.03","-0.03 ","0.06","0.06","0.01","0.03","106,000","3,090","4","0.00","0.03","5,000,000","0.03","0.66","0.01"
"70326","寶來UB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","10,000,000","0.01","0.45","0.01"
"70327","寶來UC","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.27","0.28","10,000,000","0.32","0.62","0.02"
"70328","寶來UD","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.96","0.99","10,000,000","0.72","1.47","0.01"
"70329","寶來UE","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.01","0.07","10,000,000","0.11","0.47","0.01"
