上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/09/21
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700580","永豐PV","1.01","+0.01","1.01","1.01","1.01","1.01","2,000","2,020","1","1.04","1.08","10,000,000","1.01","1.47","0.55"
"700581","永豐PW","0.92","+0.09","0.92","0.92","0.92","0.92","5,000","4,600","1","0.89","0.92","5,000,000","0.92","1.87","0.01"
"700582","群益S5","0.96","+0.23","0.80","0.98","0.80","0.91","495,000","452,870","18","0.92","0.93","9,000,000","0.96","2.01","0.01"
"700583","寶來VZ","1.25","+0.26","1.06","1.36","1.06","1.26","2,347,000","2,953,170","45","1.24","1.25","5,000,000","1.25","2.30","0.20"
"700584","凱基RZ","0.60","+0.12","0.51","0.62","0.51","0.56","669,000","372,020","16","0.58","0.59","10,000,000","0.60","1.15","0.05"
"700585","元富Q8","2.17","+0.27","2.08","2.17","1.93","2.02","224,000","451,860","9","2.08","2.12","10,000,000","2.17","3.03","1.31"
"700586","元富Q9","0.59","0.00 ","0.64","0.64","0.59","0.62","57,000","35,130","2","0.56","0.57","10,000,000","0.59","1.42","0.01"
"700587","元富R1","1.33","+0.33","1.20","1.33","1.20","1.23","40,000","49,300","2","1.28","1.30","8,000,000","1.33","1.99","0.66"
"700588","工銀SK","1.26","+0.15","1.19","1.26","1.18","1.20","312,000","373,190","7","1.21","1.22","10,000,000","1.26","2.56","0.01"
"700589","工銀SL","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","0.92","0.93","10,000,000","0.93","1.75","0.11"
"700590","工銀SM","0.54","+0.03","0.53","0.57","0.52","0.54","431,000","230,660","7","0.53","0.54","5,000,000","0.54","1.49","0.01"
"700591","工銀SN","1.59","+0.06","1.60","1.66","1.56","1.60","230,000","368,810","14","1.55","1.58","10,000,000","1.59","2.37","0.81"
"700592","工銀SP","1.46","+0.05","1.46","1.46","1.46","1.46","6,000","8,760","1","1.37","1.38","10,000,000","1.46","2.29","0.61"
"700593","日盛TK","2.62","+0.23","2.58","2.70","2.46","2.59","480,000","1,242,130","15","2.62","2.63","20,000,000","2.62","3.69","1.55"
"700594","日盛TN","1.99","+0.30","1.80","1.99","1.80","1.95","27,000","52,700","7","1.96","1.99","10,000,000","1.99","3.56","0.42"
"700595","日盛TP","0.84","-0.02 ","0.86","0.87","0.84","0.86","119,000","102,560","4","0.84","0.85","20,000,000","0.84","1.25","0.43"
"700596","日盛TQ","0.57","-0.02 ","0.59","0.59","0.57","0.57","70,000","40,100","2","0.56","0.57","10,000,000","0.57","1.42","0.01"
"700597","國泰UM","2.27","+0.29","2.27","2.27","2.27","2.27","5,000","11,350","1","2.33","2.34","10,000,000","2.27","3.13","1.41"
"700598","國泰UN","0.74","-0.05 ","0.76","0.76","0.74","0.75","30,000","22,600","2","0.72","0.74","5,000,000","0.74","2.42","0.01"
"700599","大華R4","0.77","-0.07 ","0.88","0.89","0.77","0.81","2,793,000","2,274,280","54","0.76","0.78","10,000,000","0.77","1.34","0.20"
"700600","元大TP","1.13","+0.05","1.13","1.13","1.13","1.13","20,000","22,600","1","1.05","1.07","10,000,000","1.13","1.83","0.43"
"700601","元大TQ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.01","1.02","10,000,000","1.19","2.01","0.37"
"700602","元大TR","1.80","0.00 ","1.80","1.88","1.80","1.82","32,000","58,250","5","1.77","1.78","10,000,000","1.80","2.85","0.75"
"700603","元大TS","0.00","--- ","0.00","0.00","0.00","2.24","0","0","0","2.23","2.29","10,000,000","2.26","2.95","1.57"
"700604","寶來WA","1.06","0.00 ","1.11","1.11","1.05","1.09","130,000","141,300","7","1.04","1.05","5,000,000","1.06","1.88","0.24"
"700605","寶來WB","0.00","--- ","0.00","0.00","0.00","2.34","0","0","0","2.11","2.12","5,000,000","2.32","3.04","1.60"
"700606","寶來WC","1.14","+0.04","1.12","1.14","1.12","1.13","40,000","45,200","2","1.11","1.12","5,000,000","1.14","1.84","0.44"
"700607","富邦QW","0.40","-0.05 ","0.43","0.43","0.40","0.42","487,000","205,810","8","0.40","0.41","7,000,000","0.40","0.68","0.12"
"700608","富邦QY","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.34","0.35","15,000,000","0.34","0.69","0.01"
"700609","群益S6","0.96","-0.01 ","0.97","0.97","0.96","0.96","333,000","321,300","15","0.95","0.96","5,000,000","0.96","1.37","0.55"
"700610","群益S7","0.91","+0.02","0.94","0.95","0.91","0.93","314,000","291,980","7","0.91","0.92","10,000,000","0.91","1.23","0.59"
"700611","工銀SQ","1.02","+0.10","0.92","1.02","0.92","0.98","86,000","84,460","7","1.01","1.02","10,000,000","1.02","1.72","0.32"
"700612","永豐PX","0.55","0.00 ","0.65","0.70","0.55","0.65","363,000","235,030","46","0.54","0.55","10,000,000","0.55","1.24","0.01"
"700613","統一UB","0.79","+0.07","0.80","0.80","0.79","0.79","42,000","33,300","3","0.78","0.79","10,000,000","0.79","1.44","0.14"
"700614","第一S8","0.61","-0.01 ","0.64","0.64","0.59","0.60","1,118,000","668,430","19","0.60","0.61","5,000,000","0.61","1.07","0.15"
"700615","第一S9","1.10","0.00 ","1.10","1.10","1.10","1.10","10,000","11,000","1","1.07","1.09","5,000,000","1.10","2.02","0.18"
"700616","第一T1","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.76","0.77","5,000,000","0.51","1.17","0.01"
"700617","第一T2","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.41","0.49","5,000,000","0.43","1.04","0.01"
"700618","第一T3","0.91","-0.08 ","0.91","0.91","0.91","0.91","10,000","9,100","1","0.87","0.89","5,000,000","0.91","1.76","0.06"
"700619","大華R5","0.56","+0.06","0.52","0.63","0.46","0.54","765,000","416,800","39","0.52","0.53","10,000,000","0.56","1.05","0.07"
"700620","大華R6","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.55","0.56","5,000,000","0.50","1.05","0.01"
"700621","大華R7","2.39","+0.13","2.37","2.43","2.23","2.32","115,000","266,270","7","2.38","2.39","10,000,000","2.39","3.25","1.53"
"700622","統一UC","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.49","0.50","10,000,000","0.52","0.84","0.20"
"700623","統一UD","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.65","0.66","10,000,000","0.66","1.11","0.21"
"700624","統一UE","3.23","+0.31","3.09","3.23","3.06","3.11","468,000","1,453,810","16","3.14","3.15","10,000,000","3.23","4.30","2.16"
"700625","統一UF","0.76","+0.12","0.65","0.77","0.65","0.74","380,000","282,950","11","0.74","0.75","5,000,000","0.76","1.31","0.21"
"700626","永豐PY","0.56","0.00 ","0.56","0.56","0.56","0.56","60,000","33,600","1","0.52","0.54","10,000,000","0.56","1.22","0.01"
"700627","永豐PZ","0.54","0.00 ","0.56","0.61","0.51","0.54","1,962,000","1,051,450","51","0.54","0.55","10,000,000","0.54","0.84","0.24"
"700628","永豐QA","0.83","-0.03 ","0.83","0.83","0.83","0.83","70,000","58,100","1","0.82","0.83","6,000,000","0.83","2.03","0.01"
"700629","永豐QB","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.69","0.70","10,000,000","0.74","1.23","0.25"
"700630","日盛TR","0.00","--- ","0.00","0.00","0.00","0.95","0","0","0","0.88","0.89","18,500,000","0.95","1.87","0.03"
"700631","日盛TS","0.72","+0.30","0.44","0.72","0.44","0.55","814,000","445,180","25","0.59","0.72","9,000,000","0.72","1.04","0.40"
"700632","兆豐UX","0.83","+0.01","0.83","0.83","0.83","0.83","50,000","41,500","1","0.82","0.84","10,000,000","0.83","1.28","0.38"
"700633","兆豐UY","1.52","+0.11","1.60","1.60","1.52","1.57","102,000","160,500","5","1.47","1.49","10,000,000","1.52","2.21","0.83"
"700634","國泰UP","1.11","+0.18","0.96","1.11","0.95","1.04","843,000","877,320","18","1.03","1.06","7,000,000","1.11","1.81","0.41"
"700635","國泰UQ","1.92","-0.09 ","1.86","1.99","1.84","1.89","286,000","539,370","12","1.90","1.91","5,000,000","1.92","3.47","0.37"
"700636","國泰UR","0.85","+0.08","0.96","0.98","0.80","0.90","903,000","811,880","25","0.83","0.84","8,000,000","0.85","1.54","0.16"
"700637","群益S8","0.99","-0.08 ","0.97","0.99","0.93","0.96","164,000","157,380","3","1.02","1.03","10,000,000","0.99","1.69","0.29"
"700638","群益S9","1.14","+0.09","1.09","1.17","1.09","1.15","356,000","408,130","17","1.13","1.14","10,000,000","1.14","1.79","0.49"
"700639","永豐QC","0.00","--- ","0.00","0.00","0.00","1.23","0","0","0","0.82","0.85","5,000,000","1.15","1.95","0.35"
"700641","永豐QE","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.33","0.34","10,000,000","0.44","0.87","0.01"
"700642","永豐QF","3.79","-0.28 ","4.03","4.20","3.79","4.03","52,000","209,640","14","3.71","3.79","6,000,000","3.79","5.00","2.54"
"700643","永豐QG","0.80","+0.04","0.80","0.80","0.80","0.80","1,000","800","1","0.74","0.76","10,000,000","0.80","1.85","0.01"
"700644","康和WY","2.60","+0.01","2.63","2.63","2.60","2.62","20,000","52,300","2","2.60","2.61","5,000,000","2.60","3.45","1.75"
"700645","國泰UU","5.45","0.00 ","5.55","5.60","5.40","5.55","55,000","305,250","8","5.25","5.30","10,000,000","5.45","6.70","4.20"
"700646","元大TT","0.40","0.00 ","0.50","0.50","0.40","0.45","115,000","51,290","14","0.40","0.46","10,000,000","0.40","1.78","0.01"
"700647","元大TV","1.43","+0.07","1.50","1.53","1.30","1.44","2,334,000","3,355,690","51","1.43","1.44","10,000,000","1.43","2.03","0.83"
"700648","元大TW","1.00","+0.02","1.00","1.00","1.00","1.00","1,000","1,000","1","0.94","0.96","10,000,000","1.00","1.49","0.51"
"700649","元富R2","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.83","0.86","10,000,000","0.75","1.45","0.05"
"700650","元富R3","0.70","0.00 ","0.70","0.70","0.70","0.70","21,000","14,700","2","0.65","0.66","10,000,000","0.70","1.15","0.25"
"700651","元富R4","0.00","--- ","0.00","0.00","0.00","1.50","0","0","0","1.30","1.31","10,000,000","1.42","2.22","0.62"
"700652","元富R5","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","0.91","0.93","10,000,000","0.96","1.45","0.47"
"700653","凱基SA","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.57","0.58","10,000,000","0.60","1.05","0.15"
"700654","富邦QZ","0.76","+0.06","0.73","0.77","0.73","0.75","1,198,000","898,890","16","0.76","0.77","15,000,000","0.76","1.23","0.29"
"700655","富邦RA","0.97","+0.06","0.96","0.97","0.96","0.96","8,000","7,700","3","0.95","0.96","15,000,000","0.97","1.62","0.32"
"700656","富邦RB","1.86","+0.23","1.72","1.93","1.70","1.75","366,000","639,500","10","1.81","1.82","15,000,000","1.86","2.96","0.76"
"700657","富邦RC","1.80","+0.09","1.80","1.80","1.80","1.80","3,000","5,400","1","1.70","1.71","15,000,000","1.80","2.85","0.75"
"700658","國票T4","0.52","-0.05 ","0.44","0.57","0.44","0.50","624,000","313,330","15","0.50","0.51","5,000,000","0.52","1.13","0.01"
"700659","國票T5","1.93","+0.16","1.85","2.00","1.79","1.88","1,571,000","2,950,000","67","1.92","1.93","5,000,000","1.93","2.79","1.07"
"700660","國票T6","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.39","0.40","5,000,000","0.38","1.14","0.01"
"700661","寶來WD","0.76","-0.08 ","0.89","0.95","0.75","0.81","353,000","287,290","48","0.76","0.80","10,000,000","0.76","1.45","0.07"
"700662","寶來WE","0.81","+0.02","0.83","0.86","0.78","0.83","967,000","798,290","28","0.81","0.82","5,000,000","0.81","1.66","0.01"
"700663","寶來WF","0.00","--- ","0.00","0.00","0.00","1.06","0","0","0","1.20","1.22","5,000,000","1.06","1.76","0.36"
"700664","日盛TT","1.86","+0.08","1.84","2.02","1.79","1.85","334,000","617,400","10","1.84","1.86","6,000,000","1.86","2.81","0.91"
"700665","日盛TU","0.64","0.00 ","0.64","0.64","0.64","0.64","101,000","64,640","2","0.63","0.64","15,000,000","0.64","1.09","0.19"
"700666","永豐QH","4.21","-0.29 ","4.20","4.84","4.20","4.57","284,000","1,297,300","35","4.21","4.31","8,000,000","4.21","5.20","3.18"
"700667","永豐QJ","2.02","-0.04 ","2.06","2.06","2.02","2.02","50,000","101,200","2","2.00","2.06","5,000,000","2.02","2.87","1.17"
"700668","大華R8","1.08","0.00 ","1.12","1.12","1.08","1.09","25,000","27,200","3","1.08","1.09","10,000,000","1.08","2.18","0.01"
"700669","大華R9","0.55","+0.03","0.66","0.66","0.54","0.58","3,632,000","2,109,460","78","0.55","0.56","10,000,000","0.55","1.24","0.01"
"700670","康和WZ","0.00","--- ","0.00","0.00","0.00","1.02","0","0","0","1.00","1.01","5,000,000","1.02","1.59","0.45"
"700671","群益T1","0.00","--- ","0.00","0.00","0.00","1.08","0","0","0","0.84","0.85","10,000,000","1.06","1.91","0.21"
"700672","統一UG","1.30","+0.01","1.31","1.31","1.30","1.30","4,000","5,220","2","1.30","1.31","5,000,000","1.30","2.10","0.50"
"700673","統一UH","1.15","+0.04","1.20","1.20","1.15","1.18","10,000","11,750","2","1.16","1.18","10,000,000","1.15","2.00","0.30"
"700674","統一UJ","1.13","+0.01","1.17","1.17","1.13","1.15","20,000","23,000","2","1.13","1.14","10,000,000","1.13","1.98","0.28"
"700675","永豐QL","0.34","+0.01","0.32","0.37","0.29","0.32","553,000","178,940","15","0.33","0.34","18,000,000","0.34","0.58","0.10"
"700676","永豐QM","0.30","0.00 ","0.33","0.33","0.30","0.32","854,000","270,060","11","0.29","0.30","12,000,000","0.30","0.63","0.01"
"700677","永豐QN","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.68","0.69","5,000,000","0.72","1.25","0.19"
"700678","永豐QP","0.57","-0.03 ","0.57","0.57","0.56","0.57","33,000","18,710","5","0.55","0.57","8,000,000","0.57","0.93","0.21"
"700679","元大TX","1.06","0.00 ","1.11","1.11","1.06","1.08","10,000","10,850","2","1.07","1.08","10,000,000","1.06","2.16","0.01"
"700680","日盛TV","0.63","0.00 ","0.62","0.63","0.62","0.62","297,000","185,130","3","0.60","0.61","6,000,000","0.63","1.30","0.01"
"700681","日盛TW","3.27","+0.52","2.89","3.34","2.89","3.18","251,000","797,080","23","3.22","3.25","20,000,000","3.27","4.32","2.22"
"700682","日盛TX","1.49","+0.32","1.21","1.50","1.21","1.49","711,000","1,055,930","40","1.49","1.50","5,000,000","1.49","2.14","0.84"
"700683","元富R6","1.11","+0.05","1.11","1.11","1.11","1.11","10,000","11,100","1","1.06","1.10","10,000,000","1.11","1.66","0.56"
"700684","元富R7","1.30","-0.02 ","1.31","1.31","1.30","1.31","80,000","104,500","2","1.31","1.33","10,000,000","1.30","2.00","0.60"
"700685","元富R8","1.50","-0.08 ","1.50","1.50","1.50","1.50","3,000","4,500","2","1.44","1.45","10,000,000","1.50","2.60","0.40"
"700686","元富R9","0.88","+0.03","0.86","0.88","0.86","0.87","40,000","34,700","3","0.85","0.86","10,000,000","0.88","1.20","0.56"
"700687","永豐QQ","0.82","0.00 ","0.83","0.83","0.82","0.83","30,000","24,800","2","0.80","0.82","13,000,000","0.82","1.20","0.44"
"700688","康和P1","1.73","+0.06","1.73","1.76","1.60","1.74","343,000","598,340","13","1.75","1.76","5,000,000","1.73","2.33","1.13"
"700689","群益T2","0.62","+0.04","0.70","0.70","0.60","0.65","460,000","298,170","17","0.60","0.61","10,000,000","0.62","1.31","0.01"
"700690","大華S1","1.84","+0.11","1.76","1.84","1.76","1.79","424,000","756,890","8","1.84","1.85","10,000,000","1.84","2.79","0.89"
"700691","凱基SC","1.93","+0.13","1.88","2.06","1.84","1.88","921,000","1,731,460","33","1.89","1.90","5,600,000","1.93","2.88","0.98"
"700692","永豐QR","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.53","0.55","12,000,000","0.51","0.86","0.16"
"700693","永豐QS","1.35","+0.15","1.26","1.35","1.26","1.29","15,000","19,350","2","1.32","1.35","10,000,000","1.35","2.05","0.65"
"700694","永豐QT","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.76","0.80","10,000,000","0.90","1.75","0.05"
"700695","永豐QU","0.72","+0.05","0.70","0.72","0.69","0.70","83,000","58,480","7","0.71","0.73","10,000,000","0.72","1.25","0.19"
"700696","日盛TY","0.87","0.00 ","0.82","0.87","0.82","0.84","120,000","101,100","4","0.83","0.84","7,500,000","0.87","1.48","0.26"
"700697","日盛TZ","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.63","0.64","8,000,000","0.54","1.09","0.01"
"700698","統一UK","0.64","+0.05","0.76","0.80","0.63","0.69","1,789,000","1,229,810","76","0.64","0.65","10,000,000","0.64","1.33","0.01"
"700699","永豐QV","0.78","-0.07 ","0.73","0.78","0.73","0.77","40,000","30,700","2","0.74","0.75","10,000,000","0.78","1.39","0.17"
"700700","永豐QW","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.58","0.59","8,000,000","0.55","1.07","0.03"
"700701","永豐QX","0.79","+0.25","0.60","0.79","0.60","0.66","474,000","313,870","16","0.79","0.81","5,000,000","0.79","1.79","0.01"
"700702","永豐QY","0.46","-0.07 ","0.66","0.66","0.46","0.49","100,000","48,960","11","0.45","0.48","17,000,000","0.46","0.74","0.18"
"700703","統一UL","1.19","-0.04 ","1.22","1.22","1.19","1.22","31,000","37,790","2","1.15","1.18","10,000,000","1.19","1.90","0.48"
"700704","統一UM","0.95","+0.08","0.89","0.99","0.89","0.93","2,339,000","2,164,650","57","0.94","0.95","10,000,000","0.95","1.48","0.42"
"700705","工銀SR","0.95","-0.01 ","1.01","1.01","0.95","0.97","15,000","14,550","2","0.95","0.97","10,000,000","0.95","1.65","0.25"
"700706","工銀SS","0.80","+0.02","0.82","0.82","0.79","0.80","70,000","56,050","3","0.77","0.78","10,000,000","0.80","1.49","0.11"
"700707","工銀ST","0.00","--- ","0.00","0.00","0.00","0.98","0","0","0","0.94","0.95","10,000,000","0.97","1.46","0.48"
"700708","寶來WG","1.14","+0.06","1.18","1.18","1.14","1.15","15,000","17,300","2","1.13","1.14","5,000,000","1.14","2.09","0.19"
"700709","寶來WH","1.00","-0.07 ","1.08","1.08","1.00","1.06","220,000","233,800","4","1.05","1.06","5,000,000","1.00","1.65","0.35"
"700710","兆豐VA","0.78","+0.04","0.78","0.78","0.78","0.78","10,000","7,800","1","0.76","0.78","10,000,000","0.78","1.21","0.35"
"700711","兆豐VB","1.63","-0.09 ","1.71","1.71","1.63","1.68","15,000","25,250","2","1.64","1.66","10,000,000","1.63","2.48","0.78"
"700712","兆豐VC","2.18","+0.16","2.21","2.24","2.18","2.19","49,000","107,210","5","2.16","2.18","10,000,000","2.18","3.28","1.08"
"700713","國泰UV","1.07","+0.01","1.09","1.11","1.03","1.06","67,000","70,970","10","1.07","1.08","8,000,000","1.07","1.92","0.22"
"700714","國泰UW","0.82","+0.30","0.55","0.82","0.55","0.66","371,000","244,880","25","0.78","0.82","5,000,000","0.82","1.14","0.50"
"700715","元大UA","0.83","0.00 ","0.81","0.92","0.78","0.88","519,000","457,360","18","0.82","0.85","5,000,000","0.83","1.32","0.34"
"700716","元大UB","0.90","+0.05","0.86","0.91","0.86","0.87","1,558,000","1,357,860","26","0.87","0.90","10,000,000","0.90","1.30","0.50"
"700717","元大UC","0.82","+0.04","0.82","0.82","0.82","0.82","99,000","81,180","1","0.76","0.79","5,000,000","0.82","1.58","0.06"
"700718","永豐QZ","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.51","0.53","8,000,000","0.56","0.83","0.29"
"700719","永豐RA","0.56","0.00 ","0.56","0.56","0.56","0.56","120,000","67,200","2","0.56","0.57","10,000,000","0.56","1.21","0.01"
"700720","永豐RB","1.63","+0.31","1.42","1.63","1.39","1.52","1,261,000","1,915,450","108","1.60","1.63","12,000,000","1.63","2.19","1.07"
"700721","永豐RC","0.87","-0.11 ","0.99","0.99","0.87","0.97","21,000","20,470","3","0.85","0.87","10,000,000","0.87","1.42","0.32"
"700722","日盛UA","1.73","+0.10","1.65","1.73","1.65","1.66","61,000","101,030","3","1.68","1.70","10,000,000","1.73","2.83","0.63"
"700723","群益T5","1.80","+0.05","1.80","1.80","1.80","1.80","30,000","54,000","1","1.75","1.76","10,000,000","1.80","2.62","0.98"
"700724","康和P2","1.13","+0.07","1.21","1.21","1.12","1.17","129,000","151,150","7","1.11","1.12","5,000,000","1.13","1.82","0.44"
"700725","永豐RD","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.51","0.52","10,000,000","0.74","1.40","0.08"
