上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/02/25
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"715856","日盛RD","0.66","+0.06","0.59","0.66","0.57","0.62","232,000","144,660","5","0.67","0.68","5,000,000","0.66","0.94","0.38"
"715857","日盛RE"," ---","--- ","---","---","---","0.94","0","0","0","0.99","1.00","5,000,000","0.99","1.63","0.35"
"715858","工銀PX"," ---","--- ","---","---","---","1.47","0","0","0","0.72","0.80","5,000,000","0.72","1.10","0.34"
"715859","W5永豐","1.25","-0.02 ","1.27","1.27","1.25","1.26","20,000","25,200","2","1.21","1.23","5,000,000","1.25","1.90","0.59"
"71585P","Y2群益"," ---","--- ","---","---","---","0.15","0","0","0","0.04","0.05","7,000,000","0.05","1.70","0.01"
"715860","國票ZA","1.14","-0.16 ","1.09","1.14","1.03","1.08","234,000","252,960","6","1.11","1.13","5,000,000","1.14","2.19","0.09"
"715861","凱基XX"," ---","--- ","---","---","---","1.08","0","0","0","1.09","1.19","5,400,000","1.09","1.37","0.81"
"715862","凱基XY"," ---","--- ","---","---","---","0.37","0","0","0","0.32","0.34","5,200,000","0.34","0.62","0.06"
"715863","永昌XQ"," ---","--- ","---","---","---","1.47","0","0","0","1.32","1.34","20,000,000","1.33","1.90","0.76"
"715864","永昌XR","0.51","-0.03 ","0.51","0.51","0.51","0.51","44,000","22,440","1","0.53","0.55","20,000,000","0.51","1.35","0.01"
"715865","群益RX","1.14","-0.05 ","1.14","1.15","1.12","1.14","186,000","212,700","24","1.12","1.13","8,000,000","1.14","1.83","0.45"
"715866","群益RY"," ---","--- ","---","---","---","0.20","0","0","0","0.14","0.15","8,000,000","0.14","1.09","0.01"
"715867","TY元大"," ---","--- ","---","---","---","2.20","0","0","0","2.38","2.47","5,000,000","2.42","3.06","1.78"
"715868","UA元大","0.61","-0.02 ","0.62","0.63","0.61","0.62","27,000","16,830","4","0.61","0.62","5,000,000","0.61","0.87","0.35"
"715869","元富Q7"," ---","--- ","---","---","---","0.68","0","0","0","0.76","0.77","5,000,000","0.76","1.18","0.34"
"71586P","元富YK"," ---","--- ","---","---","---","0.30","0","0","0","0.21","0.22","7,000,000","0.22","0.65","0.01"
"715870","QF兆豐","0.81","-0.13 ","0.82","0.82","0.73","0.79","30,000","23,600","3","0.79","0.80","5,000,000","0.81","1.86","0.01"
"715871","QG兆豐"," ---","--- ","---","---","---","0.32","0","0","0","0.32","0.33","5,000,000","0.32","0.58","0.06"
"715872","國泰Y3","0.24","0.00 ","0.25","0.25","0.24","0.24","20,000","4,850","4","0.23","0.24","5,000,000","0.24","0.44","0.04"
"715873","國票ZB"," ---","--- ","---","---","---","0.35","0","0","0","0.26","0.27","5,000,000","0.27","0.61","0.01"
"715874","國票ZC"," ---","--- ","---","---","---","0.32","0","0","0","0.31","0.32","5,000,000","0.32","0.58","0.06"
"715875","國票ZD","1.36","+0.24","1.12","1.44","1.12","1.26","2,079,000","2,628,760","40","1.35","1.36","10,000,000","1.36","2.44","0.28"
"715876","SL第一"," ---","--- ","---","---","---","1.57","0","0","0","1.15","1.21","20,000,000","1.15","1.93","0.34"
"715877","統一XX"," ---","--- ","---","---","---","0.56","0","0","0","0.58","0.59","5,000,000","0.58","0.84","0.32"
"715878","富邦TQ","1.00","-0.03 ","0.94","1.05","0.91","0.95","278,000","264,630","9","1.00","1.01","10,000,000","1.00","1.76","0.24"
"715879","富邦TR"," ---","--- ","---","---","---","1.04","0","0","0","0.91","0.93","10,000,000","0.93","1.68","0.18"
"71587P","國票YJ"," ---","--- ","---","---","---","0.84","0","0","0","0.74","0.75","5,000,000","0.75","1.09","0.41"
"715880","群益RZ","1.32","-0.06 ","1.32","1.32","1.32","1.32","2,000","2,640","1","1.28","1.30","6,000,000","1.32","1.90","0.74"
"715881","群益SA","1.42","+0.06","1.47","1.47","1.40","1.42","297,000","422,030","18","1.43","1.44","5,000,000","1.42","2.02","0.82"
"715882","群益SB","0.94","+0.13","0.86","0.94","0.86","0.88","5,000","4,390","4","0.91","0.92","7,000,000","0.94","1.80","0.08"
"715883","群益SC"," ---","--- ","---","---","---","1.58","0","0","0","1.19","1.25","5,933,000","1.25","1.90","0.59"
"715884","群益SD","0.68","-0.01 ","0.64","0.68","0.64","0.67","139,000","93,160","3","0.67","0.68","6,000,000","0.68","1.20","0.16"
"715885","群益SE"," ---","--- ","---","---","---","0.11","0","0","0","0.09","0.10","8,000,000","0.10","1.05","0.01"
"715886","元富Q8"," ---","--- ","---","---","---","0.38","0","0","0","0.38","0.39","5,000,000","0.38","0.64","0.12"
"715887","國票ZE","0.42","-0.03 ","0.45","0.45","0.42","0.43","94,000","40,480","11","0.41","0.42","5,000,000","0.42","0.78","0.06"
"715888","凱基XZ"," ---","--- ","---","---","---","0.87","0","0","0","0.82","0.83","5,000,000","0.82","1.02","0.62"
"715889","凱基YA"," ---","--- ","---","---","---","1.36","0","0","0","1.35","1.36","5,000,000","1.36","2.06","0.66"
"71588P","元富YP","0.55","-0.01 ","0.57","0.57","0.55","0.57","195,000","110,950","2","0.56","0.57","5,000,000","0.55","1.01","0.09"
"715890","凱基YB","1.02","+0.04","1.00","1.05","1.00","1.04","237,000","245,550","5","1.05","1.06","5,000,000","1.02","1.57","0.47"
"715891","凱基YC","0.91","+0.04","0.90","0.91","0.86","0.88","11,000","9,640","4","0.88","0.91","5,000,000","0.91","1.43","0.37"
"715892","凱基YD"," ---","--- ","---","---","---","1.09","0","0","0","0.93","0.97","5,000,000","0.96","1.56","0.36"
"715893","凱基YE","0.40","-0.01 ","0.40","0.40","0.40","0.40","2,000","800","1","0.40","0.41","5,000,000","0.40","0.82","0.01"
"715894","凱基YF","1.05","-0.22 ","1.05","1.05","1.05","1.05","12,000","12,600","2","1.15","1.16","5,000,000","1.05","1.89","0.21"
"715895","凱基YG","0.88","+0.17","0.74","0.94","0.74","0.83","975,000","807,290","22","0.88","0.89","5,000,000","0.88","1.96","0.01"
"715896","富邦TS","2.39","+0.11","2.38","2.39","2.38","2.38","20,000","47,700","2","2.30","2.33","10,000,000","2.39","3.71","1.07"
"715897","群益SF","0.59","+0.03","0.59","0.64","0.59","0.61","26,000","15,780","4","0.59","0.60","5,000,000","0.59","1.27","0.01"
"715898","群益SG"," ---","--- ","---","---","---","0.45","0","0","0","0.48","0.49","8,566,000","0.48","1.32","0.01"
"715899","中信UE","0.38","-0.02 ","0.38","0.38","0.38","0.38","65,000","24,700","2","0.38","0.39","5,000,000","0.38","1.06","0.01"
"71589P","日盛PK","1.03","-0.02 ","1.03","1.03","1.03","1.03","10,000","10,300","1","1.01","1.03","5,000,000","1.03","1.59","0.46"
"715900","UG元大"," ---","--- ","---","---","---","0.09","0","0","0","0.08","0.09","5,000,000","0.09","0.29","0.01"
"715901","UH元大","0.59","-0.07 ","0.67","0.67","0.52","0.59","2,086,000","1,223,800","49","0.58","0.59","10,000,000","0.59","1.64","0.01"
"715902","UJ元大"," ---","--- ","---","---","---","0.36","0","0","0","0.35","0.36","5,000,000","0.36","1.11","0.01"
"715903","UL元大","0.67","+0.14","0.53","0.72","0.53","0.63","1,870,000","1,171,440","41","0.65","0.66","10,000,000","0.67","1.39","0.01"
"715904","UM元大","2.25","-0.01 ","2.31","2.31","2.14","2.22","1,210,000","2,688,920","61","2.25","2.26","5,000,000","2.25","3.21","1.29"
"715905","日盛RF","0.77","+0.07","0.77","0.77","0.75","0.76","436,000","330,070","11","0.76","0.77","5,000,000","0.77","1.17","0.37"
"715906","W6永豐","0.35","-0.10 ","0.35","0.35","0.35","0.35","10,000","3,500","1","0.34","0.35","5,000,000","0.35","1.40","0.01"
"715907","W7永豐","0.86","+0.06","0.78","0.86","0.78","0.80","35,000","28,100","2","0.85","0.86","14,000,000","0.86","1.26","0.46"
"715908","QH兆豐","0.58","-0.07 ","0.58","0.58","0.58","0.58","30,000","17,400","1","0.56","0.57","5,000,000","0.58","1.10","0.06"
"715909","QJ兆豐","0.51","-0.01 ","0.51","0.51","0.51","0.51","80,000","40,800","3","0.52","0.53","5,000,000","0.51","0.85","0.17"
"71590P","Y6群益","0.96","-0.12 ","0.96","0.96","0.96","0.96","10,000","9,600","1","0.96","0.97","5,000,000","0.96","1.68","0.24"
"715910","國泰Y4","0.63","+0.05","0.59","0.66","0.59","0.64","1,564,000","996,660","29","0.62","0.63","5,000,000","0.63","1.13","0.13"
"715911","國泰Y5","1.27","-0.23 ","1.22","1.27","1.22","1.23","124,000","153,050","4","1.25","1.27","5,000,000","1.27","2.32","0.22"
"715912","凱基YH"," ---","--- ","---","---","---","0.37","0","0","0","0.28","0.29","5,000,000","0.29","1.34","0.01"
"715913","凱基YJ"," ---","--- ","---","---","---","0.33","0","0","0","0.37","0.38","5,000,000","0.37","1.13","0.01"
"715914","富邦TT","1.16","+0.11","1.07","1.16","1.07","1.09","373,000","408,340","10","1.12","1.13","10,000,000","1.16","1.74","0.58"
"715915","UP元大"," ---","--- ","---","---","---","0.57","0","0","0","0.46","0.48","5,000,000","0.48","1.21","0.01"
"715916","UR元大","0.35","-0.07 ","0.33","0.35","0.30","0.33","264,000","85,910","12","0.33","0.34","5,000,000","0.35","1.40","0.01"
"715917","US元大","1.15","-0.03 ","1.14","1.15","1.13","1.14","91,000","103,860","5","1.12","1.13","10,000,000","1.15","2.07","0.23"
"715918","UT元大","0.89","+0.08","0.90","0.91","0.89","0.90","205,000","185,500","4","0.83","0.86","5,000,000","0.89","1.31","0.47"
"715919","元富Q9","0.63","-0.17 ","0.64","0.64","0.62","0.63","569,000","357,860","4","0.64","0.65","5,000,000","0.63","1.68","0.01"
"71591P","Y7群益"," ---","--- ","---","---","---","0.50","0","0","0","0.01","0.02","5,000,000","0.02","6.15","0.01"
"715920","日盛RG","0.73","-0.03 ","0.73","0.73","0.73","0.73","10,000","7,300","1","0.68","0.69","5,000,000","0.73","1.08","0.36"
"715921","W8永豐","0.61","-0.10 ","0.69","0.69","0.58","0.63","150,000","93,950","6","0.62","0.63","9,900,000","0.61","1.66","0.01"
"715922","QK兆豐","4.00","+0.29","4.24","4.24","4.00","4.12","121,000","498,540","5","3.96","4.00","5,000,000","4.00","5.25","2.75"
"715923","QL兆豐"," ---","--- ","---","---","---","2.22","0","0","0","2.36","0.00","5,000,000","2.41","3.05","1.77"
"715924","國泰Y9"," ---","--- ","---","---","---","2.46","0","0","0","2.53","2.62","5,000,000","2.53","3.37","1.69"
"715925","國泰Z2"," ---","--- ","---","---","---","1.87","0","0","0","1.92","2.00","5,000,000","2.00","2.78","1.22"
"715926","統一XY"," ---","--- ","---","---","---","2.11","0","0","0","1.26","1.35","5,000,000","1.35","1.87","0.83"
"715927","統一XZ","0.54","-0.01 ","0.54","0.54","0.54","0.54","15,000","8,100","2","0.54","0.55","5,000,000","0.54","0.85","0.23"
"715928","凱基YK"," ---","--- ","---","---","---","0.69","0","0","0","0.69","0.71","5,000,000","0.71","1.46","0.01"
"715929","凱基YL","1.22","+0.12","1.22","1.22","1.22","1.22","163,000","198,860","2","1.15","1.18","5,000,000","1.22","2.02","0.42"
"71592P","中信TP","0.03","0.00 ","0.03","0.03","0.03","0.03","11,000","330","2","0.03","0.04","5,000,000","0.03","1.08","0.01"
"715930","凱基YM","1.67","+0.05","1.63","1.67","1.63","1.65","225,000","370,950","3","1.60","1.62","5,000,000","1.67","2.49","0.85"
"715931","凱基YN","1.02","+0.07","0.99","1.04","0.99","1.01","174,000","175,070","7","1.01","1.03","5,000,000","1.02","1.77","0.27"
"715932","凱基YP"," ---","--- ","---","---","---","0.82","0","0","0","0.75","0.78","5,000,000","0.78","1.41","0.15"
"715933","凱基YQ"," ---","--- ","---","---","---","0.94","0","0","0","0.92","0.95","5,000,000","0.92","1.56","0.28"
"715934","凱基YR","0.40","-0.07 ","0.40","0.42","0.38","0.40","419,000","168,790","13","0.41","0.42","5,000,000","0.40","0.92","0.01"
"715935","群益SK","1.57","+0.29","1.34","1.61","1.34","1.50","176,000","263,600","23","1.51","1.53","6,000,000","1.57","2.27","0.87"
"715936","群益SL","0.37","-0.16 ","0.37","0.37","0.37","0.37","10,000","3,700","1","0.42","0.43","5,000,000","0.37","3.52","0.01"
"715937","UU元大","0.81","+0.11","0.72","0.85","0.72","0.80","1,095,000","874,930","82","0.80","0.81","5,000,000","0.81","1.14","0.48"
"715938","UW元大","2.60","+0.14","2.79","2.79","2.60","2.73","94,000","256,500","4","2.55","2.60","5,000,000","2.60","3.72","1.48"
"715939","日盛RH","2.11","0.00 ","2.11","2.11","2.11","2.11","3,000","6,330","1","2.15","2.17","5,000,000","2.11","2.77","1.44"
"71593P","兆豐X9"," ---","--- ","---","---","---","0.16","0","0","0","0.14","0.15","5,000,000","0.14","0.64","0.01"
"715940","W9永豐","0.58","-0.08 ","0.56","0.58","0.56","0.57","520,000","295,450","6","0.58","0.59","9,900,000","0.58","1.21","0.01"
"715941","X1永豐","0.27","0.00 ","0.27","0.27","0.27","0.27","6,000","1,620","1","0.28","0.29","5,000,000","0.27","0.58","0.01"
"715942","QP兆豐"," ---","--- ","---","---","---","0.81","0","0","0","0.73","0.78","5,000,000","0.78","1.26","0.30"
"715943","國票ZF","1.50","-0.07 ","1.50","1.50","1.50","1.50","7,000","10,500","1","1.50","1.55","10,000,000","1.50","2.02","0.98"
"715944","國票ZG","1.30","+0.13","1.15","1.30","1.13","1.23","488,000","599,800","18","1.29","1.31","5,000,000","1.30","1.85","0.75"
"715945","群益SP","1.06","+0.01","1.08","1.09","1.04","1.06","408,000","434,300","13","1.04","1.05","5,000,000","1.06","1.42","0.70"
"715946","群益SQ","0.46","-0.03 ","0.46","0.46","0.46","0.46","5,000","2,300","2","0.46","0.47","8,000,000","0.46","0.93","0.01"
"715947","群益SR","0.76","+0.06","0.75","0.76","0.75","0.75","23,000","17,360","3","0.77","0.79","7,000,000","0.76","1.43","0.09"
"715948","中信UF"," ---","--- ","---","---","---","0.65","0","0","0","0.59","0.60","10,000,000","0.60","1.44","0.01"
"715949","UZ元大","0.91","+0.03","0.89","0.96","0.89","0.95","580,000","548,580","8","0.89","0.90","5,000,000","0.91","1.33","0.49"
"71594P","國泰S9"," ---","--- ","---","---","---","0.18","0","0","0","0.15","0.17","5,000,000","0.17","0.81","0.01"
"715950","VA元大"," ---","--- ","---","---","---","1.44","0","0","0","1.38","1.41","5,000,000","1.41","1.80","1.02"
"715951","VB元大","1.11","+0.05","1.10","1.11","1.10","1.10","65,000","71,650","4","1.10","1.20","5,000,000","1.11","1.66","0.56"
"715952","VC元大","0.48","-0.05 ","0.48","0.48","0.48","0.48","9,000","4,320","2","0.46","0.47","5,000,000","0.48","0.69","0.26"
"715953","VD元大"," ---","--- ","---","---","---","0.14","0","0","0","0.14","0.15","5,000,000","0.14","0.34","0.01"
"715954","元富R2","1.67","+0.10","1.63","1.70","1.63","1.65","86,000","142,280","8","1.62","1.64","5,000,000","1.67","2.39","0.95"
"715955","日盛RJ","0.46","+0.03","0.45","0.46","0.45","0.46","797,000","364,620","7","0.43","0.44","5,800,000","0.46","0.64","0.28"
"715956","日盛RK","1.62","+0.04","1.70","1.75","1.62","1.69","337,000","568,620","32","1.60","1.64","5,250,000","1.62","1.98","1.26"
"715957","X3永豐","1.13","+0.01","1.13","1.17","1.11","1.15","305,000","352,210","13","1.11","1.12","9,900,000","1.13","2.45","0.01"
"715958","X4永豐","0.41","-0.03 ","0.41","0.41","0.41","0.41","10,000","4,100","1","0.40","0.41","5,000,000","0.41","0.95","0.01"
"715959","國泰Z3","2.32","+0.27","2.04","2.33","2.01","2.18","297,000","647,090","36","2.32","2.35","5,000,000","2.32","3.20","1.44"
"71595P","元大PJ","0.21","-0.03 ","0.20","0.21","0.20","0.20","251,000","50,900","3","0.21","0.22","5,000,000","0.21","0.64","0.01"
"715960","康和WG"," ---","--- ","---","---","---","0.53","0","0","0","0.43","0.44","5,000,000","0.44","0.96","0.01"
"715961","康和WH","0.11","0.00 ","0.11","0.11","0.11","0.11","50,000","5,500","1","0.10","0.11","5,000,000","0.11","0.46","0.01"
"715962","凱基YS","1.42","+0.02","1.42","1.42","1.42","1.42","15,000","21,300","2","1.39","1.42","5,000,000","1.42","2.47","0.37"
"715963","凱基YT"," ---","--- ","---","---","---","2.74","0","0","0","2.23","2.30","5,000,000","2.28","3.20","1.36"
"715964","凱基YU"," ---","--- ","---","---","---","4.11","0","0","0","4.27","4.37","5,000,000","4.34","5.55","3.13"
"715965","群益SV","0.94","+0.09","0.86","0.95","0.80","0.87","1,118,000","976,650","22","0.95","0.96","7,942,000","0.94","1.32","0.56"
"715966","群益SW"," ---","--- ","---","---","---","1.57","0","0","0","1.32","1.39","7,000,000","1.39","1.84","0.93"
"715967","群益SX","1.59","+0.14","1.69","1.69","1.59","1.63","51,000","83,290","5","1.59","1.63","7,000,000","1.59","2.39","0.79"
"715968","VE元大","0.87","+0.04","0.87","0.87","0.87","0.87","80,000","69,600","5","0.89","0.90","5,000,000","0.87","1.60","0.14"
"715969","VF元大","0.95","+0.06","0.90","0.97","0.90","0.94","939,000","879,160","24","0.95","0.96","5,000,000","0.95","1.49","0.41"
"71596P","群益PM","0.91","-0.03 ","0.91","0.91","0.91","0.91","2,000","1,820","1","0.88","0.90","5,000,000","0.91","1.34","0.49"
"715970","VG元大","1.15","+0.20","0.94","1.19","0.94","1.03","630,000","650,480","16","1.17","1.19","5,000,000","1.15","2.27","0.03"
"715971","日盛RL"," ---","--- ","---","---","---","0.21","0","0","0","0.28","0.29","5,000,000","0.28","0.52","0.04"
"715972","日盛RM"," ---","--- ","---","---","---","0.47","0","0","0","0.35","0.36","5,000,000","0.36","1.04","0.01"
"715973","日盛RN","0.53","+0.09","0.46","0.55","0.46","0.54","836,000","450,010","17","0.47","0.48","5,000,000","0.53","1.47","0.01"
"715974","日盛RP","1.25","+0.22","1.08","1.29","1.08","1.19","1,182,000","1,408,430","24","1.23","1.25","5,000,000","1.25","1.77","0.73"
"715975","日盛RQ","0.99","+0.13","0.88","0.99","0.88","0.96","1,179,000","1,133,190","9","0.98","0.99","5,000,000","0.99","1.65","0.33"
"715976","日盛RR"," ---","--- ","---","---","---","1.84","0","0","0","1.97","2.00","5,000,000","1.97","2.72","1.22"
"715977","X5永豐","0.65","-0.01 ","0.65","0.65","0.65","0.65","3,000","1,950","1","0.65","0.66","14,000,000","0.65","1.35","0.01"
"715978","X6永豐","0.27","+0.04","0.25","0.27","0.24","0.26","262,000","67,440","5","0.25","0.27","5,000,000","0.27","0.59","0.01"
"715979","X7永豐"," ---","--- ","---","---","---","0.42","0","0","0","0.39","0.40","5,000,000","0.40","0.87","0.01"
"71597P","元大QH","0.16","-0.04 ","0.15","0.16","0.15","0.16","249,000","39,010","6","0.15","0.16","5,000,000","0.16","0.78","0.01"
"715980","X8永豐","0.72","+0.08","0.64","0.73","0.63","0.69","585,000","403,450","22","0.71","0.72","5,000,000","0.72","1.31","0.13"
"715981","凱基YV","1.00","+0.12","0.89","1.00","0.87","0.94","1,204,000","1,128,390","33","0.93","1.00","5,000,000","1.00","1.46","0.54"
"715982","富邦TW","1.41","-0.16 ","1.34","1.41","1.28","1.36","303,000","412,440","8","1.38","1.39","10,000,000","1.41","2.46","0.36"
"715983","群益SZ","0.51","-0.07 ","0.51","0.51","0.51","0.51","62,000","31,620","3","0.51","0.53","5,000,000","0.51","1.21","0.01"
"715984","群益TA","2.95","-0.08 ","3.03","3.10","2.91","3.00","587,000","1,758,960","60","2.94","3.02","10,000,000","2.95","4.07","1.83"
"715985","VK元大","1.19","+0.11","1.27","1.27","1.19","1.25","30,000","37,450","3","1.12","1.16","5,000,000","1.19","2.45","0.01"
"715986","VL元大","0.31","+0.05","0.28","0.32","0.28","0.30","1,239,000","375,710","14","0.30","0.31","5,000,000","0.31","0.71","0.01"
"715987","日盛RT","0.47","-0.04 ","0.48","0.48","0.46","0.47","903,000","424,410","11","0.46","0.47","5,000,000","0.47","0.68","0.25"
"715988","日盛RU","0.97","+0.11","0.93","0.97","0.93","0.97","55,000","53,150","3","0.99","1.00","5,000,000","0.97","1.50","0.44"
