上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/12/07
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700753","永豐RJ","0.57","-0.05 ","0.57","0.57","0.55","0.56","140,000","78,700","8","0.56","0.58","16,000,000","0.57","1.01","0.13"
"700754","永豐RK","0.24","-0.01 ","0.23","0.25","0.23","0.23","328,000","75,760","5","0.24","0.25","20,000,000","0.24","0.76","0.01"
"700755","永豐RL","0.64","-0.05 ","0.63","0.64","0.63","0.63","30,000","19,000","3","0.64","0.65","20,000,000","0.64","1.27","0.01"
"700756","永豐RM","0.00","--- ","0.00","0.00","0.00","1.11","0","0","0","2.06","2.11","20,000,000","1.77","2.47","1.07"
"700757","永豐RN","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.09","0.10","20,000,000","0.10","0.47","0.01"
"700758","永豐RP","0.54","-0.07 ","0.55","0.58","0.54","0.56","253,000","141,080","12","0.54","0.55","20,000,000","0.54","0.91","0.17"
"700759","永豐RQ","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.06","0.13","10,000,000","0.13","0.42","0.01"
"700760","元富S5","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","0.91","0.92","10,000,000","0.96","1.92","0.01"
"700761","元富S6","0.00","--- ","0.00","0.00","0.00","1.32","0","0","0","1.20","1.26","10,000,000","1.32","2.37","0.27"
"700762","元富S7","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.21","0.22","7,300,000","0.50","0.95","0.05"
"700763","寶來WP","1.64","-0.05 ","1.62","1.64","1.61","1.61","238,000","384,180","4","1.64","1.66","10,000,000","1.64","2.29","0.99"
"700764","寶來WQ","0.19","+0.01","0.19","0.19","0.19","0.19","238,000","45,220","3","0.19","0.20","5,000,000","0.19","0.80","0.01"
"700765","兆豐VE","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.18","0.21","10,000,000","0.22","0.53","0.01"
"700766","永豐RR","0.23","-0.01 ","0.21","0.23","0.21","0.23","115,000","26,250","4","0.22","0.23","8,000,000","0.23","0.64","0.01"
"700767","永豐RS","0.26","+0.03","0.27","0.29","0.25","0.25","172,000","43,700","9","0.25","0.26","20,000,000","0.26","0.61","0.01"
"700768","富邦RD","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.19","0.20","15,000,000","0.21","0.66","0.01"
"700769","富邦RE","2.65","-0.02 ","2.50","2.84","2.50","2.58","17,000","43,930","3","2.65","2.73","15,000,000","2.65","3.68","1.62"
"700770","富邦RF","0.37","+0.09","0.33","0.37","0.33","0.37","141,000","51,780","5","0.35","0.43","15,000,000","0.37","0.81","0.01"
"700771","富邦RG","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.56","0.57","15,000,000","0.59","1.00","0.18"
"700772","富邦RH","0.26","+0.01","0.24","0.26","0.24","0.25","297,000","75,240","4","0.25","0.26","11,000,000","0.26","0.56","0.01"
"700773","富邦RJ","0.67","+0.07","0.76","0.76","0.65","0.68","824,000","559,970","28","0.66","0.67","15,000,000","0.67","1.37","0.01"
"700774","凱基SH","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.14","0.15","5,200,000","0.19","0.58","0.01"
"700775","康和P4","2.45","+0.20","2.40","2.48","2.34","2.41","485,000","1,167,870","22","2.37","2.38","5,000,000","2.45","3.06","1.84"
"700776","大華S4","1.29","+0.03","1.28","1.29","1.28","1.28","11,000","14,090","2","1.28","1.29","10,000,000","1.29","2.34","0.24"
"700777","大華S5","1.43","+0.09","1.32","1.43","1.31","1.33","377,000","499,970","7","1.34","1.35","10,000,000","1.43","2.47","0.39"
"700778","大華S6","0.14","+0.02","0.14","0.14","0.14","0.14","99,000","13,860","1","0.13","0.14","6,000,000","0.14","0.44","0.01"
"700779","永豐RT","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.55","0.74","10,000,000","0.75","1.11","0.39"
"700780","永豐RU","1.13","0.00 ","1.25","1.25","1.10","1.13","354,000","398,960","18","1.08","1.13","20,000,000","1.13","1.74","0.52"
"700781","永豐RV","0.54","-0.09 ","0.53","0.54","0.51","0.53","274,000","145,870","7","0.53","0.54","6,300,000","0.54","1.06","0.02"
"700782","永豐RW","0.49","-0.01 ","0.47","0.51","0.47","0.49","281,000","139,080","6","0.48","0.49","11,000,000","0.49","0.92","0.06"
"700783","永豐RX","0.73","-0.03 ","0.72","0.73","0.69","0.71","203,000","143,620","13","0.71","0.72","10,000,000","0.73","0.97","0.49"
"700784","永豐RY","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.07","0.08","6,250,000","0.08","0.31","0.01"
"700785","永豐RZ","1.25","-0.19 ","1.34","1.34","1.25","1.31","45,000","59,070","5","1.26","1.28","15,000,000","1.25","1.82","0.68"
"700786","永豐SA","1.18","-0.19 ","1.29","1.29","1.10","1.20","488,000","585,770","36","1.16","1.18","10,000,000","1.18","1.62","0.74"
"700787","永豐SB","0.23","-0.01 ","0.23","0.23","0.23","0.23","14,000","3,220","1","0.24","0.25","8,000,000","0.23","0.47","0.01"
"700788","永豐SC","1.15","0.00 ","1.19","1.19","1.15","1.15","210,000","241,700","6","1.10","1.14","12,000,000","1.15","1.73","0.57"
"700789","永豐SD","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.06","0.07","20,000,000","0.07","0.36","0.01"
"700790","永豐SE","0.46","-0.04 ","0.45","0.46","0.45","0.46","60,000","27,500","2","0.45","0.46","10,000,000","0.46","0.97","0.01"
"700791","永豐SF","0.43","-0.05 ","0.46","0.46","0.43","0.45","295,000","131,950","7","0.43","0.44","15,000,000","0.43","0.78","0.07"
"700792","群益U5","2.78","+0.18","2.78","2.78","2.78","2.78","5,000","13,900","1","2.61","2.67","5,000,000","2.78","3.71","1.85"
"700793","群益U6","1.95","-0.10 ","1.89","1.95","1.89","1.90","66,000","125,260","4","1.95","1.96","8,000,000","1.95","3.00","0.90"
"700794","群益U7","0.29","+0.04","0.29","0.29","0.29","0.29","396,000","114,840","6","0.27","0.28","5,000,000","0.29","0.77","0.01"
"700795","元大UL","0.77","+0.01","0.77","0.79","0.76","0.77","300,000","231,300","8","0.74","0.77","10,000,000","0.77","1.10","0.44"
"700796","元大UM","4.61","+0.08","4.68","5.00","4.53","4.69","185,000","867,830","17","4.57","4.61","10,000,000","4.61","6.65","2.54"
"700797","元大UN","0.22","+0.02","0.22","0.22","0.22","0.22","150,000","33,000","6","0.22","0.23","10,000,000","0.22","0.57","0.01"
"700798","元大UQ","0.10","0.00 ","0.11","0.11","0.10","0.10","60,000","6,100","2","0.09","0.11","5,000,000","0.10","0.55","0.01"
"700799","凱基SJ","1.18","-0.06 ","1.29","1.29","1.16","1.20","353,000","422,870","12","1.18","1.22","10,000,000","1.18","1.54","0.82"
"700800","群益U8","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.28","0.29","7,500,000","0.27","0.75","0.01"
"700801","寶來WR","0.91","+0.06","0.93","0.99","0.91","0.94","920,000","864,450","19","0.91","0.93","5,000,000","0.91","2.06","0.01"
"700802","寶來WS","0.29","+0.01","0.29","0.29","0.29","0.29","1,000","290","1","0.12","0.25","5,000,000","0.29","0.68","0.01"
"700803","寶來WT","0.28","-0.03 ","0.28","0.28","0.28","0.28","198,000","55,440","2","0.28","0.29","5,000,000","0.28","0.89","0.01"
"700804","大華S7","0.19","+0.01","0.19","0.19","0.19","0.19","21,000","3,990","1","0.20","0.21","10,000,000","0.19","0.60","0.01"
"700805","大華S8","0.99","-0.08 ","1.05","1.05","0.98","0.99","710,000","704,100","17","1.02","1.03","10,000,000","0.99","2.09","0.01"
"700806","日盛UC","0.90","+0.12","0.90","0.90","0.90","0.90","101,000","90,900","3","0.94","0.95","10,000,000","0.90","1.60","0.18"
"700807","日盛UD","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.18","0.19","5,000,000","0.20","0.69","0.01"
"700808","日盛UE","1.11","-0.03 ","1.16","1.16","1.04","1.10","442,000","486,970","20","1.09","1.11","8,000,000","1.11","2.16","0.06"
"700809","統一UR","0.50","+0.08","0.51","0.55","0.48","0.51","375,000","190,710","11","0.49","0.50","10,000,000","0.50","1.22","0.01"
"700810","統一US","1.67","-0.07 ","1.80","1.80","1.64","1.70","62,000","105,240","7","1.65","1.66","10,000,000","1.67","2.72","0.62"
"700811","國票T7","0.32","-0.02 ","0.35","0.35","0.32","0.34","210,000","70,920","7","0.32","0.33","5,000,000","0.32","0.69","0.01"
"700812","國票T8","1.22","+0.02","1.14","1.35","1.14","1.29","435,000","559,490","21","1.20","1.22","5,000,000","1.22","2.17","0.27"
"700813","國票T9","0.59","+0.17","0.59","0.59","0.59","0.59","30,000","17,700","1","0.56","0.58","5,000,000","0.59","1.31","0.01"
"700814","國票U1","0.45","+0.06","0.50","0.52","0.45","0.47","343,000","162,430","9","0.45","0.47","10,000,000","0.45","1.15","0.01"
"700815","永豐SG","0.23","-0.03 ","0.23","0.23","0.23","0.23","1,000","230","1","0.24","0.25","10,000,000","0.23","0.55","0.01"
"700816","永豐SH","0.77","-0.09 ","0.84","0.84","0.77","0.79","11,000","8,730","3","0.77","0.79","18,000,000","0.77","1.21","0.33"
"700817","永豐SJ","0.12","+0.04","0.10","0.13","0.10","0.11","305,000","34,860","11","0.12","0.13","10,000,000","0.12","0.44","0.01"
"700818","凱基SK","0.44","+0.04","0.45","0.48","0.44","0.45","1,026,000","460,810","24","0.43","0.44","10,000,000","0.44","1.14","0.01"
"700819","凱基SM","1.10","-0.02 ","1.12","1.12","0.98","1.06","121,000","128,630","12","1.06","1.10","5,000,000","1.10","1.58","0.62"
"700820","兆豐VF","0.00","--- ","0.00","0.00","0.00","1.30","0","0","0","1.24","1.26","5,000,000","1.30","1.83","0.77"
"700821","統一UT","1.72","-0.11 ","1.82","1.82","1.68","1.71","283,000","485,040","17","1.72","1.74","10,000,000","1.72","2.82","0.62"
"700822","永豐SK","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.18","0.19","10,000,000","0.22","0.68","0.01"
"700823","永豐SL","0.50","+0.05","0.44","0.50","0.44","0.48","125,000","59,480","6","0.49","0.50","12,000,000","0.50","0.77","0.23"
"700824","永豐SM","0.50","+0.03","0.47","0.50","0.47","0.49","286,000","139,290","17","0.49","0.50","20,000,000","0.50","0.82","0.18"
"700825","群益U9","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.29","0.30","7,500,000","0.31","0.95","0.01"
"700826","群益V1","0.42","0.00 ","0.42","0.42","0.42","0.42","50,000","21,000","1","0.41","0.42","5,800,000","0.42","0.88","0.01"
"700827","群益V2","1.00","+0.06","0.96","1.01","0.96","0.99","354,000","349,060","8","0.97","0.98","10,000,000","1.00","1.51","0.49"
"700828","工銀SU","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.30","0.31","10,000,000","0.35","0.92","0.01"
"700829","工銀SV","0.00","--- ","0.00","0.00","0.00","1.71","0","0","0","2.14","2.16","8,000,000","1.71","2.49","0.93"
"700830","元大UR","2.76","-0.13 ","2.81","2.81","2.71","2.73","429,000","1,172,700","12","2.76","2.79","10,000,000","2.76","3.81","1.71"
"700831","元大US","0.84","0.00 ","0.86","0.87","0.83","0.85","424,000","361,730","18","0.84","0.87","10,000,000","0.84","1.35","0.33"
"700832","群益V3","1.31","+0.03","1.29","1.33","1.27","1.29","831,000","1,073,980","21","1.31","1.32","10,000,000","1.31","2.13","0.49"
"700833","群益V4","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.59","0.60","10,000,000","0.60","1.10","0.10"
"700834","群益V5","0.98","-0.02 ","1.04","1.04","0.98","1.02","43,000","43,760","5","0.98","1.00","5,000,000","0.98","1.54","0.42"
"700835","凱基SN","0.32","-0.02 ","0.33","0.33","0.32","0.32","20,000","6,500","2","0.33","0.34","10,000,000","0.32","0.84","0.01"
"700836","凱基SP","0.59","-0.07 ","0.65","0.65","0.59","0.60","90,000","54,300","4","0.58","0.59","10,000,000","0.59","0.94","0.24"
"700837","兆豐VG","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.74","0.77","10,000,000","0.83","1.18","0.48"
"700838","元大UV","0.95","+0.04","0.94","0.95","0.94","0.94","190,000","179,150","4","0.94","0.95","10,000,000","0.95","1.77","0.13"
"700839","康和P5","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.62","0.64","5,000,000","0.67","1.16","0.18"
"700840","康和P6","1.39","-0.09 ","1.39","1.39","1.39","1.39","1,000","1,390","1","1.39","1.40","5,000,000","1.39","2.01","0.77"
"700841","康和P8","0.59","0.00 ","0.58","0.59","0.58","0.58","40,000","23,300","2","0.58","0.59","5,000,000","0.59","0.99","0.19"
"700842","寶來WU","0.20","+0.01","0.20","0.20","0.20","0.20","10,000","2,000","1","0.20","0.21","5,000,000","0.20","0.82","0.01"
"700843","寶來WV","1.17","-0.10 ","1.27","1.27","1.16","1.17","105,000","123,010","8","1.16","1.17","5,000,000","1.17","1.79","0.55"
"700844","寶來WW","0.52","+0.06","0.52","0.52","0.52","0.52","10,000","5,200","1","0.47","0.48","5,000,000","0.52","1.00","0.04"
"700845","寶來WX","0.98","+0.04","1.01","1.01","0.94","0.97","2,299,000","2,237,340","57","0.97","0.98","10,000,000","0.98","1.80","0.16"
"700846","永豐SN","0.29","-0.02 ","0.27","0.29","0.27","0.27","242,000","65,360","5","0.28","0.29","20,000,000","0.29","0.88","0.01"
"700847","永豐SP","0.28","+0.01","0.26","0.30","0.24","0.25","64,000","15,840","6","0.28","0.29","12,000,000","0.28","0.67","0.01"
"700848","群益V6","0.38","-0.04 ","0.38","0.38","0.38","0.38","15,000","5,700","1","0.39","0.40","10,000,000","0.38","1.06","0.01"
"700849","群益V7","0.55","+0.04","0.55","0.55","0.55","0.55","2,000","1,100","1","0.52","0.53","10,000,000","0.55","1.70","0.01"
"700850","群益V8","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.50","0.51","10,000,000","0.56","1.61","0.01"
"700851","群益V9","0.39","+0.06","0.33","0.40","0.33","0.37","66,000","24,160","5","0.38","0.39","10,000,000","0.39","1.04","0.01"
"700852","永豐SQ","0.25","+0.01","0.25","0.25","0.25","0.25","10,000","2,500","1","0.25","0.26","12,000,000","0.25","0.76","0.01"
"700853","永豐SR","0.96","+0.08","0.97","0.99","0.96","0.97","230,000","223,600","4","0.92","0.95","5,300,000","0.96","1.50","0.42"
"700854","永豐SS","1.25","-0.06 ","1.25","1.25","1.25","1.25","20,000","25,000","1","1.27","1.30","7,100,000","1.25","1.96","0.54"
"700855","永豐ST","0.13","-0.01 ","0.12","0.13","0.12","0.12","318,000","38,760","4","0.12","0.13","12,400,000","0.13","0.49","0.01"
"700856","永豐SU","0.55","-0.02 ","0.61","0.61","0.55","0.56","496,000","278,900","10","0.54","0.55","9,200,000","0.55","0.95","0.15"
"700857","大華S9","0.35","+0.04","0.38","0.44","0.35","0.40","224,000","89,680","8","0.35","0.36","10,000,000","0.35","1.02","0.01"
"700858","大華T1","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.28","0.29","10,000,000","0.24","0.61","0.01"
"700859","大華T2","0.31","-0.02 ","0.31","0.31","0.30","0.30","75,000","22,850","6","0.32","0.33","10,000,000","0.31","0.63","0.01"
"700860","大華T3","0.37","-0.04 ","0.37","0.37","0.37","0.37","55,000","20,350","1","0.36","0.37","10,000,000","0.37","0.96","0.01"
"700861","大華T4","1.01","+0.01","0.96","1.04","0.96","1.01","814,000","822,420","11","0.99","1.00","6,000,000","1.01","1.49","0.53"
"700862","大華T5","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.20","0.21","9,000,000","0.26","0.71","0.01"
"700863","元大UX","1.37","0.00 ","1.33","1.43","1.30","1.35","1,299,000","1,752,660","36","1.34","1.36","5,000,000","1.37","1.91","0.83"
"700864","康和P9","0.75","-0.05 ","0.72","0.75","0.70","0.72","90,000","64,400","4","0.76","0.77","5,000,000","0.75","1.29","0.21"
"700865","群益W1","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.15","0.16","9,980,000","0.17","0.62","0.01"
"700866","凱基SQ","0.66","+0.01","0.67","0.70","0.66","0.68","289,000","195,240","4","0.68","0.69","10,000,000","0.66","1.48","0.01"
"700867","統一UU","0.96","+0.15","0.83","0.99","0.83","0.94","293,000","275,940","15","0.90","0.94","10,000,000","0.96","1.76","0.16"
"700868","統一UV","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.49","0.50","10,000,000","0.57","1.57","0.01"
"700869","永豐SV","0.23","-0.01 ","0.23","0.28","0.22","0.24","2,515,000","603,340","95","0.23","0.24","20,000,000","0.23","0.70","0.01"
"700870","永豐SW","0.87","+0.07","0.89","0.89","0.84","0.88","337,000","295,090","12","0.85","0.86","15,000,000","0.87","1.29","0.45"
"700871","永豐SX","0.05","0.00 ","0.05","0.05","0.05","0.05","129,000","6,450","4","0.05","0.06","20,000,000","0.05","0.33","0.01"
"700872","群益W2","0.44","-0.03 ","0.43","0.44","0.41","0.43","229,000","98,160","6","0.43","0.44","10,000,000","0.44","1.17","0.01"
"700873","凱基SS","0.30","+0.01","0.30","0.30","0.30","0.30","10,000","3,000","1","0.29","0.30","10,000,000","0.30","0.77","0.01"
"700874","凱基ST","0.48","0.00 ","0.47","0.48","0.47","0.48","292,000","139,160","4","0.42","0.43","10,000,000","0.48","1.21","0.01"
"700875","日盛UF","0.46","0.00 ","0.45","0.55","0.45","0.48","598,000","284,720","11","0.45","0.46","5,000,000","0.46","1.41","0.01"
"700876","日盛UG","0.43","+0.08","0.43","0.43","0.43","0.43","60,000","25,800","1","0.42","0.43","10,000,000","0.43","1.08","0.01"
"700877","永豐SY","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.10","0.11","20,000,000","0.10","0.37","0.01"
"700878","永豐SZ","0.50","+0.05","0.49","0.55","0.48","0.52","1,146,000","600,360","37","0.49","0.50","14,000,000","0.50","0.85","0.15"
"700879","永豐TA","0.45","-0.01 ","0.44","0.45","0.42","0.43","570,000","246,710","11","0.43","0.45","20,000,000","0.45","0.81","0.09"
"700880","群益W3","0.93","+0.07","0.93","1.00","0.92","0.94","226,000","212,130","11","0.93","0.94","7,400,000","0.93","1.63","0.23"
"700881","寶來WY","1.08","-0.02 ","1.04","1.08","1.04","1.06","10,000","10,600","2","1.03","1.05","5,000,000","1.08","2.06","0.10"
"700882","寶來WZ","0.71","+0.06","0.80","0.80","0.71","0.74","982,000","723,240","43","0.71","0.72","10,000,000","0.71","1.43","0.01"
"700883","寶來P1","1.11","-0.01 ","1.08","1.25","1.06","1.14","641,000","729,290","48","1.09","1.11","5,000,000","1.11","2.06","0.16"
"700884","寶來P2","0.38","-0.02 ","0.38","0.38","0.38","0.38","172,000","65,360","2","0.37","0.38","5,000,000","0.38","0.84","0.01"
"700885","寶來P3","0.47","+0.02","0.48","0.52","0.46","0.49","5,457,000","2,661,750","113","0.47","0.48","14,000,000","0.47","0.82","0.12"
"700886","寶來P4","0.23","0.00 ","0.23","0.23","0.23","0.23","55,000","12,650","3","0.22","0.23","10,000,000","0.23","0.69","0.01"
"700887","康和Q1","0.84","+0.06","0.80","0.84","0.79","0.80","119,000","95,350","4","0.81","0.82","5,000,000","0.84","1.48","0.20"
"700888","康和Q2","1.50","+0.22","1.59","1.59","1.48","1.53","185,000","283,080","9","1.52","1.53","5,000,000","1.50","2.11","0.89"
"700889","群益W4","3.20","-0.06 ","3.39","3.40","3.17","3.25","248,000","806,600","17","3.13","3.14","10,000,000","3.20","4.65","1.75"
"700890","大華T6","0.24","+0.03","0.24","0.24","0.24","0.24","30,000","7,200","1","0.22","0.23","10,000,000","0.24","0.70","0.01"
"700891","大華T7","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.29","0.30","10,000,000","0.30","0.74","0.01"
"700892","統一UW","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.28","0.31","10,000,000","0.30","1.18","0.01"
"700893","統一UX","0.27","+0.02","0.27","0.31","0.26","0.28","693,000","194,810","15","0.27","0.28","10,000,000","0.27","0.84","0.01"
"700894","國票U2","0.00","--- ","0.00","0.00","0.00","0.86","0","0","0","0.76","0.78","10,000,000","0.81","1.86","0.01"
"700895","國票U3","1.83","-0.10 ","1.91","1.91","1.83","1.86","15,000","27,850","2","1.84","1.85","5,000,000","1.83","3.13","0.53"
"700896","國票U4","0.25","+0.01","0.25","0.25","0.25","0.25","10,000","2,500","1","0.21","0.23","10,000,000","0.25","0.69","0.01"
"700897","國票U5","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.57","0.58","5,000,000","0.54","1.37","0.01"
"700898","國票U6","0.63","-0.06 ","0.65","0.65","0.60","0.63","146,000","92,260","6","0.62","0.63","5,000,000","0.63","1.45","0.01"
"700899","國票U7","0.73","-0.07 ","0.73","0.73","0.73","0.73","10,000","7,300","1","0.83","0.84","5,000,000","0.73","1.56","0.01"
