上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/08/19
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700497","永豐PK","0.29","-0.02 ","0.30","0.30","0.29","0.30","40,000","11,800","5","0.29","0.30","15,000,000","0.29","0.60","0.01"
"700498","群益Q8","0.91","-0.02 ","0.93","0.93","0.90","0.92","375,000","345,320","15","0.94","0.95","7,000,000","0.91","1.50","0.32"
"700499","日盛TB","3.40","-0.01 ","3.52","3.52","3.14","3.26","216,000","705,040","27","3.38","3.40","10,000,000","3.40","4.80","1.96"
"700500","日盛TC","0.64","+0.03","0.64","0.64","0.64","0.64","10,000","6,400","1","0.60","0.61","10,000,000","0.64","1.09","0.19"
"700501","日盛TD","0.68","-0.06 ","0.71","0.72","0.65","0.67","258,000","172,410","9","0.68","0.69","10,000,000","0.68","1.01","0.35"
"700502","日盛TE","0.42","0.00 ","0.43","0.44","0.40","0.43","794,000","338,440","19","0.41","0.42","15,000,000","0.42","0.78","0.06"
"700503","日盛TF","1.23","+0.09","1.15","1.23","1.15","1.21","175,000","211,390","7","1.23","1.24","10,000,000","1.23","1.93","0.53"
"700504","永豐PL","0.85","-0.06 ","0.91","0.96","0.85","0.89","582,000","517,530","26","0.85","0.86","10,000,000","0.85","1.31","0.39"
"700505","寶來VS","1.15","-0.06 ","1.17","1.17","1.14","1.14","59,000","67,460","3","1.16","1.17","5,000,000","1.15","2.35","0.01"
"700506","寶來VT","1.86","-0.19 ","1.90","1.90","1.86","1.88","10,000","18,800","2","1.85","1.86","10,000,000","1.86","2.96","0.76"
"700507","寶來VU","1.79","+0.04","1.92","1.97","1.76","1.87","515,000","964,160","31","1.78","1.79","10,000,000","1.79","2.50","1.05"
"700508","寶來VV","0.82","-0.01 ","0.77","0.82","0.77","0.80","40,000","31,800","3","0.81","0.82","10,000,000","0.82","1.23","0.41"
"700509","寶來VW","0.90","+0.07","0.86","0.90","0.86","0.87","110,000","95,300","4","0.89","0.90","5,000,000","0.90","1.60","0.20"
"700510","永豐PM","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.52","0.53","10,000,000","0.54","1.09","0.01"
"700511","永豐PN","0.77","0.00 ","0.80","0.81","0.74","0.78","199,000","156,160","15","0.75","0.76","20,000,000","0.77","1.13","0.41"
"700512","永豐PP","0.44","-0.08 ","0.44","0.44","0.44","0.44","20,000","8,800","1","0.43","0.44","20,000,000","0.44","0.79","0.09"
"700513","統一TT","1.24","-0.01 ","1.38","1.41","1.24","1.34","304,000","406,870","31","1.26","1.27","10,000,000","1.24","1.95","0.50"
"700514","統一TU","0.92","-0.14 ","1.07","1.07","0.92","1.01","696,000","700,970","42","0.95","0.96","10,000,000","0.92","1.62","0.21"
"700515","工銀SE","0.00","--- ","0.00","0.00","0.00","1.13","0","0","0","1.11","1.12","5,000,000","1.10","1.99","0.21"
"700516","工銀SF","1.66","+0.32","1.66","1.66","1.66","1.66","3,000","4,980","1","1.62","1.63","5,000,000","1.66","2.89","0.43"
"700517","工銀SG","0.82","+0.03","0.79","0.82","0.78","0.79","1,111,000","880,840","22","0.80","0.81","5,000,000","0.82","2.02","0.01"
"700518","工銀SH","1.32","-0.01 ","1.32","1.32","1.32","1.32","40,000","52,800","1","1.20","1.21","10,000,000","1.32","2.08","0.56"
"700519","工銀SJ","1.84","+0.07","1.84","1.84","1.84","1.84","5,000","9,200","1","1.83","1.84","10,000,000","1.84","2.86","0.82"
"700520","群益Q9","1.50","-0.04 ","1.54","1.60","1.50","1.56","1,699,000","2,652,790","39","1.49","1.50","10,000,000","1.50","2.22","0.78"
"700521","群益R1","1.88","-0.18 ","2.10","2.69","1.88","2.20","668,000","1,468,170","34","1.88","1.89","10,000,000","1.88","2.49","1.27"
"700522","兆豐UP","0.95","-0.01 ","0.96","0.96","0.93","0.94","141,000","132,450","4","0.95","0.97","10,000,000","0.95","1.59","0.31"
"700523","兆豐UQ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.12","1.14","10,000,000","1.24","1.80","0.68"
"700524","兆豐UR","1.90","-0.02 ","1.90","1.97","1.90","1.91","177,000","338,900","6","1.81","1.83","10,000,000","1.90","2.85","0.95"
"700525","兆豐US","0.00","--- ","0.00","0.00","0.00","1.64","0","0","0","1.59","1.61","10,000,000","1.62","2.82","0.42"
"700526","兆豐UT","0.00","--- ","0.00","0.00","0.00","2.23","0","0","0","2.28","2.30","5,000,000","2.35","3.25","1.45"
"700527","兆豐UU","0.84","-0.21 ","0.84","0.84","0.84","0.84","30,000","25,200","2","0.83","0.85","10,000,000","0.84","1.46","0.22"
"700528","群益R2","0.73","-0.06 ","0.72","0.73","0.72","0.73","297,000","215,820","3","0.72","0.73","10,000,000","0.73","1.24","0.22"
"700529","群益R3","1.74","-0.09 ","1.73","1.74","1.68","1.73","90,000","155,400","3","1.72","1.73","10,000,000","1.74","2.60","0.88"
"700530","群益R4","2.13","+0.08","2.02","2.13","2.02","2.08","198,000","410,850","2","2.07","2.08","9,000,000","2.13","3.25","1.01"
"700531","群益R5","3.24","+0.16","3.01","3.46","3.01","3.28","369,000","1,210,240","37","3.24","3.25","10,000,000","3.24","4.09","2.39"
"700532","群益R6","0.94","+0.02","0.93","0.94","0.93","0.93","50,000","46,700","2","0.95","0.96","10,000,000","0.94","1.56","0.32"
"700533","群益R8","0.37","+0.01","0.34","0.37","0.34","0.35","797,000","279,680","10","0.34","0.35","15,000,000","0.37","0.63","0.11"
"700534","群益R9","0.40","-0.04 ","0.42","0.42","0.39","0.42","340,000","142,140","9","0.40","0.41","15,000,000","0.40","0.67","0.13"
"700535","群益S1","0.00","--- ","0.00","0.00","0.00","1.55","0","0","0","1.44","1.45","8,000,000","1.52","2.52","0.52"
"700536","元富Q4","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.59","0.60","10,000,000","0.60","1.17","0.03"
"700537","元富Q5","0.73","-0.01 ","0.78","0.78","0.73","0.74","415,000","308,350","9","0.72","0.73","10,000,000","0.73","1.24","0.22"
"700538","元富Q6","1.11","+0.01","1.10","1.12","1.08","1.10","1,973,000","2,164,260","38","1.11","1.13","10,000,000","1.11","2.05","0.17"
"700539","元富Q7","0.85","-0.23 ","0.88","0.88","0.83","0.85","635,000","540,340","13","0.84","0.85","10,000,000","0.85","1.55","0.14"
"700540","統一TV","2.04","-0.22 ","2.04","2.04","2.04","2.04","3,000","6,120","1","2.01","2.02","10,000,000","2.04","3.14","0.94"
"700541","統一TW","1.22","-0.01 ","1.20","1.22","1.20","1.21","20,000","24,200","2","1.18","1.19","10,000,000","1.22","1.92","0.52"
"700542","統一TX","1.15","-0.17 ","1.09","1.15","1.09","1.15","51,000","58,590","2","1.11","1.12","10,000,000","1.15","2.09","0.21"
"700543","統一TY","0.87","-0.18 ","0.86","0.89","0.86","0.87","22,000","19,090","6","0.85","0.87","10,000,000","0.87","1.57","0.16"
"700544","統一TZ","2.05","+0.01","2.10","2.19","2.02","2.07","340,000","705,190","25","2.05","2.06","10,000,000","2.05","2.81","1.29"
"700545","統一UA","1.34","-0.03 ","1.40","1.40","1.31","1.35","575,000","778,140","12","1.33","1.34","10,000,000","1.34","2.36","0.32"
"700546","富邦QS","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","0.77","0.78","15,000,000","0.79","1.26","0.32"
"700547","富邦QT","0.00","--- ","0.00","0.00","0.00","1.17","0","0","0","1.13","1.14","15,000,000","1.16","1.78","0.54"
"700548","富邦QU","1.70","+0.44","1.70","1.70","1.70","1.70","1,000","1,700","1","1.65","1.66","15,000,000","1.70","2.42","0.98"
"700549","富邦QV","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.89","0.90","15,000,000","0.89","1.34","0.44"
"700550","大華Q9","1.79","-0.05 ","1.79","1.79","1.79","1.79","10,000","17,900","1","1.76","1.77","10,000,000","1.79","2.68","0.90"
"700551","大華R1","1.73","-0.12 ","1.73","1.73","1.73","1.73","3,000","5,190","1","1.72","1.73","10,000,000","1.73","2.93","0.53"
"700552","大華R2","0.00","--- ","0.00","0.00","0.00","0.94","0","0","0","0.91","0.92","10,000,000","0.92","1.62","0.21"
"700553","大華R3","0.00","--- ","0.00","0.00","0.00","2.36","0","0","0","2.09","2.10","10,000,000","2.36","3.26","1.46"
"700554","兆豐UV","4.58","+0.06","4.37","4.58","4.37","4.40","36,000","158,290","7","4.46","4.48","10,000,000","4.58","6.55","2.58"
"700555","永豐PQ","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.46","0.47","15,000,000","0.45","0.76","0.14"
"700556","永豐PR","0.00","--- ","0.00","0.00","0.00","1.81","0","0","0","1.79","1.81","10,000,000","1.77","2.67","0.87"
"700557","永豐PS","0.63","-0.01 ","0.63","0.63","0.63","0.63","30,000","18,900","3","0.62","0.63","20,000,000","0.63","1.03","0.23"
"700558","元大TE","0.67","-0.13 ","0.68","0.68","0.67","0.67","105,000","70,650","5","0.66","0.67","6,000,000","0.67","1.02","0.32"
"700559","元大TF","0.43","-0.09 ","0.44","0.44","0.43","0.43","307,000","132,110","4","0.41","0.43","5,000,000","0.43","0.79","0.07"
"700560","元大TG","0.68","-0.03 ","0.68","0.68","0.68","0.68","3,000","2,040","1","0.65","0.67","10,000,000","0.68","1.01","0.35"
"700561","元大TH","0.71","0.00 ","0.71","0.71","0.71","0.71","20,000","14,200","1","0.65","0.66","10,000,000","0.71","1.17","0.25"
"700562","元大TJ","3.10","-0.01 ","3.11","3.16","2.86","3.01","94,000","282,940","15","3.08","3.10","10,000,000","3.10","4.50","1.66"
"700563","元大TK","2.23","-0.01 ","1.29","2.38","1.29","2.05","86,000","176,530","7","2.22","2.23","10,000,000","2.23","3.18","1.28"
"700564","元大TM","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.61","0.62","10,000,000","0.69","1.20","0.18"
"700565","永豐PT","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.54","0.56","8,000,000","0.53","0.88","0.18"
"700566","永豐PU","0.46","-0.01 ","0.46","0.49","0.45","0.47","346,000","162,670","10","0.44","0.45","20,000,000","0.46","0.84","0.08"
"700567","國票T2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.53","1.54","5,000,000","1.54","2.54","0.54"
"700568","國票T3","3.15","+1.40","0.00","0.00","0.00","0.00","0","0","0","3.15","0.00","5,000,000","3.15","4.55","1.71"
"700569","群益S2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.74","0.75","10,000,000","0.73","1.19","0.27"
"700570","群益S3","3.41","+1.40","0.00","0.00","0.00","0.00","0","0","0","3.41","0.00","8,000,000","3.41","4.81","1.97"
"700571","群益S4","1.21","+0.16","1.21","1.21","1.21","1.21","65,000","78,650","1","1.11","1.12","8,000,000","1.21","2.16","0.26"
"700572","寶來VX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.74","0.75","10,000,000","0.42","0.87","0.01"
"700573","寶來VY","0.76","-0.05 ","0.84","0.84","0.76","0.81","308,000","250,200","5","0.74","0.75","5,000,000","0.76","1.22","0.30"
"700574","凱基RY","1.79","-0.01 ","1.79","1.79","1.79","1.79","10,000","17,900","1","1.72","1.73","10,000,000","1.79","2.69","0.89"
"700575","日盛TG","1.81","+0.01","1.81","1.81","1.81","1.81","5,000","9,050","1","1.72","1.73","20,000,000","1.81","2.71","0.91"
"700576","日盛TH","2.32","+0.19","2.12","2.32","2.08","2.16","72,000","155,650","15","2.26","2.27","10,000,000","2.32","3.97","0.67"
"700577","日盛TJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.93","0.94","10,000,000","0.81","1.22","0.40"
"700578","康和WX","0.89","0.00 ","0.89","0.89","0.89","0.89","3,000","2,670","1","0.88","0.90","5,000,000","0.89","1.34","0.44"
"700580","永豐PV","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.63","0.64","10,000,000","0.61","1.00","0.22"
"700581","永豐PW","1.23","+0.07","1.17","1.27","1.15","1.21","1,672,000","2,029,210","29","1.21","1.23","5,000,000","1.23","2.18","0.28"
"700582","群益S5","1.33","-0.61 ","1.40","1.48","1.33","1.40","335,000","467,800","18","1.32","1.33","9,000,000","1.33","2.43","0.23"
"700583","寶來VZ","1.82","-0.54 ","1.82","1.82","1.82","1.82","10,000","18,200","1","1.70","1.71","5,000,000","1.82","2.92","0.72"
"700584","凱基RZ","1.18","0.00 ","1.14","1.19","1.11","1.16","176,000","203,820","7","1.17","1.18","10,000,000","1.18","1.80","0.56"
"700585","元富Q8","1.19","-0.03 ","1.23","1.23","1.18","1.20","70,000","84,050","7","1.17","1.18","10,000,000","1.19","1.91","0.47"
"700586","元富Q9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.50","1.51","10,000,000","1.46","2.46","0.46"
"700587","元富R1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.00","1.01","8,000,000","1.12","1.73","0.51"
"700588","工銀SK","1.37","-0.40 ","1.37","1.37","1.37","1.37","10,000","13,700","1","1.35","1.36","10,000,000","1.37","2.65","0.09"
"700589","工銀SL","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.12","1.13","10,000,000","1.07","1.88","0.25"
"700590","工銀SM","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.32","1.33","5,000,000","1.42","2.47","0.37"
"700591","工銀SN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.42","1.45","10,000,000","1.31","2.07","0.55"
"700592","工銀SP","2.51","+0.95","0.00","0.00","0.00","0.00","0","0","0","2.51","0.00","10,000,000","2.51","3.46","1.56"
"700593","日盛TK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.47","1.48","20,000,000","1.44","2.34","0.54"
"700594","日盛TN","2.23","+0.27","2.23","2.23","2.23","2.23","5,000","11,150","1","2.17","2.18","10,000,000","2.23","3.78","0.68"
"700595","日盛TP","0.76","0.00 ","0.77","0.77","0.76","0.76","314,000","238,690","7","0.76","0.77","20,000,000","0.76","1.12","0.40"
"700596","日盛TQ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.66","0.67","10,000,000","0.64","1.46","0.01"
"700599","大華R4","1.13","+0.01","1.75","1.75","1.13","1.26","709,000","891,380","27","1.11","1.12","10,000,000","1.13","1.74","0.52"
"70125","富邦W7","0.05","-0.01 ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.05","20,000,000","0.05","0.32","0.01"
"70126","富邦W8","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.11","20,000,000","0.05","0.38","0.01"
"70127","富邦W9","0.11","-0.03 ","0.00","0.00","0.00","0.16","0","0","0","0.00","0.11","20,000,000","0.11","0.43","0.01"
"70179","富邦PA","0.21","-0.01 ","0.21","0.21","0.21","0.21","51,000","10,710","1","0.20","0.29","20,000,000","0.21","0.53","0.01"
"70181","富邦PC","0.21","-0.03 ","0.21","0.21","0.21","0.21","120,000","25,200","2","0.20","0.23","20,000,000","0.21","0.52","0.01"
"70182","富邦PD","2.38","+0.08","2.43","2.58","2.38","2.52","70,000","176,050","8","2.30","2.39","20,000,000","2.38","3.09","1.64"
"70183","富邦PE","0.90","-0.04 ","0.82","0.91","0.82","0.88","88,000","77,660","8","0.89","0.90","20,000,000","0.90","1.59","0.20"
"70184","富邦PF","0.35","+0.07","0.32","0.35","0.32","0.34","20,000","6,700","2","0.26","0.31","20,000,000","0.35","0.73","0.01"
"70244","凱基QA","0.09","+0.07","0.00","0.00","0.00","0.01","0","0","0","0.00","0.09","10,000,000","0.02","1.25","0.01"
"70249","兆豐TF","0.01","-0.04 ","0.01","0.01","0.01","0.01","16,000","160","2","0.01","0.10","5,000,000","0.01","1.24","0.01"
"70250","元大U2","0.06","-0.41 ","0.08","0.08","0.06","0.07","45,000","2,940","2","0.02","0.06","10,000,000","0.06","1.41","0.01"
"70251","元大U3","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.06","10,000,000","0.01","0.62","0.01"
"70252","元大U4","0.26","+0.02","0.26","0.26","0.26","0.26","5,000","1,300","1","0.20","0.25","7,500,000","0.26","1.31","0.01"
"70253","永昌PH","0.04","-0.11 ","0.04","0.04","0.04","0.04","20,000","800","1","0.03","0.04","20,000,000","0.04","0.45","0.01"
"70254","凱基QB","0.99","-0.02 ","1.06","1.06","0.89","0.99","322,000","318,280","7","0.89","0.95","5,000,000","0.99","1.90","0.08"
"70255","國泰SA","0.01","-0.12 ","0.01","0.01","0.01","0.01","11,000","110","1","0.00","0.01","10,000,000","0.01","1.36","0.01"
"70256P","國泰SB","0.55","+0.45","0.48","0.55","0.48","0.50","90,000","45,300","5","0.59","0.60","10,000,000","0.55","1.90","0.01"
"70257","群益UU","0.04","+0.03","0.00","0.00","0.00","0.03","0","0","0","0.00","0.04","7,000,000","0.01","0.35","0.01"
"70258","富邦PG","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","1.00","1.02","20,000,000","1.14","1.71","0.57"
"70259","富邦PH","0.09","-0.03 ","0.10","0.10","0.08","0.09","225,000","19,990","9","0.08","0.09","20,000,000","0.09","0.21","0.01"
"70260","富邦PJ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.35","0.01"
"70261","富邦PK","0.00","--- ","0.00","0.00","0.00","3.36","0","0","0","3.28","3.31","20,000,000","3.36","4.11","2.59"
"70262","富邦PL","0.52","-0.04 ","0.52","0.52","0.52","0.52","30,000","15,600","1","0.54","0.59","10,000,000","0.52","0.93","0.11"
"70263","富邦PM","0.01","-0.01 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","20,000,000","0.01","0.31","0.01"
"70264","康和TJ","0.04","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.04","5,000,000","0.04","0.39","0.01"
"70265","康和TK","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.09","0.10","5,000,000","0.28","0.68","0.01"
"70266","康和TL","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.15","0.18","5,000,000","0.33","0.66","0.01"
"70267","康和TM","0.17","0.00 ","0.17","0.17","0.17","0.17","20,000","3,400","2","0.16","0.17","5,000,000","0.17","0.68","0.01"
"70268","康和TN","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.03","0.04","5,000,000","0.01","0.27","0.01"
"70269","康和TP","0.60","-0.35 ","0.60","0.60","0.60","0.60","90,000","54,000","1","0.56","0.60","5,000,000","0.60","1.21","0.01"
"70270","康和TQ","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.39","0.42","5,000,000","0.60","1.07","0.13"
"70271","康和TR","0.72","-0.18 ","0.65","0.72","0.65","0.68","191,000","129,520","7","0.69","0.72","5,000,000","0.72","1.48","0.01"
"70272","群益UV","0.01","0.00 ","0.00","0.00","0.00","0.14","0","0","0","0.01","0.00","5,000,000","0.01","1.24","0.01"
"70273","群益UW","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.15","0.16","10,000,000","0.16","0.57","0.01"
"70274","群益UX","0.01","-0.01 ","0.01","0.01","0.01","0.01","152,000","1,520","6","0.01","0.02","6,000,000","0.01","0.92","0.01"
"70275","大華UQ","0.00","--- ","0.00","0.00","0.00","3.35","0","0","0","2.89","2.94","10,000,000","3.42","3.96","2.88"
"70276","大華UR","2.51","+0.01","2.51","2.51","2.51","2.51","30,000","75,300","1","2.41","2.43","10,000,000","2.51","3.49","1.53"
"70277","大華US","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.62","0.01"
"70278","大華UT","2.38","+0.11","2.37","2.38","2.29","2.36","110,000","259,600","11","2.35","2.37","10,000,000","2.38","3.42","1.34"
"70279","永豐UG","0.01","-0.11 ","0.01","0.01","0.01","0.01","22,000","220","2","0.01","0.03","16,000,000","0.01","0.68","0.01"
"70280","永豐UH","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","20,000,000","0.01","0.37","0.01"
"70281","永豐UJ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.34","0.01"
"70282","永豐UK","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","14,000,000","0.01","0.37","0.01"
"70283","永豐UL","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.23","0.01"
"70284","永豐UM","0.09","-0.01 ","0.11","0.11","0.09","0.10","110,000","10,900","3","0.07","0.10","20,000,000","0.09","1.00","0.01"
"70285","永豐UN","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.41","0.45","12,000,000","0.40","0.78","0.02"
"70286","康和TS","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.00","0.00","5,000,000","0.01","0.69","0.01"
"70287","康和TT","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.25","0.26","5,000,000","0.30","0.94","0.01"
"70288","康和TU","3.69","-0.22 ","0.00","0.00","0.00","1.95","0","0","0","3.69","0.00","5,000,000","3.91","4.52","3.30"
