上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/10/02
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"719925","元大VF"," ---","--- ","---","---","---","0.45","0","0","0","0.46","0.54","20,000,000","0.47","0.98","0.01"
"719926","元大VG","0.38","+0.05","0.38","0.38","0.38","0.38","5,000","1,900","1","0.37","0.47","5,000,000","0.38","0.73","0.03"
"719927","元富W9","1.65","+0.30","1.45","1.65","1.45","1.59","495,000","788,670","17","1.64","1.67","5,000,000","1.65","2.40","0.90"
"719928","V1兆豐"," ---","--- ","---","---","---","0.36","0","0","0","0.33","0.34","5,000,000","0.34","0.74","0.01"
"719929","V2兆豐","0.53","+0.09","0.45","0.53","0.45","0.49","20,000","9,800","2","0.55","0.56","5,000,000","0.53","2.29","0.01"
"71992P","WP群益","1.91","+0.07","1.86","1.91","1.86","1.88","469,000","883,050","12","1.92","1.94","5,000,000","1.91","3.46","0.36"
"719930","富邦U6","0.40","0.00 ","0.39","0.42","0.39","0.41","123,000","50,800","4","0.40","0.41","5,000,000","0.40","0.80","0.01"
"719931","富邦U7","0.60","+0.03","0.54","0.61","0.54","0.60","978,000","584,360","16","0.60","0.61","5,000,000","0.60","1.30","0.01"
"719932","玉山T2"," ---","--- ","---","---","---","0.42","0","0","0","0.40","0.41","5,000,000","0.40","0.79","0.01"
"719933","SE日盛","0.55","+0.07","0.56","0.56","0.55","0.56","202,000","112,160","8","0.58","0.59","5,000,000","0.55","1.03","0.07"
"719934","SF日盛","0.53","+0.08","0.53","0.54","0.52","0.53","128,000","67,540","10","0.48","0.49","5,000,000","0.53","1.01","0.03"
"719935","台新P7"," ---","--- ","---","---","---","0.26","0","0","0","0.38","0.46","10,000,000","0.39","1.26","0.01"
"719936","台新P8","1.68","-0.06 ","1.61","1.70","1.61","1.66","1,066,000","1,773,450","27","1.65","1.67","10,000,000","1.68","2.92","0.41"
"719937","台新P9"," ---","--- ","---","---","---","0.54","0","0","0","0.51","0.52","10,000,000","0.52","1.42","0.01"
"719938","群益RR","0.38","-0.02 ","0.39","0.39","0.38","0.39","205,000","79,890","2","0.36","0.38","5,000,000","0.38","1.97","0.01"
"719939","群益RS","0.51","+0.12","0.39","0.51","0.39","0.46","694,000","316,850","20","0.50","0.51","5,196,000","0.51","0.92","0.10"
"71993P","WQ群益","1.24","-0.03 ","1.20","1.25","1.20","1.22","40,000","48,900","3","1.21","1.25","9,000,000","1.24","2.23","0.25"
"719940","群益RT","1.01","+0.04","1.02","1.02","1.01","1.02","123,000","125,080","4","0.94","0.95","5,000,000","1.01","1.41","0.61"
"719941","元大S5","0.91","+0.10","0.88","0.91","0.84","0.86","834,000","718,370","31","0.91","0.93","5,000,000","0.91","1.33","0.49"
"719942","元大S8","0.29","-0.01 ","0.31","0.33","0.29","0.31","724,000","223,080","12","0.29","0.30","5,000,000","0.29","0.84","0.01"
"719943","元大S9"," ---","--- ","---","---","---","0.30","0","0","0","0.34","0.35","5,000,000","0.34","0.67","0.01"
"719944","S5永豐","0.24","+0.01","0.24","0.24","0.24","0.24","200,000","48,000","20","0.25","0.26","5,000,000","0.24","0.59","0.01"
"719945","S6永豐","0.82","+0.03","0.81","0.89","0.75","0.83","565,000","467,080","32","0.81","0.83","5,000,000","0.82","1.31","0.32"
"719946","S7永豐","0.18","-0.01 ","0.19","0.19","0.18","0.19","8,000","1,500","2","0.17","0.18","11,000,000","0.18","0.67","0.01"
"719947","S8永豐","0.96","+0.01","0.90","1.04","0.87","0.96","313,000","299,880","15","0.92","0.95","5,000,000","0.96","1.49","0.43"
"719948","S9永豐","0.21","0.00 ","0.21","0.21","0.21","0.21","250,000","52,500","3","0.20","0.21","5,000,000","0.21","0.59","0.01"
"719949","統一TC","1.01","+0.08","0.92","1.01","0.92","1.00","615,000","617,190","7","1.00","1.01","5,000,000","1.01","1.52","0.48"
"71994P","WR群益"," ---","--- ","---","---","---","1.87","0","0","0","1.78","1.88","9,000,000","1.80","2.80","0.80"
"719950","SG日盛","1.19","+0.10","1.08","1.20","1.08","1.14","699,000","800,010","9","1.20","1.23","5,000,000","1.19","1.91","0.44"
"719951","凱基PT","1.38","-0.05 ","1.35","1.41","1.33","1.38","1,765,000","2,430,030","33","1.37","1.38","5,000,000","1.38","2.34","0.40"
"719952","元富X4","0.50","+0.10","0.47","0.50","0.47","0.49","132,000","64,200","3","0.50","0.52","5,000,000","0.50","1.20","0.01"
"719953","元富X5"," ---","--- ","---","---","---","0.44","0","0","0","0.46","0.56","10,000,000","0.48","1.25","0.01"
"719954","元富X6","0.68","-0.05 ","0.73","0.73","0.62","0.68","438,000","298,940","16","0.66","0.67","5,000,000","0.68","1.44","0.01"
"719955","元大VL","0.79","+0.16","0.62","0.79","0.62","0.70","527,000","370,400","17","0.72","0.79","5,000,000","0.79","1.41","0.17"
"719956","元大VP"," ---","--- ","---","---","---","0.56","0","0","0","0.57","0.58","20,000,000","0.57","1.38","0.01"
"719957","V3兆豐","1.60","+0.03","1.57","1.68","1.57","1.60","111,000","177,600","10","1.60","1.62","5,000,000","1.60","2.37","0.83"
"719958","V4兆豐","1.42","+0.09","1.30","1.61","1.27","1.45","1,222,000","1,770,710","108","1.41","1.42","5,000,000","1.42","2.31","0.53"
"719959","V5兆豐","0.55","+0.11","0.43","0.55","0.43","0.52","80,000","41,900","6","0.56","0.64","5,000,000","0.55","1.43","0.01"
"71995P","元富XC"," ---","--- ","---","---","---","2.44","0","0","0","1.41","1.51","5,000,000","1.48","2.07","0.89"
"719960","國泰XC","0.75","-0.02 ","0.80","0.81","0.75","0.80","613,000","489,110","17","0.74","0.75","7,000,000","0.75","1.25","0.25"
"719961","國泰XD","2.14","+0.20","1.83","2.15","1.83","1.89","107,000","202,600","7","2.09","2.16","5,000,000","2.14","3.59","0.64"
"719962","國泰XE","2.14","-0.08 ","2.11","2.14","2.09","2.10","51,000","107,240","5","2.06","2.14","5,000,000","2.14","3.48","0.77"
"719963","國泰XF","0.65","+0.20","0.65","0.65","0.65","0.65","133,000","86,450","2","0.61","0.66","5,000,000","0.65","1.16","0.14"
"719964","T1永豐","0.34","+0.06","0.30","0.39","0.30","0.34","220,000","73,900","9","0.37","0.38","5,000,000","0.34","1.46","0.01"
"719965","T2永豐","1.07","+0.22","0.92","1.10","0.92","1.02","940,000","957,010","43","1.06","1.07","5,000,000","1.07","1.70","0.44"
"719966","T3永豐","1.02","+0.10","0.91","1.04","0.91","0.94","825,000","778,190","16","1.01","1.03","5,000,000","1.02","1.62","0.40"
"719967","T4永豐","1.98","-0.04 ","1.91","1.98","1.89","1.93","26,000","50,230","4","1.93","1.98","11,000,000","1.98","2.98","0.98"
"719968","T5永豐","0.65","-0.07 ","0.70","0.70","0.65","0.67","35,000","23,500","2","0.64","0.65","10,000,000","0.65","1.18","0.12"
"719969","T6永豐","0.57","-0.01 ","0.57","0.57","0.57","0.57","2,000","1,140","1","0.58","0.59","5,000,000","0.57","1.18","0.01"
"71996P","康和U3"," ---","--- ","---","---","---","0.15","0","0","0","0.14","0.19","20,000,000","0.15","0.80","0.01"
"719970","康和Z4","0.71","+0.19","0.52","0.71","0.52","0.63","511,000","321,180","10","0.69","0.71","5,000,000","0.71","1.33","0.09"
"719971","康和Z5","0.27","-0.04 ","0.40","0.40","0.27","0.29","3,619,000","1,050,950","28","0.26","0.28","5,000,000","0.27","0.51","0.03"
"719972","台新Q1","0.46","+0.11","0.45","0.46","0.45","0.45","13,000","5,900","2","0.48","0.56","5,000,000","0.46","1.33","0.01"
"719973","群益RU","0.84","+0.21","0.72","0.84","0.72","0.80","287,000","230,430","8","0.83","0.00","5,000,000","0.84","1.87","0.01"
"719974","V7兆豐","0.84","+0.14","0.79","0.85","0.78","0.80","167,000","133,740","7","0.86","0.87","5,000,000","0.84","1.54","0.14"
"719975","凱基PU","1.85","+0.02","1.85","1.85","1.85","1.85","3,000","5,550","1","1.86","1.88","5,000,000","1.85","2.75","0.93"
"719976","凱基PV","1.22","-0.13 ","1.22","1.22","1.22","1.22","2,000","2,440","1","1.17","1.22","5,000,000","1.22","1.94","0.48"
"719977","凱基PW"," ---","--- ","---","---","---","0.47","0","0","0","0.26","0.32","10,000,000","0.32","0.96","0.01"
"719978","凱基PX","0.44","+0.04","0.45","0.45","0.44","0.44","100,000","44,500","2","0.48","0.51","5,000,000","0.44","0.92","0.01"
"719979","中信XA","0.66","-0.02 ","0.64","0.70","0.64","0.67","150,000","100,450","11","0.66","0.67","5,000,000","0.66","1.33","0.01"
"71997P","WV群益"," ---","--- ","---","---","---","2.86","0","0","0","2.52","2.58","5,000,000","2.58","3.33","1.83"
"719980","群益RV","1.00","+0.09","0.88","1.00","0.88","0.94","657,000","617,300","16","0.93","0.94","5,000,000","1.00","2.11","0.01"
"719981","群益RW","0.60","+0.01","0.65","0.65","0.60","0.63","239,000","151,120","8","0.60","0.61","5,000,000","0.60","0.84","0.36"
"719982","群益RX","1.27","-0.05 ","1.27","1.27","1.25","1.26","101,000","127,100","5","1.25","1.28","8,000,000","1.27","2.23","0.29"
"719983","群益RY"," ---","--- ","---","---","---","0.14","0","0","0","0.24","0.25","8,000,000","0.25","0.77","0.01"
"719984","群益RZ","1.05","+0.15","0.97","1.13","0.97","1.06","283,000","299,210","7","1.04","1.05","8,000,000","1.05","1.75","0.35"
"719985","群益SA","0.37","+0.01","0.39","0.39","0.36","0.37","1,609,000","592,530","40","0.35","0.45","8,000,000","0.37","0.79","0.01"
"719986","群益SB","0.30","0.00 ","0.30","0.30","0.30","0.30","1,048,000","314,400","27","0.28","0.38","8,000,000","0.30","0.82","0.01"
"719987","元大S2"," ---","--- ","---","---","---","1.01","0","0","0","1.34","1.44","5,000,000","1.34","2.09","0.59"
"719988","元大VS","0.27","+0.04","0.27","0.27","0.27","0.27","10,000","2,700","1","0.28","0.29","10,000,000","0.27","0.69","0.01"
"719989","SH日盛"," ---","--- ","---","---","---","0.21","0","0","0","0.24","0.29","5,000,000","0.24","0.92","0.01"
"71998P","康和U4"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.09","5,000,000","0.01","1.06","0.01"
"719990","SJ日盛","0.47","-0.01 ","0.51","0.54","0.47","0.51","1,313,000","673,930","72","0.47","0.48","5,000,000","0.47","0.77","0.17"
"719991","統一TD"," ---","--- ","---","---","---","0.87","0","0","0","0.91","0.94","5,000,000","0.91","1.38","0.43"
"719992","台新Q2","1.04","+0.09","0.95","1.04","0.95","1.03","120,000","123,300","3","1.06","1.07","5,000,000","1.04","1.66","0.40"
"719993","台新Q3","1.82","+0.42","1.48","1.85","1.48","1.74","422,000","732,560","24","1.84","1.85","5,000,000","1.82","2.76","0.88"
"719994","台新Q4","0.54","+0.14","0.54","0.54","0.54","0.54","3,000","1,620","1","0.57","0.58","5,000,000","0.54","1.23","0.01"
"719995","康和Z6","0.45","-0.04 ","0.48","0.48","0.45","0.47","236,000","111,200","3","0.44","0.46","5,000,000","0.45","1.19","0.01"
"719996","康和Z7"," ---","--- ","---","---","---","0.52","0","0","0","0.56","0.64","5,000,000","0.56","1.07","0.03"
"719997","T7永豐","1.38","-0.14 ","1.37","1.46","1.37","1.41","141,000","198,670","13","1.39","1.42","10,000,000","1.38","2.72","0.01"
"719998","T8永豐","1.11","+0.06","1.04","1.11","1.04","1.09","94,000","102,450","7","1.09","1.10","11,000,000","1.11","1.78","0.42"
"719999","T9永豐","0.39","+0.02","0.37","0.41","0.37","0.38","711,000","273,300","8","0.38","0.39","12,000,000","0.39","0.95","0.01"
"71999P","統一QP"," ---","--- ","---","---","---","2.40","0","0","0","2.19","0.00","15,000,000","2.56","2.92","2.20"
"720000","U1永豐"," ---","--- ","---","---","---","0.24","0","0","0","0.20","0.21","5,035,000","0.20","0.60","0.01"
"720001","U2永豐","0.37","+0.02","0.38","0.38","0.37","0.38","65,000","24,600","3","0.39","0.40","11,000,000","0.37","1.01","0.01"
"720002","U3永豐"," ---","--- ","---","---","---","0.40","0","0","0","0.37","0.38","5,000,000","0.38","0.91","0.01"
"720003","SK日盛"," ---","--- ","---","---","---","0.35","0","0","0","0.39","0.40","5,000,000","0.39","1.06","0.01"
"720004","統一TE","0.23","+0.01","0.23","0.23","0.23","0.23","12,000","2,760","2","0.20","0.22","15,000,000","0.23","0.47","0.01"
"720005","台新Q5","0.42","-0.04 ","0.42","0.42","0.42","0.42","10,000","4,200","1","0.42","0.43","14,500,000","0.42","0.95","0.01"
"720006","台新Q6","0.66","+0.01","0.63","0.66","0.62","0.64","334,000","215,360","5","0.70","0.71","15,000,000","0.66","1.23","0.09"
"720007","台新Q7"," ---","--- ","---","---","---","0.66","0","0","0","0.85","0.87","5,000,000","0.85","1.57","0.13"
"720008","凱基PY"," ---","--- ","---","---","---","0.87","0","0","0","0.69","0.79","5,000,000","0.74","1.59","0.01"
"720009","凱基PZ","0.58","+0.17","0.50","0.58","0.50","0.51","81,000","41,180","3","0.54","0.58","5,000,000","0.58","1.10","0.06"
"72000P","YT兆豐","3.99","-0.01 ","3.63","3.99","3.63","3.68","9,000","33,110","3","3.65","4.00","5,000,000","3.99","4.59","3.39"
"720010","凱基QA"," ---","--- ","---","---","---","0.21","0","0","0","0.19","0.20","5,000,000","0.20","1.05","0.01"
"720011","凱基QB","1.47","+0.27","1.34","1.51","1.34","1.41","207,000","292,180","19","1.46","1.47","5,000,000","1.47","2.22","0.72"
"720012","富邦U8","1.25","+0.20","1.17","1.26","1.17","1.19","32,000","37,950","10","1.22","1.24","5,000,000","1.25","2.12","0.38"
"720013","U4永豐","0.56","-0.03 ","0.59","0.59","0.56","0.58","55,000","31,770","10","0.56","0.57","12,000,000","0.56","1.03","0.09"
"720014","U5永豐","0.69","+0.12","0.62","0.72","0.62","0.67","663,000","446,810","16","0.69","0.70","10,000,000","0.69","1.39","0.01"
"720015","U6永豐","0.46","+0.03","0.49","0.49","0.46","0.48","198,000","94,050","2","0.46","0.47","5,017,000","0.46","0.88","0.04"
"720016","U7永豐"," ---","--- ","---","---","---","0.31","0","0","0","0.30","0.31","12,000,000","0.31","0.86","0.01"
"720017","V8兆豐"," ---","--- ","---","---","---","0.59","0","0","0","0.57","0.58","5,000,000","0.57","1.24","0.01"
"720018","P7元大"," ---","--- ","---","---","---","0.60","0","0","0","0.57","0.67","10,000,000","0.60","1.63","0.01"
"720019","Q3元大"," ---","--- ","---","---","---","0.27","0","0","0","0.26","0.27","5,000,000","0.27","0.47","0.07"
"72001P","P2群益"," ---","--- ","---","---","---","4.78","0","0","0","4.54","4.64","10,000,000","4.54","5.50","3.58"
"720020","Q5元大","0.39","0.00 ","0.39","0.39","0.39","0.39","20,000","7,800","1","0.38","0.39","5,000,000","0.39","0.87","0.01"
"720021","R1元大","0.96","+0.04","0.91","0.96","0.91","0.93","250,000","233,590","15","0.95","0.96","20,000,000","0.96","1.59","0.32"
"720022","中信XB","0.87","+0.08","0.80","0.87","0.79","0.85","1,930,000","1,633,540","30","0.88","0.89","5,000,000","0.87","1.38","0.34"
"720023","群益SC","0.36","+0.03","0.37","0.38","0.35","0.36","569,000","207,190","19","0.34","0.35","5,292,000","0.36","0.76","0.01"
"720024","群益SD"," ---","--- ","---","---","---","1.04","0","0","0","1.06","1.09","5,000,000","1.08","1.62","0.54"
"720025","元大T9","0.76","+0.09","0.66","0.78","0.66","0.73","2,411,000","1,759,240","86","0.74","0.78","20,000,000","0.76","1.29","0.23"
"720026","元大U1","0.85","+0.10","0.78","0.85","0.78","0.80","208,000","165,660","12","0.33","0.95","20,000,000","0.85","1.64","0.05"
"720027","元大U2","1.13","+0.13","1.01","1.15","1.01","1.09","287,000","311,700","7","0.45","2.00","20,000,000","1.13","2.72","0.01"
"720028","元大U4","1.01","+0.19","0.97","1.01","0.97","0.98","130,000","127,000","3","0.39","0.00","20,000,000","1.01","2.33","0.01"
"720029","元大U6","1.04","+0.13","0.90","1.04","0.90","1.02","23,000","23,500","2","0.18","0.00","20,000,000","1.04","2.10","0.01"
"72002P","P3群益","4.60","+0.34","4.52","4.60","4.47","4.49","22,000","98,840","7","4.52","4.62","10,000,000","4.60","5.30","3.88"
"720030","元大V1","0.70","+0.01","0.70","0.80","0.70","0.75","961,000","721,800","26","0.70","0.80","5,000,000","0.70","1.14","0.26"
"720031","元大V2","1.32","+0.06","1.23","1.35","1.23","1.31","149,000","195,200","12","1.27","1.29","5,000,000","1.32","2.01","0.63"
"720032","元大V6","1.35","+0.02","1.41","1.41","1.35","1.35","34,000","46,020","3","1.34","1.35","5,000,000","1.35","2.07","0.63"
"720033","元大V7","0.97","+0.13","0.89","1.00","0.88","0.95","2,270,000","2,155,230","58","0.97","0.00","5,000,000","0.97","1.49","0.45"
"720034","SL日盛","0.25","0.00 ","0.25","0.25","0.25","0.25","210,000","52,500","4","0.24","0.25","5,000,000","0.25","0.63","0.01"
"720035","SM日盛","0.51","+0.06","0.46","0.51","0.46","0.50","451,000","225,910","8","0.47","0.48","5,000,000","0.51","0.95","0.07"
"720036","SN日盛","0.71","+0.11","0.59","0.71","0.59","0.63","460,000","291,390","9","0.71","0.72","13,000,000","0.71","1.50","0.01"
"720037","SP日盛","0.66","+0.08","0.60","0.67","0.59","0.64","120,000","76,400","7","0.66","0.67","13,000,000","0.66","1.72","0.01"
"720038","V9兆豐","1.16","+0.10","0.98","1.16","0.98","1.02","253,000","258,270","7","1.12","1.13","5,000,000","1.16","2.48","0.01"
"720039","W1兆豐","0.83","+0.08","0.78","0.84","0.77","0.81","212,000","170,940","8","0.83","0.84","5,000,000","0.83","1.46","0.19"
"72003P","元富XF","0.69","-0.02 ","0.69","0.69","0.69","0.69","190,000","131,100","4","0.74","0.84","5,000,000","0.69","1.28","0.10"
"720040","元富X7"," ---","--- ","---","---","---","1.69","0","0","0","2.27","2.30","5,000,000","2.27","2.98","1.56"
"720041","元富X9","0.88","-0.04 ","0.96","0.96","0.88","0.89","7,000","6,240","3","0.88","0.90","5,000,000","0.88","1.69","0.07"
"720042","元富Y1","0.56","+0.01","0.56","0.56","0.56","0.56","50,000","28,000","2","0.53","0.55","5,000,000","0.56","1.55","0.01"
"720043","元富Y2","0.56","+0.02","0.54","0.56","0.54","0.55","40,000","22,000","2","0.54","0.55","5,000,000","0.56","1.14","0.01"
"720044","元富Y3","0.63","+0.04","0.68","0.70","0.63","0.67","960,000","642,240","17","0.63","0.64","5,000,000","0.63","1.25","0.01"
"720045","元富Y7","0.79","+0.05","0.75","0.89","0.73","0.82","1,623,000","1,332,260","23","0.78","0.79","5,000,000","0.79","1.53","0.03"
"720046","元富Y8"," ---","--- ","---","---","---","0.40","0","0","0","0.30","0.32","5,000,000","0.30","0.82","0.01"
"720047","凱基QE"," ---","--- ","---","---","---","0.18","0","0","0","0.29","0.35","5,000,000","0.32","0.75","0.01"
"720048","凱基QF","0.58","+0.07","0.52","0.59","0.52","0.55","213,000","116,480","7","0.58","0.59","5,000,000","0.58","1.11","0.05"
"720049","凱基QG","1.32","+0.13","1.14","1.32","1.14","1.24","2,533,000","3,143,300","38","1.31","1.32","5,000,000","1.32","2.38","0.25"
"72004P","元富XG","0.49","-0.02 ","0.45","0.51","0.44","0.46","158,000","72,430","8","0.50","0.51","5,000,000","0.49","1.30","0.01"
"720050","凱基QH","1.28","+0.10","1.13","1.29","1.13","1.22","1,994,000","2,427,940","18","1.28","1.29","5,000,000","1.28","2.34","0.21"
"720051","凱基QJ","0.77","-0.02 ","0.77","0.77","0.77","0.77","23,000","17,710","1","0.77","0.78","5,000,000","0.77","1.39","0.15"
"720052","凱基QK","0.99","+0.08","0.92","1.00","0.88","0.95","4,618,000","4,380,860","44","0.98","0.99","10,000,000","0.99","1.50","0.46"
"720053","凱基QL","0.49","+0.10","0.48","0.49","0.48","0.48","65,000","31,350","2","0.48","0.49","5,000,000","0.49","1.15","0.01"
"720054","富邦U9","1.66","+0.14","1.44","1.66","1.44","1.59","397,000","633,150","10","1.67","1.69","10,000,000","1.66","4.31","0.01"
"720055","富邦V1","1.25","+0.17","1.08","1.25","1.08","1.17","515,000","604,740","17","1.24","1.25","10,000,000","1.25","2.31","0.18"
