上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/06/17
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"718131","U2富邦","6.00","+0.40","6.30","6.55","6.00","6.34","82,000","519,600","10","6.00","6.40","5,000,000","6.00","8.10","3.90"
"718132","永豐W7","2.06","+0.06","2.05","2.08","2.00","2.04","204,000","417,040","11","2.08","2.11","5,000,000","2.06","2.59","1.53"
"718133","永豐W8","0.48","+0.01","0.44","0.48","0.44","0.47","15,000","7,000","2","0.44","0.45","10,000,000","0.48","1.27","0.01"
"718134","永豐W9"," ---","--- ","---","---","---","0.12","0","0","0","0.11","0.12","10,000,000","0.12","0.65","0.01"
"718135","國泰SW"," ---","--- ","---","---","---","0.50","0","0","0","0.47","0.48","5,000,000","0.48","1.33","0.01"
"718136","SX群益","1.01","-0.11 ","1.13","1.13","1.01","1.11","174,000","192,500","8","1.01","1.03","5,000,000","1.01","2.00","0.02"
"718137","SY群益","0.46","0.00 ","0.43","0.47","0.43","0.46","181,000","82,720","11","0.46","0.47","10,000,000","0.46","1.49","0.01"
"718138","SZ群益"," ---","--- ","---","---","---","0.12","0","0","0","0.11","0.12","10,000,000","0.12","0.52","0.01"
"718139","TA群益","2.40","+0.10","2.31","2.40","2.26","2.28","2,177,000","4,957,210","54","2.27","2.37","5,000,000","2.40","3.60","1.20"
"71813P","TR兆豐"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.04","5,000,000","0.04","1.51","0.01"
"718140","元大S3"," ---","--- ","---","---","---","0.18","0","0","0","0.19","0.20","5,000,000","0.19","0.74","0.01"
"718141","元大S4","0.35","+0.02","0.31","0.35","0.31","0.33","803,000","268,170","10","0.35","0.36","5,000,000","0.35","0.93","0.01"
"718142","日盛S1"," ---","--- ","---","---","---","0.52","0","0","0","0.30","0.00","5,000,000","0.50","0.93","0.07"
"718143","WZ兆豐"," ---","--- ","---","---","---","0.70","0","0","0","0.64","0.65","5,000,000","0.65","1.67","0.01"
"718144","XA兆豐"," ---","--- ","---","---","---","0.10","0","0","0","0.10","0.11","5,000,000","0.11","0.82","0.01"
"718145","XB兆豐","0.62","+0.15","0.63","0.81","0.62","0.69","138,000","95,500","17","0.59","0.68","5,000,000","0.62","2.77","0.01"
"718146","XC兆豐","1.73","+0.18","1.60","1.80","1.60","1.71","53,000","90,410","8","1.70","1.73","5,000,000","1.73","2.59","0.87"
"718147","元富UD","0.57","-0.05 ","0.59","0.59","0.54","0.57","700,000","399,100","11","0.57","0.59","5,000,000","0.57","1.31","0.01"
"718148","永豐X1"," ---","--- ","---","---","---","0.49","0","0","0","0.47","0.48","12,000,000","0.47","1.03","0.01"
"718149","永豐X2"," ---","--- ","---","---","---","0.43","0","0","0","0.41","0.42","12,000,000","0.41","1.19","0.01"
"71814P","群益S1","0.03","-0.01 ","0.03","0.03","0.03","0.03","10,000","300","1","0.02","0.03","5,000,000","0.03","2.75","0.01"
"718150","永豐X3"," ---","--- ","---","---","---","0.34","0","0","0","0.31","0.32","12,000,000","0.32","0.80","0.01"
"718151","永豐X4"," ---","--- ","---","---","---","0.50","0","0","0","0.45","0.47","12,000,000","0.47","1.51","0.01"
"718152","永豐X5"," ---","--- ","---","---","---","0.21","0","0","0","0.20","0.21","12,000,000","0.20","0.88","0.01"
"718153","永豐X6","0.55","+0.02","0.56","0.59","0.52","0.56","735,000","409,970","43","0.55","0.56","12,000,000","0.55","1.25","0.01"
"718154","康和Q3"," ---","--- ","---","---","---","0.09","0","0","0","0.07","0.10","5,000,000","0.09","0.55","0.01"
"718155","國泰SY","0.29","-0.01 ","0.31","0.33","0.29","0.31","594,000","182,400","19","0.29","0.38","5,000,000","0.29","0.58","0.01"
"718156","國泰SZ","1.52","+0.06","1.52","1.55","1.52","1.53","166,000","253,700","5","1.52","1.54","5,000,000","1.52","2.72","0.32"
"718157","TC群益","0.30","-0.02 ","0.30","0.30","0.30","0.30","30,000","9,000","1","0.30","0.31","7,941,000","0.30","0.70","0.01"
"718158","YF凱基"," ---","--- ","---","---","---","0.28","0","0","0","0.15","0.16","5,500,000","0.15","0.33","0.01"
"718159","YG凱基"," ---","--- ","---","---","---","0.24","0","0","0","0.22","0.23","5,000,000","0.23","0.54","0.01"
"71815P","國泰QY","0.42","-0.03 ","0.45","0.45","0.40","0.42","278,000","116,200","17","0.41","0.43","5,000,000","0.42","1.02","0.01"
"718160","YH凱基"," ---","--- ","---","---","---","0.42","0","0","0","0.38","0.48","5,000,000","0.42","0.86","0.01"
"718161","YJ凱基","1.10","+0.03","1.09","1.10","1.08","1.10","82,000","90,120","9","1.09","1.11","5,000,000","1.10","1.88","0.32"
"718162","YK凱基"," ---","--- ","---","---","---","0.28","0","0","0","0.18","0.19","5,000,000","0.18","0.92","0.01"
"718163","YL凱基","0.47","0.00 ","0.46","0.47","0.46","0.47","61,000","28,660","2","0.46","0.47","5,000,000","0.47","0.95","0.01"
"718164","YM凱基"," ---","--- ","---","---","---","0.18","0","0","0","0.19","0.20","5,000,000","0.19","0.61","0.01"
"718165","YN凱基"," ---","--- ","---","---","---","0.35","0","0","0","0.31","0.32","5,000,000","0.32","0.65","0.01"
"718166","U3富邦","0.12","+0.01","0.12","0.12","0.12","0.12","100,000","12,000","1","0.11","0.12","5,000,000","0.12","0.57","0.01"
"718167","U4富邦"," ---","--- ","---","---","---","0.33","0","0","0","0.34","0.35","5,000,000","0.35","1.33","0.01"
"718168","U5富邦","0.21","-0.04 ","0.21","0.21","0.21","0.21","70,000","14,700","7","0.21","0.42","5,000,000","0.21","0.59","0.01"
"718169","XE兆豐"," ---","--- ","---","---","---","0.57","0","0","0","0.65","0.74","5,000,000","0.74","1.67","0.01"
"71816P","群益S7"," ---","--- ","---","---","---","0.28","0","0","0","0.03","0.04","5,000,000","0.04","2.20","0.01"
"718170","UK第一"," ---","--- ","---","---","---","0.48","0","0","0","0.50","0.51","5,000,000","0.50","1.74","0.01"
"718171","R3元大","0.61","+0.03","0.59","0.63","0.58","0.61","580,000","354,750","11","0.60","0.61","15,000,000","0.61","1.18","0.02"
"718172","R7元大","0.43","+0.02","0.36","0.43","0.35","0.37","127,000","46,380","5","0.41","0.42","5,000,000","0.43","0.88","0.01"
"718173","U4元大"," ---","--- ","---","---","---","0.05","0","0","0","0.06","0.16","9,200,000","0.06","0.70","0.01"
"718174","元大S6","8.45","+1.15","8.30","8.45","8.20","8.30","16,000","132,800","4","8.40","9.00","15,000,000","8.45","11.00","5.85"
"718175","元大S7"," ---","--- ","---","---","---","0.23","0","0","0","0.22","0.23","20,000,000","0.22","1.12","0.01"
"718176","元大T1","0.17","+0.01","0.17","0.17","0.17","0.17","60,000","10,200","3","0.15","0.16","5,000,000","0.17","0.84","0.01"
"718177","元大T4"," ---","--- ","---","---","---","0.42","0","0","0","0.30","0.31","15,000,000","0.31","1.24","0.01"
"718178","元大T8"," ---","--- ","---","---","---","0.55","0","0","0","0.48","0.49","10,000,000","0.49","1.33","0.01"
"718179","元大U3","0.45","+0.03","0.46","0.48","0.44","0.45","963,000","436,620","27","0.46","0.47","17,000,000","0.45","1.39","0.01"
"71817P","富邦WT"," ---","--- ","---","---","---","0.25","0","0","0","0.07","0.12","5,000,000","0.12","1.57","0.01"
"718180","統一PA","0.51","+0.05","0.47","0.51","0.47","0.47","70,000","32,960","3","0.50","0.51","17,000,000","0.51","0.98","0.04"
"718181","統一PB","2.30","+0.23","2.30","2.30","2.30","2.30","12,000","27,600","3","2.21","2.30","5,000,000","2.30","3.12","1.48"
"718182","統一PC"," ---","--- ","---","---","---","0.47","0","0","0","0.36","0.37","16,000,000","0.37","0.80","0.01"
"718183","統一PD","3.83","+0.36","3.76","3.90","3.72","3.86","47,000","181,590","7","3.78","3.85","17,000,000","3.83","4.87","2.79"
"718184","統一PE"," ---","--- ","---","---","---","0.26","0","0","0","0.25","0.27","18,000,000","0.26","0.75","0.01"
"718185","統一PF"," ---","--- ","---","---","---","0.11","0","0","0","0.09","0.11","5,000,000","0.11","0.51","0.01"
"718186","統一PG","0.27","+0.02","0.27","0.27","0.27","0.27","1,000","270","1","0.23","0.24","5,000,000","0.27","0.85","0.01"
"718187","國票RH"," ---","--- ","---","---","---","0.12","0","0","0","0.11","0.12","5,000,000","0.12","0.90","0.01"
"718188","國票RJ"," ---","--- ","---","---","---","0.25","0","0","0","0.24","0.25","5,000,000","0.25","1.06","0.01"
"718189","YP凱基"," ---","--- ","---","---","---","2.86","0","0","0","2.49","2.55","5,000,000","2.49","3.47","1.51"
"71818P","群益T1","0.30","-0.05 ","0.31","0.31","0.30","0.31","32,000","9,900","2","0.33","0.34","5,000,000","0.30","0.69","0.01"
"718190","YQ凱基"," ---","--- ","---","---","---","0.70","0","0","0","0.62","0.63","8,000,000","0.63","1.47","0.01"
"718191","YR凱基","0.19","+0.01","0.19","0.19","0.19","0.19","160,000","30,400","2","0.18","0.19","5,000,000","0.19","0.70","0.01"
"718192","YS凱基"," ---","--- ","---","---","---","0.58","0","0","0","0.61","0.62","5,000,000","0.61","2.16","0.01"
"718193","U7富邦"," ---","--- ","---","---","---","0.22","0","0","0","0.15","0.16","5,000,000","0.15","0.68","0.01"
"718194","U8富邦"," ---","--- ","---","---","---","2.62","0","0","0","2.98","3.05","10,000,000","2.98","3.76","2.20"
"718195","U9富邦","0.89","+0.02","0.88","0.93","0.87","0.91","712,000","647,180","19","0.84","0.89","10,000,000","0.89","1.36","0.40"
"718196","V1富邦","0.49","+0.03","0.46","0.49","0.46","0.47","10,000","4,710","8","0.47","0.48","5,000,000","0.49","1.15","0.01"
"718197","V2富邦","0.52","-0.01 ","0.52","0.52","0.52","0.52","70,000","36,400","2","0.51","0.52","10,000,000","0.52","0.94","0.10"
"718198","V3富邦"," ---","--- ","---","---","---","0.30","0","0","0","0.22","0.25","5,000,000","0.25","1.15","0.01"
"718199","日盛S2"," ---","--- ","---","---","---","0.75","0","0","0","0.70","0.74","5,000,000","0.71","1.56","0.01"
"71819P","群益T2"," ---","--- ","---","---","---","1.76","0","0","0","1.52","1.55","5,000,000","1.55","2.31","0.79"
"718200","日盛S3"," ---","--- ","---","---","---","0.10","0","0","0","0.10","0.13","5,000,000","0.10","0.71","0.01"
"718201","日盛S4","0.44","-0.10 ","0.36","0.44","0.36","0.42","40,000","16,800","2","0.42","0.46","5,000,000","0.44","1.05","0.01"
"718202","日盛S5","0.67","+0.06","0.68","0.72","0.67","0.69","50,000","34,650","3","0.66","0.75","5,000,000","0.67","1.61","0.01"
"718203","日盛S6","0.06","-0.07 ","0.06","0.06","0.06","0.06","120,000","7,200","2","0.07","0.25","5,000,000","0.06","0.25","0.01"
"718204","日盛S7"," ---","--- ","---","---","---","0.18","0","0","0","0.20","0.21","5,700,000","0.20","0.54","0.01"
"718205","日盛S8","2.30","+0.06","2.24","2.32","2.20","2.27","482,000","1,094,050","17","2.30","2.35","5,400,000","2.30","2.99","1.61"
"718206","國泰TB"," ---","--- ","---","---","---","4.70","0","0","0","4.14","4.24","5,000,000","4.14","5.75","2.50"
"718207","國泰TC","0.96","+0.03","1.00","1.00","0.96","0.98","62,000","61,050","6","0.55","0.00","5,000,000","0.96","1.88","0.01"
"718208","國泰TD","0.78","+0.01","0.79","0.79","0.78","0.78","73,000","57,140","4","0.74","0.75","5,000,000","0.78","2.58","0.01"
"718209","國泰TE","0.36","-0.01 ","0.36","0.36","0.36","0.36","10,000","3,600","1","0.36","0.38","5,000,000","0.36","1.99","0.01"
"71820P","群益T3"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.01","10.70","0.01"
"718210","TF群益","7.10","+0.70","7.15","7.15","6.60","6.73","34,000","228,700","6","6.75","7.15","10,000,000","7.10","9.15","5.05"
"718211","TG群益"," ---","--- ","---","---","---","0.15","0","0","0","0.14","0.15","5,000,000","0.15","1.05","0.01"
"718212","TJ群益","0.28","+0.01","0.28","0.28","0.28","0.28","2,000","560","1","0.25","0.26","10,000,000","0.28","0.83","0.01"
"718213","TK群益"," ---","--- ","---","---","---","0.13","0","0","0","0.14","0.15","8,000,000","0.15","1.25","0.01"
"718214","TL群益","3.37","+0.30","3.48","3.54","3.37","3.48","33,000","114,730","5","3.30","3.38","5,000,000","3.37","5.40","1.32"
"718215","TH群益","0.46","0.00 ","0.46","0.46","0.46","0.46","138,000","63,480","1","0.45","0.46","5,000,000","0.46","1.48","0.01"
"718216","元富UE","0.64","+0.01","0.63","0.70","0.62","0.66","413,000","273,450","10","0.65","0.66","10,000,000","0.64","1.11","0.15"
"718217","元富UF"," ---","--- ","---","---","---","0.27","0","0","0","0.24","0.25","10,000,000","0.25","0.87","0.01"
"718218","元富UG","2.61","+0.22","2.72","2.72","2.59","2.65","40,000","106,000","4","2.55","2.62","5,000,000","2.61","3.67","1.55"
"718219","元富UH","0.16","+0.01","0.16","0.16","0.16","0.16","520,000","83,200","3","0.14","0.15","5,000,000","0.16","0.61","0.01"
"71821P","群益T4"," ---","--- ","---","---","---","0.47","0","0","0","0.44","0.45","5,000,000","0.45","1.22","0.01"
"718220","元富UJ"," ---","--- ","---","---","---","0.06","0","0","0","0.06","0.07","5,000,000","0.06","0.57","0.01"
"718221","元富UK","0.49","+0.01","0.44","0.49","0.44","0.46","30,000","13,800","3","0.47","0.49","5,000,000","0.49","1.25","0.01"
"718222","康和Q4","0.50","-0.02 ","0.50","0.50","0.50","0.50","100,000","50,000","1","0.50","0.52","5,000,000","0.50","1.18","0.01"
"718223","康和Q5"," ---","--- ","---","---","---","0.10","0","0","0","0.11","0.12","20,000,000","0.11","0.69","0.01"
"718224","康和Q6"," ---","--- ","---","---","---","0.18","0","0","0","0.11","0.12","5,000,000","0.12","0.57","0.01"
"718225","康和Q7"," ---","--- ","---","---","---","0.32","0","0","0","0.09","0.12","5,000,000","0.11","0.51","0.01"
"718226","康和Q8","0.39","+0.04","0.38","0.39","0.38","0.39","220,000","84,800","8","0.36","0.40","10,000,000","0.39","0.72","0.05"
"718227","康和Q9"," ---","--- ","---","---","---","2.34","0","0","0","2.27","2.36","5,000,000","2.27","3.25","1.29"
"718228","康和R1","0.49","+0.02","0.50","0.52","0.48","0.50","477,000","239,000","11","0.48","0.49","20,000,000","0.49","1.33","0.01"
"718229","康和R2"," ---","--- ","---","---","---","0.47","0","0","0","0.38","0.39","5,000,000","0.39","0.97","0.01"
"71822P","元大WL","0.33","-0.03 ","0.33","0.39","0.30","0.34","4,328,000","1,473,910","51","0.33","0.35","5,000,000","0.33","1.53","0.01"
"718230","康和R3"," ---","--- ","---","---","---","0.54","0","0","0","0.34","0.35","20,000,000","0.35","0.97","0.01"
"718231","永豐X7","4.09","+0.42","3.82","4.12","3.82","4.07","30,000","122,080","7","3.98","4.04","11,000,000","4.09","5.25","2.92"
"718232","永豐X8"," ---","--- ","---","---","---","0.18","0","0","0","0.18","0.19","12,000,000","0.18","0.73","0.01"
"718233","永豐X9"," ---","--- ","---","---","---","0.15","0","0","0","0.14","0.15","5,000,000","0.15","0.62","0.01"
"718234","永豐Y1"," ---","--- ","---","---","---","0.35","0","0","0","0.25","0.27","12,000,000","0.27","1.09","0.01"
"718235","永豐Y2","0.18","0.00 ","0.19","0.19","0.18","0.18","165,000","29,800","8","0.17","0.18","12,000,000","0.18","0.64","0.01"
"718236","永豐Y3","2.60","+0.27","2.68","2.68","2.50","2.57","175,000","449,900","18","2.53","2.63","5,000,000","2.60","3.66","1.54"
"718237","永豐Y4","0.43","-0.01 ","0.43","0.43","0.43","0.43","10,000","4,300","1","0.42","0.43","12,000,000","0.43","1.14","0.01"
"718238","永豐Y5","0.42","+0.01","0.41","0.42","0.41","0.42","20,000","8,350","2","0.41","0.42","5,000,000","0.42","1.02","0.01"
"718239","永豐Y6","0.98","+0.07","0.95","1.00","0.95","0.98","120,000","117,600","5","0.96","1.00","12,000,000","0.98","1.82","0.14"
"71823P","富邦WW"," ---","--- ","---","---","---","0.09","0","0","0","0.05","0.10","10,000,000","0.09","2.19","0.01"
"718240","永豐Y7","0.23","+0.01","0.23","0.23","0.23","0.23","100,000","23,000","1","0.22","0.23","14,000,000","0.23","0.86","0.01"
"718241","永豐Y8"," ---","--- ","---","---","---","0.18","0","0","0","0.17","0.18","5,000,000","0.17","0.71","0.01"
"718242","永豐Y9","1.55","+0.20","1.53","1.55","1.50","1.55","400,000","619,300","13","1.53","1.56","12,000,000","1.55","2.48","0.62"
"718243","XF兆豐","1.99","-0.06 ","2.00","2.00","1.99","1.99","73,000","145,500","3","1.95","1.96","5,000,000","1.99","3.07","0.91"
"718244","XG兆豐"," ---","--- ","---","---","---","0.07","0","0","0","0.05","0.06","5,000,000","0.06","0.63","0.01"
"718245","元富UL","0.47","-0.02 ","0.47","0.47","0.47","0.47","15,000","7,050","2","0.45","0.46","5,000,000","0.47","1.19","0.01"
"718246","元富UM","0.19","0.00 ","0.20","0.20","0.19","0.19","410,000","79,000","3","0.19","0.20","5,000,000","0.19","1.02","0.01"
"718247","元富UN","0.69","-0.02 ","0.68","0.69","0.68","0.68","83,000","56,620","2","0.68","0.69","5,000,000","0.69","1.67","0.01"
"718248","元富UQ"," ---","--- ","---","---","---","0.24","0","0","0","0.15","0.16","5,000,000","0.16","0.70","0.01"
"718249","元富UR","2.37","+0.01","2.35","2.44","2.23","2.37","175,000","415,380","9","2.40","2.42","5,000,000","2.37","3.10","1.64"
"71824P","群益T5"," ---","--- ","---","---","---","0.20","0","0","0","0.18","0.19","10,000,000","0.18","1.72","0.01"
"718250","元富US","4.45","+0.38","4.23","4.45","4.23","4.43","11,000","48,730","2","4.18","4.28","5,000,000","4.45","5.75","3.14"
"718251","元富UT","0.61","+0.02","0.61","0.61","0.61","0.61","27,000","16,470","4","0.60","0.61","5,000,000","0.61","0.85","0.37"
"718252","元富UU","0.25","-0.05 ","0.25","0.25","0.25","0.25","600,000","150,000","6","0.24","0.25","5,000,000","0.25","0.79","0.01"
"718253","元富UV","0.07","+0.01","0.07","0.07","0.07","0.07","5,000","350","1","0.06","0.07","5,000,000","0.07","0.44","0.01"
"718254","UL第一"," ---","--- ","---","---","---","0.10","0","0","0","0.05","0.13","5,000,000","0.10","1.12","0.01"
"718255","UM第一"," ---","--- ","---","---","---","0.30","0","0","0","0.30","0.31","10,000,000","0.30","2.16","0.01"
"718256","Q1元大","0.50","+0.01","0.47","0.50","0.47","0.48","37,000","17,600","2","0.48","0.49","5,000,000","0.50","1.58","0.01"
"718257","元大T2"," ---","--- ","---","---","---","0.10","0","0","0","0.10","0.11","5,000,000","0.11","0.87","0.01"
"718258","元大T7","3.36","+0.27","3.29","3.63","3.29","3.43","206,000","707,110","17","3.33","3.38","5,000,000","3.36","5.00","1.72"
"718259","U6元大"," ---","--- ","---","---","---","0.29","0","0","0","0.28","0.29","5,000,000","0.29","0.91","0.01"
"71825P","群益T9"," ---","--- ","---","---","---","0.71","0","0","0","0.69","0.71","5,000,000","0.71","1.53","0.01"
"718260","U7元大","0.51","+0.01","0.52","0.52","0.50","0.51","167,000","84,970","9","0.51","0.52","5,000,000","0.51","1.07","0.01"
"718261","國泰TF"," ---","--- ","---","---","---","0.43","0","0","0","0.38","0.40","5,000,000","0.39","1.66","0.01"
"718262","國泰TG","0.18","+0.02","0.16","0.18","0.16","0.18","50,000","8,800","2","0.16","0.18","5,000,000","0.18","1.60","0.01"
"718263","國泰TH","0.40","-0.01 ","0.40","0.40","0.40","0.40","30,000","12,000","2","0.37","0.38","5,000,000","0.40","1.30","0.01"
"718264","TM群益","0.20","0.00 ","0.22","0.22","0.20","0.20","249,000","49,930","7","0.19","0.20","8,000,000","0.20","0.65","0.01"
"718265","TN群益","3.56","+0.16","3.48","3.70","3.48","3.65","473,000","1,725,360","23","3.56","3.65","6,399,000","3.56","4.61","2.51"
