上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/02/18
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"721208","富邦QF","0.41","+0.01","0.39","0.42","0.39","0.41","368,000","151,130","28","0.39","0.40","10,000,000","0.41","1.46","0.01"
"721209","富邦QG","0.27","0.00 ","0.27","0.27","0.27","0.27","10,000","2,700","1","0.27","0.28","10,000,000","0.27","0.71","0.01"
"721210","WT第一"," ---","--- ","---","---","---","0.41","0","0","0","0.45","0.46","15,000,000","0.45","1.25","0.01"
"721211","P1元大"," ---","--- ","---","---","---","0.07","0","0","0","0.04","0.05","20,000,000","0.04","0.48","0.01"
"721212","UE元大","0.30","+0.01","0.30","0.34","0.30","0.30","917,000","279,270","8","0.29","0.30","15,000,000","0.30","1.10","0.01"
"721213","元大Q8","0.29","+0.05","0.29","0.29","0.29","0.29","4,000","1,160","1","0.31","0.32","20,000,000","0.29","0.80","0.01"
"721214","元大S1"," ---","--- ","---","---","---","3.58","0","0","0","3.17","0.00","15,000,000","3.51","4.44","2.58"
"721215","元大WC"," ---","--- ","---","---","---","0.28","0","0","0","0.27","0.28","15,000,000","0.28","0.55","0.01"
"721216","元大WZ","0.62","+0.04","0.59","0.62","0.58","0.60","857,000","514,220","17","0.61","0.62","5,000,000","0.62","1.02","0.22"
"721217","VB日盛"," ---","--- ","---","---","---","0.16","0","0","0","0.15","0.16","5,000,000","0.16","0.57","0.01"
"721218","WN永豐","1.13","+0.09","1.11","1.19","1.11","1.15","1,348,000","1,555,200","31","1.12","1.16","13,000,000","1.13","1.80","0.46"
"721219","WP永豐"," ---","--- ","---","---","---","0.34","0","0","0","0.36","0.37","5,000,000","0.36","0.92","0.01"
"72121P","群益SJ"," ---","--- ","---","---","---","0.15","0","0","0","0.00","0.10","5,000,000","0.10","4.96","0.01"
"721220","WQ永豐","0.51","-0.02 ","0.52","0.52","0.51","0.52","25,000","12,960","3","0.51","0.52","5,000,000","0.51","1.09","0.01"
"721221","WR永豐"," ---","--- ","---","---","---","0.14","0","0","0","0.12","0.13","5,000,000","0.12","0.81","0.01"
"721222","WS永豐","0.52","+0.02","0.55","0.55","0.52","0.53","41,000","21,710","3","0.50","0.51","12,000,000","0.52","1.59","0.01"
"721223","Z2元富"," ---","--- ","---","---","---","0.07","0","0","0","0.06","0.07","7,000,000","0.07","0.63","0.01"
"721224","Z3元富","0.29","+0.02","0.29","0.29","0.29","0.29","700,000","203,000","2","0.28","0.29","5,000,000","0.29","0.93","0.01"
"721225","Z5元富"," ---","--- ","---","---","---","0.27","0","0","0","0.16","0.17","5,000,000","0.17","0.63","0.01"
"721226","兆豐PS"," ---","--- ","---","---","---","0.31","0","0","0","0.44","0.45","5,000,000","0.44","1.12","0.01"
"721227","兆豐PT"," ---","--- ","---","---","---","0.16","0","0","0","0.12","0.13","5,000,000","0.13","0.69","0.01"
"721228","兆豐PU","0.39","+0.01","0.39","0.39","0.39","0.39","20,000","7,800","1","0.39","0.40","5,000,000","0.39","0.85","0.01"
"721229","兆豐PV","0.78","-0.04 ","0.84","0.85","0.77","0.81","381,000","307,210","40","0.79","0.80","5,000,000","0.78","1.69","0.01"
"721230","兆豐PW","0.51","+0.07","0.47","0.52","0.47","0.51","61,000","31,170","7","0.47","0.48","5,000,000","0.51","1.15","0.01"
"721231","兆豐PX","1.45","+0.20","1.50","1.52","1.39","1.48","160,000","237,500","19","1.42","1.60","5,000,000","1.45","2.65","0.25"
"721232","兆豐PY","0.63","-0.03 ","0.67","0.69","0.63","0.66","30,000","19,900","3","0.63","0.66","5,000,000","0.63","1.50","0.01"
"721233","兆豐PZ","1.07","+0.16","0.97","1.07","0.95","0.98","170,000","167,200","12","1.02","1.03","5,000,000","1.07","1.70","0.44"
"721234","統一WD","0.35","+0.04","0.31","0.35","0.31","0.33","2,940,000","962,500","20","0.35","0.36","5,000,000","0.35","0.64","0.06"
"721235","統一WE"," ---","--- ","---","---","---","2.61","0","0","0","2.67","2.77","17,000,000","2.67","3.33","2.01"
"721236","統一WF","0.58","+0.02","0.57","0.60","0.56","0.58","1,091,000","631,420","25","0.57","0.59","16,000,000","0.58","1.10","0.06"
"721237","富邦QH"," ---","--- ","---","---","---","0.51","0","0","0","0.53","0.54","5,000,000","0.53","1.23","0.01"
"721238","凱基WA","0.73","+0.05","0.71","0.73","0.68","0.71","251,000","179,110","20","0.71","0.73","5,000,000","0.73","1.13","0.33"
"721239","凱基WB","1.53","+0.15","1.60","1.60","1.53","1.57","90,000","141,200","3","1.51","1.56","5,000,000","1.53","2.20","0.86"
"72123P","元富PJ"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.00","5,000,000","0.04","1.69","0.01"
"721240","凱基WC","1.36","+0.18","1.37","1.37","1.34","1.35","329,000","444,650","6","1.33","1.37","5,000,000","1.36","2.03","0.69"
"721241","中信XN"," ---","--- ","---","---","---","0.36","0","0","0","0.05","0.06","5,000,000","0.06","0.38","0.01"
"721242","群益U5"," ---","--- ","---","---","---","0.10","0","0","0","0.06","0.10","10,000,000","0.10","0.74","0.01"
"721243","WU第一","1.14","-0.03 ","1.23","1.23","1.14","1.15","101,000","115,780","4","1.14","1.16","15,000,000","1.14","2.01","0.27"
"721244","R7元大","1.44","+0.03","1.46","1.50","1.42","1.47","288,000","423,830","9","1.43","1.44","5,000,000","1.44","2.46","0.42"
"721245","元大S7","0.71","+0.02","0.71","0.73","0.71","0.72","345,000","247,400","6","0.69","0.70","10,000,000","0.71","1.34","0.08"
"721246","元大T4","0.56","+0.01","0.56","0.56","0.56","0.56","1,000","560","1","0.56","0.57","15,000,000","0.56","1.01","0.10"
"721247","Z6元富","0.67","+0.36","0.55","0.67","0.55","0.64","145,000","92,450","3","0.70","0.00","5,000,000","0.67","1.19","0.14"
"721248","Z7元富","0.54","+0.11","0.46","0.57","0.46","0.53","1,507,000","802,060","22","0.53","0.54","5,000,000","0.54","1.06","0.02"
"721249","Z8元富","0.40","+0.03","0.38","0.41","0.38","0.40","310,000","123,000","4","0.39","0.40","5,000,000","0.40","1.45","0.01"
"72124P","W9兆豐"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.10","5,000,000","0.10","1.10","0.01"
"721250","VC日盛","0.37","0.00 ","0.37","0.37","0.37","0.37","360,000","133,200","7","0.35","0.38","5,000,000","0.37","1.17","0.01"
"721251","VD日盛","0.32","-0.02 ","0.32","0.32","0.32","0.32","10,000","3,200","1","0.28","0.29","5,000,000","0.32","0.77","0.01"
"721252","統一WG","1.76","+0.04","1.76","1.76","1.76","1.76","10,000","17,600","1","1.75","1.84","5,000,000","1.76","2.35","1.17"
"721253","統一WH","0.60","+0.02","0.59","0.61","0.58","0.61","213,000","129,000","8","0.59","0.62","11,000,000","0.60","1.24","0.01"
"721254","統一WJ","0.54","+0.08","0.49","0.56","0.49","0.53","280,000","149,400","8","0.54","0.55","15,000,000","0.54","0.91","0.17"
"721255","統一WK"," ---","--- ","---","---","---","0.21","0","0","0","0.19","0.20","5,000,000","0.20","0.48","0.01"
"721256","凱基WD","5.15","+0.16","5.90","6.00","5.15","5.24","45,000","236,000","6","5.15","5.65","5,000,000","5.15","6.35","3.95"
"721257","凱基WE","0.55","+0.03","0.53","0.59","0.52","0.56","131,000","73,940","8","0.53","0.56","10,000,000","0.55","1.35","0.01"
"721258","富邦QJ","0.65","+0.07","0.62","0.69","0.61","0.65","267,000","172,730","18","0.63","0.66","5,000,000","0.65","1.45","0.01"
"721259","WT永豐","1.01","+0.01","0.97","1.01","0.97","0.99","20,000","19,800","2","1.00","1.03","5,000,000","1.01","1.90","0.12"
"721260","WU永豐","0.14","0.00 ","0.14","0.14","0.14","0.14","70,000","9,800","1","0.12","0.13","5,000,000","0.14","0.41","0.01"
"721261","WV永豐","0.87","-0.03 ","0.92","0.92","0.80","0.88","612,000","538,810","41","0.86","0.88","5,000,000","0.87","1.49","0.25"
"721262","WW永豐"," ---","--- ","---","---","---","0.25","0","0","0","0.04","0.05","5,000,000","0.05","0.62","0.01"
"721263","WX永豐"," ---","--- ","---","---","---","0.49","0","0","0","0.27","0.28","5,000,000","0.27","0.77","0.01"
"721264","WY永豐","0.64","+0.04","0.64","0.64","0.64","0.64","5,000","3,200","1","0.62","0.63","5,000,000","0.64","1.69","0.01"
"721265","WZ永豐","1.06","-0.01 ","1.10","1.10","0.93","1.04","311,000","324,970","23","1.06","1.07","12,000,000","1.06","2.13","0.01"
"721266","X6國泰"," ---","--- ","---","---","---","2.44","0","0","0","2.43","0.00","5,000,000","2.44","3.29","1.59"
"721267","群益U6","0.21","-0.02 ","0.22","0.22","0.21","0.21","54,000","11,580","6","0.21","0.22","5,000,000","0.21","0.37","0.05"
"721268","群益U7","0.80","+0.01","0.76","0.80","0.76","0.77","408,000","312,470","3","0.80","0.81","5,000,000","0.80","1.61","0.01"
"721269","VE日盛","1.04","-0.02 ","1.12","1.16","1.02","1.11","789,000","876,180","16","1.07","1.08","5,000,000","1.04","2.70","0.01"
"72126P","元大W6"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","1.69","0.01"
"721270","兆豐QA","0.18","0.00 ","0.18","0.18","0.18","0.18","1,000","180","1","0.18","0.19","5,000,000","0.18","1.05","0.01"
"721271","元大S6","0.43","-0.03 ","0.46","0.46","0.42","0.44","437,000","190,440","12","0.41","0.42","15,000,000","0.43","1.44","0.01"
"721272","康和QR"," ---","--- ","---","---","---","0.54","0","0","0","0.55","0.57","5,000,000","0.55","1.21","0.01"
"721273","XA永豐"," ---","--- ","---","---","---","0.09","0","0","0","0.06","0.07","5,000,000","0.07","0.61","0.01"
"721274","XB永豐","0.46","-0.02 ","0.47","0.47","0.46","0.46","110,000","51,100","2","0.49","0.50","20,000,000","0.46","0.83","0.09"
"721275","XC永豐","0.31","+0.04","0.28","0.36","0.28","0.35","519,000","179,440","19","0.31","0.32","13,000,000","0.31","1.03","0.01"
"721276","XD永豐"," ---","--- ","---","---","---","0.23","0","0","0","0.26","0.27","12,000,000","0.26","0.83","0.01"
"721277","凱基WF","2.32","+0.12","2.32","2.32","2.32","2.32","16,000","37,120","1","2.35","2.40","5,000,000","2.32","3.68","0.96"
"721278","國票TZ","0.30","+0.01","0.30","0.30","0.30","0.30","30,000","9,000","1","0.33","0.34","5,000,000","0.30","0.65","0.01"
"721279","X7國泰"," ---","--- ","---","---","---","0.34","0","0","0","0.27","0.29","5,000,000","0.29","1.09","0.01"
"72127P","群益SS"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.02","10.50","0.01"
"721280","X8國泰","1.45","+0.08","1.45","1.45","1.45","1.45","30,000","43,500","1","1.35","1.41","5,000,000","1.45","2.07","0.83"
"721281","群益U9","2.03","-0.08 ","2.17","2.17","2.03","2.10","317,000","664,440","8","2.03","2.07","5,000,000","2.03","3.78","0.28"
"721282","群益V1"," ---","--- ","---","---","---","0.15","0","0","0","0.14","0.15","5,068,000","0.15","0.73","0.01"
"721283","PA元富"," ---","--- ","---","---","---","0.49","0","0","0","0.29","0.30","5,000,000","0.29","0.99","0.01"
"721284","元大T1","0.80","+0.08","0.75","0.86","0.75","0.82","2,036,000","1,670,510","28","0.80","0.82","5,000,000","0.80","1.34","0.26"
"721285","元大T2","0.98","+0.06","0.97","0.99","0.92","0.95","1,285,000","1,225,220","27","0.93","0.98","15,000,000","0.98","1.98","0.01"
"721286","元大T7","0.32","+0.05","0.32","0.32","0.32","0.32","1,000","320","1","0.29","0.30","15,000,000","0.32","1.37","0.01"
"721287","元大T8"," ---","--- ","---","---","---","0.20","0","0","0","0.20","0.21","5,000,000","0.21","0.61","0.01"
"721288","統一WL"," ---","--- ","---","---","---","0.52","0","0","0","0.22","0.23","5,000,000","0.22","0.56","0.01"
"721289","統一WM","0.95","-0.02 ","0.95","0.95","0.95","0.95","10,000","9,500","2","0.95","0.97","5,000,000","0.95","1.33","0.57"
"72128P","群益ST"," ---","--- ","---","---","---","0.32","0","0","0","0.01","0.10","8,000,000","0.10","1.42","0.01"
"721290","統一WN","0.84","-0.02 ","0.87","0.87","0.84","0.86","5,000","4,290","3","0.83","0.85","5,000,000","0.84","1.22","0.46"
"721291","康和QT"," ---","--- ","---","---","---","0.30","0","0","0","0.12","0.13","10,000,000","0.13","0.70","0.01"
"721292","康和QU"," ---","--- ","---","---","---","0.28","0","0","0","0.13","0.23","5,000,000","0.23","0.60","0.01"
"721293","XE永豐"," ---","--- ","---","---","---","1.46","0","0","0","1.42","1.46","5,000,000","1.42","2.01","0.83"
"721294","X9國泰","0.38","+0.06","0.37","0.39","0.37","0.38","633,000","240,720","17","0.39","0.40","5,000,000","0.38","0.89","0.01"
"721295","Y1國泰"," ---","--- ","---","---","---","0.60","0","0","0","0.54","0.56","5,000,000","0.54","1.17","0.01"
"721296","國票UA","0.56","0.00 ","0.63","0.63","0.56","0.58","18,000","10,450","4","0.55","0.56","5,000,000","0.56","1.28","0.01"
"721297","國票UB","0.99","0.00 ","1.03","1.07","0.99","1.03","557,000","575,920","9","0.99","1.00","5,000,000","0.99","1.58","0.40"
"721298","凱基WG","0.71","0.00 ","0.73","0.73","0.71","0.71","25,000","17,850","2","0.71","0.75","5,000,000","0.71","1.11","0.31"
"721299","VF日盛"," ---","--- ","---","---","---","0.99","0","0","0","0.90","0.92","5,000,000","0.90","2.22","0.01"
"72129P","群益SX"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.10","5,000,000","0.03","2.03","0.01"
"721300","康和QV"," ---","--- ","---","---","---","0.25","0","0","0","0.19","0.20","5,000,000","0.20","0.57","0.01"
"721301","康和QW","0.14","-0.01 ","0.14","0.14","0.14","0.14","100,000","14,000","1","0.13","0.14","5,000,000","0.14","0.51","0.01"
"721302","永昌YP","1.01","+0.07","0.97","1.02","0.95","1.00","95,000","94,920","6","0.97","1.03","5,000,000","1.01","2.29","0.01"
"721303","永昌YQ"," ---","--- ","---","---","---","0.21","0","0","0","0.13","0.14","5,000,000","0.13","0.72","0.01"
"721304","XF永豐","0.93","+0.10","0.96","1.00","0.81","0.90","1,700,000","1,536,360","32","0.94","0.95","5,000,000","0.93","1.38","0.48"
"721305","XG永豐","0.26","+0.01","0.28","0.28","0.26","0.28","66,000","18,280","4","0.25","0.26","5,000,000","0.26","0.68","0.01"
"721306","PB元富","0.45","-0.01 ","0.45","0.46","0.44","0.45","239,000","107,090","6","0.45","0.48","5,000,000","0.45","0.91","0.01"
"721307","Q4元大","0.35","+0.02","0.35","0.35","0.35","0.35","10,000","3,500","1","0.33","0.34","5,000,000","0.35","1.22","0.01"
"721308","國票UC"," ---","--- ","---","---","---","0.52","0","0","0","0.48","0.49","5,000,000","0.49","1.05","0.01"
"721309","凱基WH","0.24","+0.02","0.24","0.24","0.24","0.24","86,000","20,640","1","0.23","0.24","5,000,000","0.24","0.96","0.01"
"721310","凱基WJ","0.51","-0.07 ","0.55","0.56","0.51","0.53","903,000","476,280","22","0.51","0.52","5,000,000","0.51","1.09","0.01"
"721311","凱基WK"," ---","--- ","---","---","---","0.54","0","0","0","0.45","0.46","5,000,000","0.45","1.10","0.01"
"721312","凱基WL","0.79","-0.03 ","0.84","0.88","0.79","0.84","548,000","460,630","20","0.82","0.83","5,000,000","0.79","1.82","0.01"
"721313","凱基WM"," ---","--- ","---","---","---","1.33","0","0","0","1.16","1.26","5,000,000","1.23","1.82","0.64"
"721314","凱基WN","0.46","-0.02 ","0.46","0.46","0.46","0.46","10,000","4,600","1","0.43","0.44","5,000,000","0.46","1.09","0.01"
"721315","凱基WP","0.67","+0.08","0.66","0.67","0.66","0.66","180,000","119,600","3","0.69","0.70","5,000,000","0.67","1.28","0.06"
"721316","富邦QK"," ---","--- ","---","---","---","0.23","0","0","0","0.22","0.23","10,000,000","0.22","0.65","0.01"
"721317","P3元大","0.86","+0.02","0.84","0.89","0.84","0.87","227,000","196,510","9","0.84","0.85","5,000,000","0.86","1.88","0.01"
"721318","P9元大"," ---","--- ","---","---","---","0.28","0","0","0","0.32","0.42","5,000,000","0.32","0.85","0.01"
"721319","Q1元大","1.38","-0.02 ","1.38","1.38","1.38","1.38","30,000","41,400","1","1.34","1.37","5,000,000","1.38","1.90","0.86"
"721320","元大U3","3.16","+0.05","3.11","3.16","3.11","3.16","11,000","34,710","2","3.24","3.30","5,000,000","3.16","4.31","2.01"
"721321","Y2國泰","1.03","-0.05 ","1.10","1.15","1.03","1.10","465,000","512,820","19","1.06","1.08","7,000,000","1.03","2.06","0.01"
"721322","Y3國泰","0.40","+0.01","0.40","0.40","0.40","0.40","15,000","6,000","1","0.37","0.38","5,000,000","0.40","1.05","0.01"
"721323","群益V2"," ---","--- ","---","---","---","0.34","0","0","0","0.29","0.30","8,000,000","0.30","0.85","0.01"
"721324","群益V3","1.45","-0.02 ","1.50","1.58","1.45","1.51","1,452,000","2,189,680","24","1.43","1.45","5,000,000","1.45","2.92","0.01"
"721325","群益V4","0.53","+0.05","0.53","0.53","0.53","0.53","10,000","5,300","1","0.48","0.58","8,000,000","0.53","1.36","0.01"
"721326","R2元大","0.22","+0.01","0.21","0.22","0.20","0.21","120,000","25,500","3","0.21","0.22","15,000,000","0.22","1.10","0.01"
"721327","R3元大"," ---","--- ","---","---","---","0.21","0","0","0","0.22","0.23","5,000,000","0.22","0.89","0.01"
"721328","S5元大"," ---","--- ","---","---","---","0.38","0","0","0","0.11","0.12","5,000,000","0.12","0.60","0.01"
"721329","S9元大","0.37","-0.02 ","0.39","0.39","0.37","0.39","265,000","102,200","5","0.37","0.38","5,000,000","0.37","0.82","0.01"
"72132P","群益SV"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.05","8,000,000","0.05","3.35","0.01"
"721330","凱基WQ","2.60","+0.40","2.50","2.60","2.50","2.56","42,000","107,400","6","2.58","2.68","5,000,000","2.60","3.41","1.79"
"721331","凱基WR","0.91","-0.06 ","0.93","0.93","0.91","0.92","150,000","138,670","5","0.91","0.92","5,000,000","0.91","2.37","0.01"
"721332","凱基WS","0.86","+0.04","0.86","0.86","0.86","0.86","12,000","10,320","1","0.82","0.83","5,000,000","0.86","1.85","0.01"
"721333","富邦QL","0.41","-0.01 ","0.46","0.46","0.41","0.42","50,000","21,000","2","0.42","0.43","5,000,000","0.41","1.86","0.01"
"721334","富邦QM","0.49","-0.03 ","0.55","0.57","0.49","0.53","79,000","41,490","9","0.50","0.51","5,000,000","0.49","1.32","0.01"
"721335","富邦QN","1.00","-0.06 ","0.95","1.00","0.94","0.96","46,000","44,300","4","0.95","0.97","5,000,000","1.00","1.95","0.05"
"721336","兆豐QB","1.21","+0.04","1.23","1.27","1.21","1.25","44,000","55,130","5","1.20","1.24","5,000,000","1.21","2.46","0.01"
"721337","兆豐QC","1.23","-0.02 ","1.28","1.35","1.22","1.30","390,000","508,190","17","1.21","1.22","5,000,000","1.23","2.11","0.35"
"721338","兆豐QD","0.54","+0.07","0.50","0.60","0.49","0.55","184,000","101,310","15","0.50","0.51","5,000,000","0.54","1.11","0.01"
"721339","兆豐QE"," ---","--- ","---","---","---","0.23","0","0","0","0.24","0.25","5,000,000","0.24","1.12","0.01"
"72133P","群益SW"," ---","--- ","---","---","---","0.18","0","0","0","0.07","0.10","8,000,000","0.10","0.89","0.01"
"721340","PG元富","1.41","+0.03","1.47","1.47","1.41","1.44","62,000","89,400","7","1.41","1.43","5,000,000","1.41","3.06","0.01"
"721341","PH元富"," ---","--- ","---","---","---","0.13","0","0","0","0.13","0.14","5,000,000","0.13","0.76","0.01"
"721342","PJ元富","0.58","-0.01 ","0.61","0.62","0.58","0.61","697,000","426,000","17","0.57","0.58","5,000,000","0.58","1.21","0.01"
"721343","PK元富","0.50","0.00 ","0.50","0.50","0.49","0.50","225,000","111,500","4","0.46","0.47","5,000,000","0.50","1.25","0.01"
"721344","統一WP","0.65","+0.02","0.67","0.68","0.65","0.66","158,000","104,500","13","0.65","0.66","5,000,000","0.65","1.17","0.13"
"721345","康和QZ"," ---","--- ","---","---","---","0.32","0","0","0","0.04","0.10","20,000,000","0.10","0.62","0.01"
