上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/12/08
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700663","寶來WF","0.80","0.00 ","0.84","0.85","0.80","0.83","207,000","171,700","5","0.80","0.81","5,000,000","0.80","1.50","0.08"
"700664","日盛TT","2.30","-0.47 ","2.75","2.75","2.20","2.46","658,000","1,617,790","67","2.25","2.26","6,000,000","2.30","3.46","1.14"
"700665","日盛TU","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.17","0.18","15,000,000","0.17","0.58","0.01"
"700666","永豐QH","2.86","-0.58 ","3.14","3.24","2.86","3.06","44,000","134,560","6","2.95","3.05","8,000,000","2.86","3.84","1.88"
"700667","永豐QJ","1.20","+0.01","1.31","1.31","1.20","1.22","143,000","173,800","5","1.16","1.21","5,000,000","1.20","2.10","0.30"
"700668","大華R8","0.75","-0.07 ","0.86","0.86","0.75","0.84","203,000","169,990","10","0.74","0.75","10,000,000","0.75","1.90","0.01"
"700669","大華R9","0.26","-0.02 ","0.28","0.30","0.25","0.28","839,000","231,880","48","0.25","0.27","10,000,000","0.26","0.96","0.01"
"700670","康和WZ","0.32","-0.01 ","0.32","0.32","0.32","0.32","1,000","320","1","0.29","0.34","5,000,000","0.32","0.86","0.01"
"700671","群益T1","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.20","0.21","10,000,000","0.20","1.00","0.01"
"700672","統一UG","1.20","-0.03 ","1.26","1.37","1.20","1.26","184,000","232,310","10","1.18","1.20","5,000,000","1.20","2.10","0.30"
"700673","統一UH","0.35","+0.02","0.35","0.36","0.35","0.35","154,000","54,400","3","0.35","0.37","10,000,000","0.35","1.15","0.01"
"700674","統一UJ","2.21","-0.17 ","2.36","2.36","2.19","2.27","28,000","63,600","9","2.14","2.15","10,000,000","2.21","3.21","1.21"
"700675","永豐QL","0.05","+0.01","0.04","0.05","0.04","0.04","581,000","25,230","11","0.04","0.05","18,000,000","0.05","0.25","0.01"
"700676","永豐QM","0.05","-0.01 ","0.05","0.05","0.05","0.05","585,000","29,250","8","0.04","0.05","12,000,000","0.05","0.35","0.01"
"700677","永豐QN","0.26","-0.03 ","0.26","0.26","0.26","0.26","99,000","25,740","1","0.25","0.27","5,000,000","0.26","0.76","0.01"
"700678","永豐QP","0.51","0.00 ","0.51","0.51","0.51","0.51","30,000","15,300","1","0.48","0.50","8,000,000","0.51","0.89","0.13"
"700679","元大TX","0.72","-0.06 ","0.73","0.73","0.71","0.72","193,000","139,830","9","0.71","0.72","10,000,000","0.72","1.87","0.01"
"700680","日盛TV","0.10","-0.01 ","0.10","0.10","0.10","0.10","10,000","1,000","1","0.10","0.11","6,000,000","0.10","0.70","0.01"
"700681","日盛TW","3.22","-0.09 ","3.43","3.43","3.22","3.33","112,000","373,410","13","3.14","3.22","20,000,000","3.22","4.32","2.12"
"700682","日盛TX","1.20","-0.08 ","1.27","1.27","1.20","1.21","95,000","115,250","6","1.21","1.23","5,000,000","1.20","1.85","0.54"
"700683","元富R6","1.61","+0.18","1.59","1.63","1.55","1.60","324,000","519,120","14","1.52","1.54","10,000,000","1.61","2.26","0.96"
"700684","元富R7","2.16","+0.07","2.16","2.16","2.16","2.16","2,000","4,320","1","2.08","2.12","10,000,000","2.16","2.98","1.34"
"700685","元富R8","0.52","-0.03 ","0.50","0.56","0.50","0.53","418,000","222,540","11","0.50","0.52","10,000,000","0.52","1.52","0.01"
"700686","元富R9","0.73","+0.01","0.75","0.75","0.73","0.75","250,000","186,300","6","0.70","0.71","10,000,000","0.73","1.06","0.40"
"700687","永豐QQ","0.20","-0.03 ","0.22","0.22","0.20","0.20","154,000","31,350","8","0.18","0.19","13,000,000","0.20","0.52","0.01"
"700688","康和P1","0.00","--- ","0.00","0.00","0.00","1.88","0","0","0","1.74","1.77","5,000,000","1.88","2.53","1.23"
"700689","群益T2","0.30","-0.02 ","0.32","0.34","0.30","0.33","1,383,000","454,740","35","0.29","0.30","10,000,000","0.30","1.00","0.01"
"700690","大華S1","2.09","-0.23 ","2.28","2.29","2.09","2.16","424,000","917,380","30","2.09","2.10","10,000,000","2.09","3.14","1.04"
"700691","凱基SC","2.52","-0.48 ","3.00","3.00","2.33","2.59","672,000","1,739,460","90","2.48","2.52","5,600,000","2.52","3.68","1.36"
"700692","永豐QR","0.87","+0.05","0.90","0.90","0.87","0.88","210,000","185,680","8","0.84","0.87","12,000,000","0.87","1.28","0.46"
"700693","永豐QS","0.96","+0.05","0.93","0.98","0.93","0.96","23,000","22,090","3","0.95","0.96","10,000,000","0.96","1.66","0.24"
"700694","永豐QT","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.16","0.17","10,000,000","0.17","0.97","0.01"
"700695","永豐QU","0.17","-0.02 ","0.20","0.21","0.17","0.19","1,627,000","302,240","32","0.17","0.18","10,000,000","0.17","0.64","0.01"
"700696","日盛TY","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.10","0.11","7,500,000","0.11","0.62","0.01"
"700697","日盛TZ","0.12","+0.05","0.07","0.13","0.07","0.11","583,000","62,090","13","0.11","0.12","8,000,000","0.12","0.59","0.01"
"700698","統一UK","0.34","-0.11 ","0.45","0.46","0.34","0.39","50,000","19,430","12","0.33","0.34","10,000,000","0.34","1.04","0.01"
"700699","永豐QV","0.63","0.00 ","0.63","0.63","0.63","0.63","6,000","3,780","2","0.62","0.63","10,000,000","0.63","1.26","0.01"
"700700","永豐QW","0.10","-0.02 ","0.10","0.10","0.10","0.10","248,000","24,800","3","0.10","0.11","8,000,000","0.10","0.55","0.01"
"700701","永豐QX","0.08","0.00 ","0.07","0.08","0.07","0.08","139,000","10,920","3","0.07","0.10","5,000,000","0.08","0.88","0.01"
"700702","永豐QY","0.07","0.00 ","0.05","0.07","0.05","0.05","511,000","26,490","17","0.05","0.07","17,000,000","0.07","0.28","0.01"
"700703","統一UL","1.46","+0.33","1.27","1.46","1.27","1.40","236,000","330,350","14","1.37","1.42","10,000,000","1.46","2.24","0.68"
"700704","統一UM","0.36","-0.04 ","0.39","0.39","0.36","0.39","438,000","169,170","9","0.33","0.36","10,000,000","0.36","0.83","0.01"
"700705","工銀SR","1.39","+0.05","1.35","1.52","1.35","1.44","189,000","272,060","29","1.41","1.43","10,000,000","1.39","2.21","0.57"
"700706","工銀SS","0.42","-0.04 ","0.42","0.42","0.42","0.42","99,000","41,580","1","0.40","0.42","10,000,000","0.42","1.12","0.01"
"700707","工銀ST","0.83","-0.04 ","0.86","0.87","0.80","0.83","416,000","344,060","10","0.82","0.84","10,000,000","0.83","1.35","0.31"
"700708","寶來WG","1.09","-0.16 ","1.22","1.22","1.09","1.10","160,000","176,370","5","1.09","1.10","5,000,000","1.09","2.08","0.10"
"700709","寶來WH","0.62","0.00 ","0.64","0.66","0.57","0.64","3,037,000","1,943,320","81","0.62","0.63","5,000,000","0.62","1.27","0.01"
"700710","兆豐VA","0.44","-0.05 ","0.47","0.47","0.44","0.45","30,000","13,600","4","0.44","0.45","10,000,000","0.44","0.87","0.01"
"700711","兆豐VB","0.65","+0.01","0.65","0.65","0.65","0.65","101,000","65,650","2","0.66","0.67","10,000,000","0.65","1.45","0.01"
"700712","兆豐VC","0.97","-0.01 ","0.97","1.04","0.95","0.99","193,000","191,300","16","0.95","0.97","10,000,000","0.97","1.97","0.01"
"700713","國泰UV","0.32","+0.01","0.33","0.33","0.31","0.32","209,000","66,180","9","0.32","0.33","8,000,000","0.32","1.12","0.01"
"700714","國泰UW","0.55","-0.03 ","0.56","0.56","0.55","0.55","123,000","67,750","4","0.54","0.55","5,000,000","0.55","0.87","0.22"
"700715","元大UA","0.15","+0.02","0.15","0.15","0.15","0.15","139,000","20,850","4","0.14","0.16","5,000,000","0.15","0.56","0.01"
"700716","元大UB","0.71","-0.03 ","0.72","0.77","0.70","0.73","2,242,000","1,642,790","84","0.69","0.71","10,000,000","0.71","1.12","0.30"
"700717","元大UC","0.60","-0.02 ","0.63","0.63","0.60","0.62","135,000","83,700","4","0.58","0.60","5,000,000","0.60","1.38","0.01"
"700718","永豐QZ","0.25","+0.14","0.11","0.25","0.11","0.14","705,000","97,740","13","0.16","0.25","8,000,000","0.25","0.48","0.02"
"700719","永豐RA","0.47","-0.06 ","0.53","0.53","0.47","0.49","571,000","282,270","14","0.46","0.47","10,000,000","0.47","1.15","0.01"
"700720","永豐RB","2.45","+0.61","1.39","2.45","1.39","2.23","431,000","959,140","50","2.45","0.00","12,000,000","2.45","3.09","1.80"
"700721","永豐RC","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.44","0.45","10,000,000","0.40","0.94","0.01"
"700722","日盛UA","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.64","0.65","10,000,000","0.77","1.77","0.01"
"700723","群益T5","1.40","-0.02 ","1.39","1.40","1.34","1.37","214,000","292,760","6","1.35","1.37","10,000,000","1.40","2.21","0.58"
"700724","康和P2","1.01","+0.08","1.01","1.01","1.01","1.01","7,000","7,070","1","0.92","0.93","5,000,000","1.01","1.71","0.31"
"700725","永豐RD","0.31","-0.05 ","0.31","0.31","0.31","0.31","100,000","31,000","2","0.30","0.31","10,000,000","0.31","1.00","0.01"
"700726","永豐RE","0.71","-0.06 ","0.78","0.81","0.71","0.77","527,000","407,190","15","0.69","0.72","10,000,000","0.71","1.19","0.23"
"700727","永豐RF","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.44","0.45","20,000,000","0.48","0.98","0.01"
"700728","永豐RG","0.67","0.00 ","0.64","0.68","0.64","0.66","170,000","112,410","7","0.64","0.66","5,400,000","0.67","1.28","0.06"
"700729","永豐RH","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.12","0.13","9,000,000","0.14","0.51","0.01"
"700730","統一UN","0.80","-0.02 ","0.80","0.80","0.80","0.80","20,000","16,000","1","0.77","0.80","7,000,000","0.80","1.80","0.01"
"700731","元富S1","1.09","-0.11 ","1.09","1.09","1.09","1.09","90,000","98,100","1","1.09","1.11","10,000,000","1.09","2.11","0.07"
"700732","元富S2","0.00","--- ","0.00","0.00","0.00","1.04","0","0","0","0.76","0.77","12,000,000","1.04","1.56","0.52"
"700733","元富S3","0.53","+0.02","0.54","0.56","0.53","0.54","222,000","119,880","6","0.48","0.49","10,000,000","0.53","1.58","0.01"
"700734","元富S4","0.40","-0.03 ","0.40","0.41","0.40","0.40","406,000","164,380","5","0.39","0.40","5,100,000","0.40","0.69","0.11"
"700735","凱基SG","1.40","-0.10 ","1.53","1.57","1.35","1.43","1,209,000","1,724,310","43","1.37","1.40","10,000,000","1.40","2.20","0.60"
"700736","元大UF","0.99","-0.04 ","1.01","1.06","0.96","1.02","102,000","104,180","7","0.99","1.00","10,000,000","0.99","1.99","0.01"
"700737","元大UH","4.65","-0.35 ","5.00","5.05","4.65","4.87","124,000","604,470","19","4.59","4.65","10,000,000","4.65","6.10","3.20"
"700738","元大UJ","0.54","-0.01 ","0.54","0.62","0.54","0.58","560,000","322,930","15","0.54","0.55","10,000,000","0.54","1.15","0.01"
"700739","元大UK","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.06","10,000,000","0.06","0.49","0.01"
"700740","國泰UY","2.05","-0.17 ","2.18","2.18","1.99","2.06","39,000","80,280","7","2.00","2.02","8,000,000","2.05","3.05","1.05"
"700741","國泰UZ","0.65","0.00 ","0.59","0.65","0.59","0.63","138,000","87,180","4","0.63","0.66","5,000,000","0.65","1.47","0.01"
"700742","國泰VA","1.25","-0.18 ","1.36","1.36","1.18","1.24","633,000","782,690","37","1.25","1.27","8,000,000","1.25","2.13","0.37"
"700743","國泰VB","1.77","-0.16 ","1.80","1.96","1.77","1.86","199,000","369,790","19","1.77","1.78","6,500,000","1.77","2.87","0.67"
"700744","大華S2","2.00","-0.21 ","2.07","2.07","1.98","2.03","30,000","61,000","6","1.99","2.00","8,000,000","2.00","3.00","1.00"
"700745","大華S3","0.60","-0.02 ","0.60","0.60","0.60","0.60","30,000","18,000","1","0.59","0.60","10,000,000","0.60","1.23","0.01"
"700746","群益T9","3.79","+0.64","3.37","3.79","3.20","3.37","541,000","1,824,210","32","3.62","3.66","10,000,000","3.79","5.35","2.22"
"700747","群益U1","1.68","-0.04 ","1.69","1.74","1.66","1.70","310,000","526,260","13","1.70","1.71","10,000,000","1.68","2.38","0.96"
"700748","群益U2","1.43","-0.18 ","1.51","1.51","1.40","1.45","613,000","887,850","28","1.43","1.45","10,000,000","1.43","2.14","0.72"
"700749","群益U3","0.75","-0.03 ","0.77","0.77","0.73","0.76","364,000","276,140","11","0.74","0.75","5,000,000","0.75","1.04","0.46"
"700750","群益U4","2.52","-0.17 ","2.71","2.71","2.47","2.52","217,000","546,800","9","2.51","2.52","8,000,000","2.52","3.52","1.52"
"700751","統一UP","2.84","+0.37","2.45","2.87","2.45","2.77","70,000","194,230","5","2.62","2.66","5,000,000","2.84","4.09","1.59"
"700752","統一UQ","2.15","-0.33 ","2.20","2.20","2.15","2.20","36,000","79,050","3","2.14","2.18","10,000,000","2.15","2.91","1.39"
"700753","永豐RJ","0.53","-0.04 ","0.60","0.60","0.53","0.55","226,000","125,170","8","0.53","0.55","16,000,000","0.53","0.97","0.09"
"700754","永豐RK","0.23","-0.01 ","0.23","0.25","0.22","0.23","214,000","49,820","6","0.22","0.23","20,000,000","0.23","0.73","0.01"
"700755","永豐RL","0.57","-0.07 ","0.60","0.60","0.57","0.60","109,000","65,100","2","0.54","0.55","20,000,000","0.57","1.16","0.01"
"700756","永豐RM","0.00","--- ","0.00","0.00","0.00","1.11","0","0","0","1.76","1.81","20,000,000","1.77","2.45","1.09"
"700757","永豐RN","0.10","0.00 ","0.10","0.10","0.10","0.10","693,000","69,300","7","0.09","0.10","20,000,000","0.10","0.50","0.01"
"700758","永豐RP","0.62","+0.08","0.59","0.65","0.59","0.62","1,025,000","637,680","21","0.59","0.60","20,000,000","0.62","0.99","0.25"
"700759","永豐RQ","0.13","0.00 ","0.10","0.13","0.09","0.10","388,000","37,930","5","0.09","0.13","10,000,000","0.13","0.42","0.01"
"700760","元富S5","0.88","-0.08 ","0.88","0.88","0.88","0.88","10,000","8,800","1","0.87","0.88","10,000,000","0.88","1.82","0.01"
"700761","元富S6","0.00","--- ","0.00","0.00","0.00","1.32","0","0","0","1.04","1.05","10,000,000","1.32","2.31","0.33"
"700762","元富S7","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.21","0.22","7,300,000","0.50","0.95","0.05"
"700763","寶來WP","1.70","+0.06","1.83","1.83","1.70","1.74","1,249,000","2,178,220","16","1.69","1.71","10,000,000","1.70","2.35","1.05"
"700764","寶來WQ","0.20","+0.01","0.21","0.21","0.20","0.20","198,000","40,590","2","0.19","0.20","5,000,000","0.20","0.80","0.01"
"700765","兆豐VE","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.16","0.20","10,000,000","0.22","0.53","0.01"
"700766","永豐RR","0.52","+0.29","0.25","0.52","0.25","0.32","715,000","228,980","24","0.37","0.53","8,000,000","0.52","0.96","0.08"
"700767","永豐RS","0.25","-0.01 ","0.26","0.28","0.25","0.26","218,000","55,830","6","0.24","0.25","20,000,000","0.25","0.60","0.01"
"700768","富邦RD","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.17","0.18","15,000,000","0.21","0.66","0.01"
"700769","富邦RE","0.00","--- ","0.00","0.00","0.00","2.58","0","0","0","2.28","2.36","15,000,000","2.65","3.63","1.67"
"700770","富邦RF","0.35","-0.02 ","0.33","0.35","0.33","0.34","88,000","29,800","4","0.31","0.39","15,000,000","0.35","0.79","0.01"
"700771","富邦RG","0.57","-0.02 ","0.57","0.57","0.57","0.57","20,000","11,400","1","0.52","0.53","15,000,000","0.57","0.98","0.16"
"700772","富邦RH","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.26","0.27","11,000,000","0.26","0.56","0.01"
"700773","富邦RJ","0.63","-0.04 ","0.67","0.71","0.61","0.66","1,081,000","715,790","28","0.61","0.63","15,000,000","0.63","1.33","0.01"
"700774","凱基SH","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.14","0.15","5,200,000","0.19","0.58","0.01"
"700775","康和P4","3.06","+0.61","2.52","3.06","2.52","2.73","416,000","1,133,760","16","3.06","0.00","5,000,000","3.06","3.70","2.41"
"700776","大華S4","1.13","-0.16 ","1.13","1.13","1.13","1.13","10,000","11,300","1","1.09","1.10","10,000,000","1.13","2.12","0.14"
"700777","大華S5","1.31","-0.12 ","1.32","1.34","1.31","1.33","378,000","503,360","7","1.32","1.33","10,000,000","1.31","2.35","0.27"
"700778","大華S6","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.13","0.14","6,000,000","0.14","0.44","0.01"
"700779","永豐RT","0.55","-0.20 ","0.55","0.55","0.55","0.55","2,000","1,100","1","0.55","0.70","10,000,000","0.55","0.91","0.19"
"700780","永豐RU","0.95","-0.18 ","1.03","1.03","0.86","0.95","446,000","424,750","24","0.91","0.96","20,000,000","0.95","1.53","0.37"
"700781","永豐RV","0.45","-0.09 ","0.43","0.45","0.43","0.44","40,000","17,700","4","0.45","0.46","6,300,000","0.45","0.97","0.01"
"700782","永豐RW","0.46","-0.03 ","0.47","0.47","0.46","0.46","199,000","92,530","3","0.46","0.47","11,000,000","0.46","0.88","0.04"
"700783","永豐RX","0.61","-0.12 ","0.72","0.72","0.60","0.64","805,000","518,340","41","0.61","0.63","10,000,000","0.61","0.84","0.38"
"700784","永豐RY","0.10","+0.02","0.10","0.10","0.10","0.10","99,000","9,900","1","0.09","0.10","6,250,000","0.10","0.34","0.01"
"700785","永豐RZ","1.20","-0.05 ","1.23","1.25","1.14","1.20","206,000","248,200","11","1.20","1.22","15,000,000","1.20","1.76","0.64"
"700786","永豐SA","1.04","-0.14 ","1.20","1.20","0.99","1.10","993,000","1,094,090","39","1.02","1.04","10,000,000","1.04","1.48","0.60"
"700787","永豐SB","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.24","0.25","8,000,000","0.23","0.47","0.01"
"700788","永豐SC","1.03","-0.12 ","1.15","1.15","1.03","1.05","26,000","27,400","4","1.00","1.04","12,000,000","1.03","1.61","0.45"
"700789","永豐SD","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.06","0.07","20,000,000","0.07","0.36","0.01"
"700790","永豐SE","0.62","+0.16","0.48","0.62","0.48","0.57","773,000","444,280","16","0.57","0.58","10,000,000","0.62","1.15","0.09"
"700791","永豐SF","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.43","0.44","15,000,000","0.43","0.78","0.07"
"700792","群益U5","2.34","-0.44 ","2.34","2.34","2.30","2.33","15,000","35,020","3","2.35","2.41","5,000,000","2.34","3.22","1.46"
"700793","群益U6","1.79","-0.16 ","1.87","1.87","1.79","1.85","75,000","138,650","3","1.72","1.73","8,000,000","1.79","2.78","0.80"
"700794","群益U7","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.27","0.28","5,000,000","0.29","0.77","0.01"
"700795","元大UL","0.73","-0.04 ","0.73","0.75","0.73","0.73","89,000","65,380","4","0.71","0.74","10,000,000","0.73","1.05","0.40"
"700796","元大UM","4.00","-0.61 ","4.62","4.62","3.72","4.27","196,000","836,810","16","3.95","4.00","10,000,000","4.00","5.95","2.04"
"700797","元大UN","0.21","-0.01 ","0.23","0.23","0.21","0.22","315,000","69,700","9","0.20","0.21","10,000,000","0.21","0.56","0.01"
"700798","元大UQ","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.10","0.11","5,000,000","0.10","0.55","0.01"
"700799","凱基SJ","1.03","-0.15 ","1.22","1.22","1.00","1.05","387,000","408,280","50","1.03","1.04","10,000,000","1.03","1.37","0.69"
"700800","群益U8","0.33","+0.06","0.33","0.34","0.33","0.34","813,000","274,930","16","0.33","0.34","7,500,000","0.33","0.84","0.01"
"700801","寶來WR","0.87","-0.04 ","0.93","0.94","0.87","0.90","264,000","238,020","7","0.86","0.88","5,000,000","0.87","1.99","0.01"
"700802","寶來WS","0.30","+0.01","0.34","0.34","0.14","0.14","101,000","14,500","4","0.13","0.30","5,000,000","0.30","0.71","0.01"
"700803","寶來WT","0.30","+0.02","0.30","0.30","0.30","0.30","99,000","29,700","1","0.28","0.29","5,000,000","0.30","0.91","0.01"
"700804","大華S7","0.19","0.00 ","0.19","0.19","0.19","0.19","20,000","3,800","2","0.19","0.20","10,000,000","0.19","0.60","0.01"
"700805","大華S8","0.96","-0.03 ","0.99","1.06","0.96","0.98","265,000","259,800","11","0.95","0.96","10,000,000","0.96","2.06","0.01"
"700806","日盛UC","0.96","+0.06","0.96","0.96","0.96","0.96","99,000","95,040","1","0.93","0.94","10,000,000","0.96","1.66","0.24"
"700807","日盛UD","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.17","0.18","5,000,000","0.20","0.69","0.01"
"700808","日盛UE","0.94","-0.17 ","1.11","1.11","0.94","0.99","275,000","271,300","25","0.92","0.94","8,000,000","0.94","1.93","0.01"
