上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/03/22
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"701432","國泰WF","0.23","-0.01 ","0.25","0.25","0.23","0.25","130,000","31,900","5","0.23","0.25","10,000,000","0.23","0.54","0.01"
"701433","國泰WG","0.19","+0.03","0.19","0.19","0.19","0.19","3,000","570","2","0.18","0.19","10,000,000","0.19","0.69","0.01"
"701434","國泰WH","0.68","+0.10","0.68","0.71","0.64","0.66","1,058,000","696,020","9","0.67","0.69","10,000,000","0.68","1.28","0.08"
"701435","國泰WJ","1.88","+0.27","1.64","1.95","1.64","1.79","133,000","237,860","8","1.85","1.88","10,000,000","1.88","2.83","0.93"
"701436","國泰WK","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.10","10,000,000","0.02","0.24","0.01"
"701437","寶來T4","0.87","+0.01","0.90","0.92","0.81","0.86","690,000","591,200","34","0.85","0.87","10,000,000","0.87","1.50","0.24"
"701438","寶來T5","0.34","+0.02","0.34","0.34","0.33","0.34","160,000","53,900","4","0.32","0.33","10,000,000","0.34","0.85","0.01"
"701439","永豐XZ","0.36","+0.03","0.35","0.37","0.35","0.36","399,000","144,140","9","0.35","0.36","10,000,000","0.36","0.71","0.01"
"701440","永豐P1","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.10","0.11","10,000,000","0.17","0.35","0.01"
"701441","永豐P2","0.03","+0.01","0.03","0.03","0.03","0.03","40,000","1,200","4","0.02","0.03","12,000,000","0.03","0.34","0.01"
"701442","永豐P3","0.87","+0.08","0.82","0.91","0.82","0.85","90,000","76,700","4","0.85","0.87","20,000,000","0.87","1.29","0.45"
"701443","永豐P4","0.56","+0.04","0.55","0.62","0.54","0.56","492,000","274,270","12","0.54","0.56","10,000,000","0.56","1.21","0.01"
"701444","康和T7","0.00","--- ","0.00","0.00","0.00","2.82","0","0","0","2.37","2.38","5,000,000","2.82","3.89","1.75"
"701445","永豐P5","0.63","+0.08","0.63","0.67","0.51","0.60","1,202,000","723,010","43","0.64","0.66","10,000,000","0.63","1.03","0.23"
"701446","永豐P6","0.13","+0.03","0.13","0.13","0.13","0.13","296,000","38,480","4","0.12","0.13","20,000,000","0.13","0.52","0.01"
"701447","永豐P7","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.04","0.05","15,000,000","0.05","0.36","0.01"
"701448","永豐P8","1.32","-0.02 ","1.32","1.32","1.32","1.32","3,000","3,960","1","1.30","1.36","20,000,000","1.32","1.74","0.90"
"701449","永豐P9","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.04","12,000,000","0.06","0.45","0.01"
"701450","永豐Q1","0.21","+0.09","0.13","0.21","0.13","0.17","2,000","340","2","0.17","0.22","13,700,000","0.21","0.50","0.01"
"701451","永豐Q2","0.25","+0.03","0.27","0.28","0.25","0.27","885,000","237,690","20","0.24","0.25","14,200,000","0.25","0.61","0.01"
"701452","永豐Q3","0.30","-0.02 ","0.32","0.32","0.30","0.32","905,000","287,340","11","0.29","0.30","5,100,000","0.30","0.58","0.02"
"701453","富邦SF","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.04","0.00","15,000,000","0.11","0.41","0.01"
"701454","富邦SG","0.56","+0.06","0.53","0.58","0.53","0.56","649,000","360,450","12","0.55","0.56","15,000,000","0.56","1.17","0.01"
"701455","富邦SH","0.61","+0.06","0.62","0.62","0.58","0.60","841,000","507,270","22","0.61","0.62","15,000,000","0.61","0.97","0.25"
"701456","富邦SJ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.03","15,000,000","0.04","0.39","0.01"
"701457","富邦SL","0.11","+0.01","0.11","0.11","0.10","0.10","139,000","14,300","3","0.10","0.11","10,000,000","0.11","0.74","0.01"
"701458","富邦SM","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.10","10,000,000","0.05","0.38","0.01"
"701459","日盛VS","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.06","0.07","5,000,000","0.06","0.59","0.01"
"701460","日盛VT","1.90","+0.46","1.54","1.90","1.54","1.63","42,000","68,370","12","1.74","1.90","10,000,000","1.90","2.42","1.38"
"701461","日盛VU","0.92","+0.06","0.90","0.93","0.87","0.90","613,000","551,410","24","0.89","0.90","6,000,000","0.92","1.48","0.36"
"701462","元大R9","0.48","+0.06","0.43","0.53","0.43","0.49","441,000","214,450","11","0.45","0.49","20,000,000","0.48","1.13","0.01"
"701463","元大S1","0.39","+0.01","0.39","0.40","0.39","0.40","164,000","64,950","4","0.38","0.39","10,000,000","0.39","1.34","0.01"
"701464","元大S2","0.42","0.00 ","0.42","0.42","0.42","0.42","50,000","21,000","1","0.40","0.41","5,000,000","0.42","0.70","0.14"
"701465","元大S3","0.17","+0.05","0.15","0.17","0.15","0.16","42,000","6,600","4","0.14","0.18","20,000,000","0.17","0.54","0.01"
"701466","元大S4","0.85","+0.06","0.88","0.88","0.84","0.86","622,000","532,430","15","0.85","0.86","10,000,000","0.85","1.81","0.01"
"701467","元大S5","0.61","+0.08","0.61","0.64","0.58","0.60","556,000","336,200","19","0.61","0.63","20,000,000","0.61","1.15","0.07"
"701468","元大S6","0.27","+0.02","0.27","0.28","0.26","0.27","220,000","59,550","5","0.27","0.28","20,000,000","0.27","0.88","0.01"
"701469","元大S7","0.07","+0.03","0.07","0.07","0.07","0.07","30,000","2,100","2","0.07","0.09","20,000,000","0.07","0.46","0.01"
"701470","元大S8","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.04","20,000,000","0.04","0.67","0.01"
"701471","國泰WL","0.46","0.00 ","0.46","0.46","0.46","0.46","40,000","18,400","1","0.44","0.45","5,100,000","0.46","0.74","0.18"
"701472","群益QL","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","5,600,000","0.01","0.35","0.01"
"701473","國泰WM","3.36","+0.72","2.99","3.36","2.99","3.11","62,000","192,890","8","3.31","3.57","10,000,000","3.36","4.41","2.31"
"701474","永豐Q4","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.27","0.28","12,000,000","0.20","0.74","0.01"
"701475","永豐Q5","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","2","0.01","0.02","8,000,000","0.01","0.24","0.01"
"701476","永豐Q6","0.30","0.00 ","0.31","0.31","0.30","0.30","437,000","131,110","8","0.29","0.30","8,000,000","0.30","0.67","0.01"
"701477","永豐Q7","1.50","+0.39","1.21","1.50","1.21","1.30","16,000","20,790","4","1.36","1.50","20,000,000","1.50","2.02","0.98"
"701478","元大T1","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.08","0.09","10,000,000","0.09","0.54","0.01"
"701479","元大T2","4.52","+0.91","3.99","4.52","3.95","4.27","65,000","277,670","11","4.29","4.52","10,000,000","4.52","5.55","3.47"
"701480","大華Y3","0.35","0.00 ","0.36","0.37","0.35","0.36","230,000","81,800","5","0.34","0.35","10,000,000","0.35","1.00","0.01"
"701481","大華Y4","0.18","+0.05","0.16","0.18","0.16","0.16","120,000","19,800","3","0.18","0.19","6,500,000","0.18","0.54","0.01"
"701482","大華Y5","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.10","0.11","10,000,000","0.08","0.58","0.01"
"701483","兆豐VX","0.62","-0.04 ","0.62","0.62","0.62","0.62","30,000","18,600","2","0.64","0.66","5,000,000","0.62","1.27","0.01"
"701484","兆豐VY","0.11","+0.01","0.07","0.11","0.07","0.09","220,000","20,700","18","0.10","0.12","5,000,000","0.11","0.86","0.01"
"701485","寶來T6","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.05","0.10","5,000,000","0.11","0.86","0.01"
"701486","寶來T7","0.07","-0.10 ","0.07","0.07","0.07","0.07","222,000","15,540","3","0.07","0.16","10,000,000","0.07","0.85","0.01"
"701487","寶來T9","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.28","0.30","10,000,000","0.22","0.74","0.01"
"701488","寶來U1","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.01","0.10","10,000,000","0.14","0.38","0.01"
"701489","寶來U2","1.06","-0.05 ","1.13","1.13","1.05","1.08","443,000","477,330","23","1.06","1.07","10,000,000","1.06","1.48","0.64"
"701490","寶來U3","0.17","-0.02 ","0.23","0.24","0.15","0.16","237,000","37,260","9","0.15","0.17","5,000,000","0.17","0.80","0.01"
"701491","寶來U4","0.14","+0.01","0.14","0.14","0.14","0.14","19,000","2,660","2","0.14","0.16","5,000,000","0.14","0.48","0.01"
"701492","統一WA","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.05","0.09","10,000,000","0.08","0.61","0.01"
"701493","國泰WN","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.08","0.09","6,000,000","0.15","0.62","0.01"
"701494","日盛VV","0.09","+0.04","0.09","0.09","0.09","0.09","10,000","900","1","0.10","0.11","5,000,000","0.09","0.54","0.01"
"701495","日盛VW","0.08","+0.02","0.08","0.08","0.08","0.08","10,000","800","1","0.08","0.09","5,000,000","0.08","0.33","0.01"
"701496","日盛VX","0.05","0.00 ","0.05","0.05","0.05","0.05","10,000","500","1","0.04","0.05","5,000,000","0.05","0.36","0.01"
"701497","康和T8","0.37","0.00 ","0.36","0.38","0.35","0.37","617,000","229,230","12","0.36","0.37","20,000,000","0.37","0.68","0.06"
"701498","永昌QW","0.84","+0.05","0.80","0.84","0.79","0.80","26,000","20,690","4","0.79","0.84","10,000,000","0.84","1.05","0.63"
"701499","永豐Q8","0.45","-0.12 ","0.59","0.59","0.43","0.47","2,991,000","1,399,460","78","0.44","0.45","8,000,000","0.45","0.85","0.05"
"701500","永豐Q9","0.12","0.00 ","0.12","0.12","0.11","0.12","398,000","46,770","7","0.11","0.12","10,000,000","0.12","0.40","0.01"
"701501","永豐R1","0.35","+0.02","0.35","0.35","0.34","0.35","161,000","55,830","4","0.34","0.35","20,000,000","0.35","0.67","0.03"
"701502","永豐R2","0.20","+0.02","0.21","0.25","0.20","0.21","364,000","78,090","10","0.19","0.20","8,000,000","0.20","0.56","0.01"
"701503","群益QM","0.17","+0.05","0.16","0.17","0.16","0.16","198,000","32,670","2","0.18","0.19","5,000,000","0.17","1.07","0.01"
"701504","康和U1","0.23","+0.01","0.23","0.23","0.23","0.23","6,000","1,380","1","0.22","0.24","5,000,000","0.23","0.51","0.01"
"701505","凱基TK","0.77","+0.04","0.74","0.83","0.74","0.79","1,745,000","1,387,260","34","0.77","0.78","20,000,000","0.77","1.11","0.43"
"701506","凱基TL","0.07","-0.01 ","0.08","0.08","0.07","0.08","476,000","37,090","6","0.07","0.08","10,000,000","0.07","0.57","0.01"
"701507","凱基TM","0.93","-0.01 ","1.02","1.02","0.90","0.96","102,000","97,960","11","0.92","0.93","20,000,000","0.93","1.38","0.48"
"701508","凱基TN","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.09","0.10","20,000,000","0.10","0.67","0.01"
"701509","凱基TP","0.23","+0.01","0.24","0.24","0.23","0.23","286,000","66,570","6","0.23","0.24","20,000,000","0.23","0.86","0.01"
"701510","凱基TQ","2.11","+0.41","2.15","2.15","2.11","2.13","228,000","485,600","3","2.07","2.13","20,000,000","2.11","3.06","1.16"
"701511","凱基TR","2.93","+0.04","2.82","2.97","2.82","2.92","62,000","180,860","8","2.86","2.93","20,000,000","2.93","3.78","2.08"
"701512","凱基TT","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.24","0.25","6,000,000","0.21","0.82","0.01"
"701513","群益QN","0.06","-0.01 ","0.07","0.07","0.06","0.06","50,000","3,250","2","0.05","0.06","10,000,000","0.06","0.63","0.01"
"701514","群益QP","0.36","+0.04","0.37","0.37","0.35","0.36","208,000","74,780","9","0.34","0.37","6,250,000","0.36","0.97","0.01"
"701515","亞東R8","0.62","+0.04","0.62","0.62","0.62","0.62","10,000","6,200","1","0.57","0.66","10,000,000","0.62","1.54","0.01"
"701516","亞東R9","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.18","0.19","10,000,000","0.16","0.81","0.01"
"701517","亞東S1","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.19","0.20","10,000,000","0.15","0.60","0.01"
"701518","亞東S2","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.24","0.29","10,000,000","0.15","0.90","0.01"
"701519","亞東S3","0.64","+0.06","0.61","0.64","0.61","0.62","40,000","25,000","2","0.62","0.63","10,000,000","0.64","1.09","0.19"
"701520","亞東S4","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.15","0.18","10,000,000","0.15","1.45","0.01"
"701521","亞東S5","0.44","-0.03 ","0.44","0.44","0.44","0.44","27,000","11,880","2","0.44","0.45","10,000,000","0.44","0.93","0.01"
"701522","亞東S6","0.07","+0.02","0.07","0.07","0.06","0.06","179,000","11,540","3","0.07","0.09","10,000,000","0.07","0.70","0.01"
"701523","元大T3","0.12","+0.01","0.10","0.12","0.10","0.11","147,000","16,680","3","0.10","0.12","10,000,000","0.12","0.49","0.01"
"701524","元大T4","0.65","+0.01","0.68","0.68","0.60","0.62","350,000","218,750","19","0.64","0.65","10,000,000","0.65","1.28","0.02"
"701525","元大T5","0.14","+0.04","0.14","0.14","0.14","0.14","10,000","1,400","1","0.13","0.14","10,000,000","0.14","0.51","0.01"
"701526","元大T6","0.59","+0.05","0.61","0.61","0.59","0.60","25,000","15,050","2","0.57","0.58","10,000,000","0.59","1.00","0.18"
"701527","元大T7","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.03","10,000,000","0.02","0.26","0.01"
"701528","元大T8","0.26","+0.04","0.27","0.27","0.26","0.27","110,000","29,600","3","0.25","0.27","10,000,000","0.26","0.96","0.01"
"701529","元大T9","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.04","10,000,000","0.03","0.28","0.01"
"701530","日盛VY","0.19","+0.03","0.18","0.19","0.17","0.18","85,000","14,900","4","0.17","0.18","8,000,000","0.19","0.80","0.01"
"701531","日盛VZ","0.12","0.00 ","0.11","0.12","0.11","0.12","70,000","8,100","6","0.11","0.12","5,000,000","0.12","0.56","0.01"
"701532","日盛WA","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.17","0.18","5,000,000","0.13","0.55","0.01"
"701533","國泰WP","0.22","+0.02","0.23","0.23","0.22","0.22","20,000","4,500","2","0.20","0.22","8,000,000","0.22","0.55","0.01"
"701534","國泰WQ","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.33","0.35","10,000,000","0.31","0.73","0.01"
"701535","兆豐VZ","0.42","+0.01","0.42","0.42","0.42","0.42","4,000","1,680","1","0.41","0.43","10,000,000","0.42","1.11","0.01"
"701536","康和U2","0.80","+0.25","0.73","0.80","0.73","0.76","132,000","99,820","10","0.80","0.83","5,000,000","0.80","1.10","0.50"
"701537","康和U3","0.39","-0.01 ","0.40","0.40","0.39","0.40","25,000","9,880","3","0.38","0.39","5,000,000","0.39","0.79","0.01"
"701538","康和U4","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.30","0.31","5,000,000","0.27","0.49","0.05"
"701539","康和U5","0.41","+0.05","0.42","0.42","0.41","0.41","101,000","41,420","3","0.39","0.40","5,000,000","0.41","0.81","0.01"
"701540","康和U6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.43","0.44","5,000,000","0.31","0.79","0.01"
"701541","康和U7","0.00","--- ","0.00","0.00","0.00","1.01","0","0","0","0.25","0.26","5,000,000","0.56","0.98","0.14"
"701542","康和U8","0.94","+0.13","0.92","0.94","0.92","0.93","2,000","1,860","2","0.92","0.95","5,000,000","0.94","1.62","0.26"
"701543","康和U9","5.55","-0.35 ","5.55","5.55","5.55","5.55","1,000","5,550","1","6.10","0.00","5,000,000","5.55","6.75","4.35"
"701544","日盛WB","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.09","0.10","5,000,000","0.18","0.55","0.01"
"701545","日盛WC","1.83","+0.06","1.80","1.83","1.80","1.81","36,000","65,280","3","1.83","1.85","5,000,000","1.83","2.87","0.79"
"701546","日盛WD","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.33","0.34","5,000,000","0.49","1.13","0.01"
"701547","日盛WE","1.03","+0.29","0.87","1.03","0.85","0.89","254,000","226,950","11","0.93","1.05","5,000,000","1.03","1.40","0.66"
"701548","日盛WF","1.12","-0.05 ","1.20","1.25","1.12","1.20","757,000","906,080","11","1.09","1.11","5,000,000","1.12","2.22","0.02"
"701549","日盛WG","0.29","+0.02","0.30","0.30","0.29","0.30","14,000","4,160","2","0.27","0.28","12,000,000","0.29","0.61","0.01"
"701550","國泰WR","0.28","+0.03","0.26","0.28","0.25","0.26","717,000","187,430","12","0.25","0.27","10,000,000","0.28","0.88","0.01"
"701551","國泰WS","2.09","+0.51","1.90","2.25","1.90","2.10","153,000","321,600","24","2.09","2.24","10,000,000","2.09","2.84","1.34"
"701552","國泰WT","0.76","-0.06 ","0.82","0.88","0.76","0.84","229,000","191,470","25","0.76","0.78","10,000,000","0.76","1.31","0.21"
"701553","國泰WU","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.47","0.49","10,000,000","0.46","1.10","0.01"
"701554","國泰WV","1.01","+0.06","1.01","1.01","1.00","1.00","108,000","108,380","8","1.01","1.02","10,000,000","1.01","1.53","0.49"
"701555","國泰WW","1.81","+0.11","1.74","1.83","1.74","1.80","148,000","266,490","24","1.81","1.82","10,000,000","1.81","2.85","0.77"
"701556","大華Y6","1.24","+0.21","1.20","1.24","1.20","1.22","40,000","48,800","2","1.25","0.00","10,000,000","1.24","1.61","0.87"
"701557","大華Y7","0.75","-0.05 ","0.74","0.77","0.74","0.76","230,000","174,000","5","0.76","0.77","10,000,000","0.75","1.27","0.23"
"701558","永豐R3","0.21","-0.08 ","0.21","0.21","0.21","0.21","10,000","2,100","1","0.21","0.22","20,000,000","0.21","0.61","0.01"
"701559","永豐R4","0.84","+0.20","0.72","0.84","0.72","0.74","18,000","13,320","2","0.84","0.92","20,000,000","0.84","1.21","0.47"
"701560","永豐R5","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.71","0.72","20,000,000","0.74","1.26","0.22"
"701561","永豐R6","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.15","0.16","10,000,000","0.17","0.41","0.01"
"701562","永豐R7","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.53","0.54","10,000,000","0.48","0.95","0.01"
"701563","永豐R8","0.34","+0.02","0.34","0.34","0.34","0.34","10,000","3,400","1","0.31","0.32","20,000,000","0.34","0.56","0.12"
"701564","永豐R9","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.14","0.15","20,000,000","0.15","0.39","0.01"
"701565","永豐S1","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.16","0.17","20,000,000","0.26","0.58","0.01"
"701566","永豐S2","1.56","+0.39","1.24","1.56","1.24","1.43","249,000","355,810","8","1.47","1.64","10,000,000","1.56","2.11","1.01"
"701567","永豐S3","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.09","0.10","15,000,000","0.17","0.45","0.01"
"701568","永豐S4","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.26","0.27","12,000,000","0.25","0.55","0.01"
"701569","永豐S5","2.69","+0.48","2.69","2.69","2.69","2.69","20,000","53,800","1","2.71","0.00","20,000,000","2.69","3.29","2.09"
"701570","統一WB","0.11","0.00 ","0.10","0.11","0.10","0.10","20,000","2,100","2","0.03","0.08","10,000,000","0.11","1.01","0.01"
"701571","凱基TU","0.00","--- ","0.00","0.00","0.00","1.53","0","0","0","0.87","0.89","10,000,000","0.98","1.50","0.46"
"701572","群益QQ","1.33","-0.10 ","1.39","1.39","1.33","1.34","20,000","26,900","2","1.33","1.38","5,000,000","1.33","2.01","0.65"
"701573","群益QR","0.00","--- ","0.00","0.00","0.00","2.34","0","0","0","2.00","2.01","10,000,000","2.34","3.38","1.30"
"701574","寶來U5","2.74","+0.22","2.66","2.92","2.62","2.74","227,000","621,640","25","2.73","2.76","5,000,000","2.74","3.79","1.69"
"701575","寶來U6","0.82","+0.07","0.82","0.82","0.82","0.82","38,000","31,160","1","0.91","0.93","10,000,000","0.82","1.77","0.01"
"701576","寶來U7","0.56","-0.04 ","0.60","0.65","0.56","0.60","267,000","161,460","10","0.55","0.56","10,000,000","0.56","1.11","0.01"
"701577","寶來U8","0.90","+0.01","0.95","0.98","0.88","0.96","1,857,000","1,783,190","45","0.88","0.90","5,000,000","0.90","2.05","0.01"
"701578","寶來U9","0.39","+0.08","0.37","0.39","0.36","0.38","50,000","19,250","4","0.37","0.38","5,000,000","0.39","0.84","0.01"
