上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/01/28
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72124P","W9兆豐"," ---","--- ","---","---","---","0.11","0","0","0","0.08","0.17","5,000,000","0.11","1.03","0.01"
"721250","VC日盛"," ---","--- ","---","---","---","0.21","0","0","0","0.24","0.25","5,000,000","0.24","0.94","0.01"
"721251","VD日盛","0.36","+0.05","0.35","0.36","0.35","0.35","12,000","4,220","2","0.35","0.36","5,000,000","0.36","0.81","0.01"
"721252","統一WG","1.98","-0.09 ","2.42","2.42","1.92","2.34","401,000","940,280","9","1.89","1.98","5,000,000","1.98","2.59","1.37"
"721253","統一WH","0.40","0.00 ","0.40","0.40","0.40","0.40","168,000","67,200","1","0.40","0.41","11,000,000","0.40","0.96","0.01"
"721254","統一WJ","0.39","+0.03","0.36","0.41","0.36","0.39","80,000","31,150","5","0.38","0.39","15,000,000","0.39","0.71","0.07"
"721255","統一WK"," ---","--- ","---","---","---","0.22","0","0","0","0.20","0.21","5,000,000","0.21","0.47","0.01"
"721256","凱基WD","2.88","+0.07","2.88","2.88","2.88","2.88","22,000","63,360","1","2.69","2.79","5,000,000","2.88","3.78","1.98"
"721257","凱基WE"," ---","--- ","---","---","---","0.31","0","0","0","0.33","0.34","10,000,000","0.34","1.04","0.01"
"721258","富邦QJ"," ---","--- ","---","---","---","0.36","0","0","0","0.38","0.39","5,000,000","0.38","1.08","0.01"
"721259","WT永豐","1.28","-0.06 ","1.44","1.56","1.27","1.44","1,816,000","2,607,210","71","1.27","1.28","5,000,000","1.28","2.19","0.37"
"721260","WU永豐","0.19","+0.02","0.19","0.19","0.19","0.19","50,000","9,500","1","0.19","0.20","5,000,000","0.19","0.46","0.01"
"721261","WV永豐","1.10","+0.15","0.98","1.16","0.95","1.04","1,195,000","1,248,350","74","1.09","1.10","5,000,000","1.10","1.75","0.45"
"721262","WW永豐"," ---","--- ","---","---","---","0.25","0","0","0","0.07","0.08","5,000,000","0.08","0.63","0.01"
"721263","WX永豐"," ---","--- ","---","---","---","0.49","0","0","0","0.30","0.31","5,000,000","0.30","0.77","0.01"
"721264","WY永豐","0.80","+0.02","0.72","0.80","0.70","0.72","280,000","201,900","13","0.79","0.80","5,000,000","0.80","1.85","0.01"
"721265","WZ永豐","0.39","+0.07","0.39","0.39","0.39","0.39","10,000","3,900","1","0.43","0.44","12,000,000","0.39","1.29","0.01"
"721266","X6國泰","3.22","+0.30","3.22","3.22","3.22","3.22","3,000","9,660","1","2.74","0.00","5,000,000","3.22","4.09","2.35"
"721267","群益U6","0.24","+0.03","0.24","0.25","0.23","0.24","43,000","10,460","7","0.22","0.23","5,000,000","0.24","0.40","0.08"
"721268","群益U7","0.78","+0.01","0.78","0.78","0.78","0.78","175,000","136,500","1","0.83","0.86","5,000,000","0.78","1.56","0.01"
"721269","VE日盛","1.37","-0.05 ","1.34","1.37","1.34","1.36","350,000","477,700","8","1.37","1.38","5,000,000","1.37","3.03","0.01"
"72126P","元大W6","0.03","+0.01","0.03","0.03","0.03","0.03","100,000","3,000","1","0.00","0.02","5,000,000","0.03","1.29","0.01"
"721270","兆豐QA","0.22","0.00 ","0.22","0.22","0.22","0.22","10,000","2,200","1","0.20","0.21","5,000,000","0.22","1.04","0.01"
"721271","元大S6","0.34","+0.01","0.33","0.37","0.32","0.35","646,000","229,240","9","0.32","0.33","15,000,000","0.34","1.28","0.01"
"721272","康和QR"," ---","--- ","---","---","---","0.62","0","0","0","0.66","0.67","5,000,000","0.66","1.32","0.01"
"721273","XA永豐"," ---","--- ","---","---","---","0.22","0","0","0","0.08","0.09","5,000,000","0.09","0.60","0.01"
"721274","XB永豐"," ---","--- ","---","---","---","0.41","0","0","0","0.52","0.53","20,000,000","0.52","0.87","0.17"
"721275","XC永豐","0.29","-0.01 ","0.29","0.29","0.28","0.29","9,000","2,580","3","0.28","0.29","13,000,000","0.29","0.97","0.01"
"721276","XD永豐"," ---","--- ","---","---","---","0.17","0","0","0","0.18","0.19","12,000,000","0.18","0.68","0.01"
"721277","凱基WF","2.85","-1.01 ","3.68","3.71","2.85","3.39","178,000","604,160","9","2.75","2.80","5,000,000","2.85","4.25","1.45"
"721278","國票TZ"," ---","--- ","---","---","---","0.47","0","0","0","0.32","0.33","5,000,000","0.33","0.66","0.01"
"721279","X7國泰"," ---","--- ","---","---","---","0.36","0","0","0","0.33","0.35","5,000,000","0.35","1.12","0.01"
"72127P","群益SS"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.02","10.50","0.01"
"721280","X8國泰","1.54","+0.16","1.54","1.54","1.54","1.54","12,000","18,480","1","1.58","1.64","5,000,000","1.54","2.19","0.89"
"721281","群益U9","2.58","+0.37","2.35","2.68","2.31","2.43","446,000","1,082,950","17","2.55","2.62","5,000,000","2.58","4.40","0.76"
"721282","群益V1"," ---","--- ","---","---","---","0.73","0","0","0","0.15","0.16","5,068,000","0.16","0.71","0.01"
"721283","PA元富"," ---","--- ","---","---","---","0.49","0","0","0","0.33","0.35","5,000,000","0.34","1.02","0.01"
"721284","元大T1","0.78","0.00 ","0.76","0.84","0.76","0.80","854,000","681,710","28","0.77","0.78","5,000,000","0.78","1.30","0.26"
"721285","元大T2","0.63","+0.03","0.59","0.65","0.59","0.62","587,000","364,280","13","0.63","0.65","15,000,000","0.63","1.55","0.01"
"721286","元大T7","0.20","+0.01","0.20","0.20","0.20","0.20","200,000","40,000","1","0.19","0.20","15,000,000","0.20","1.16","0.01"
"721287","元大T8"," ---","--- ","---","---","---","0.24","0","0","0","0.20","0.24","5,000,000","0.22","0.60","0.01"
"721288","統一WL"," ---","--- ","---","---","---","0.52","0","0","0","0.21","0.22","5,000,000","0.22","0.55","0.01"
"721289","統一WM","1.11","+0.12","0.99","1.14","0.99","1.05","94,000","98,660","6","1.08","1.11","5,000,000","1.11","1.51","0.71"
"72128P","群益ST"," ---","--- ","---","---","---","0.32","0","0","0","0.11","0.12","8,000,000","0.12","1.44","0.01"
"721290","統一WN"," ---","--- ","---","---","---","0.48","0","0","0","0.62","0.63","5,000,000","0.62","0.95","0.29"
"721291","康和QT"," ---","--- ","---","---","---","0.21","0","0","0","0.18","0.19","10,000,000","0.19","0.77","0.01"
"721292","康和QU","0.31","+0.12","0.31","0.31","0.31","0.31","1,000","310","1","0.22","0.31","5,000,000","0.31","0.68","0.01"
"721293","XE永豐","1.95","+0.13","2.08","2.08","1.95","2.05","276,000","565,720","8","1.61","1.67","5,000,000","1.95","2.56","1.34"
"721294","X9國泰","0.38","-0.02 ","0.38","0.38","0.38","0.38","10,000","3,800","1","0.37","0.38","5,000,000","0.38","0.86","0.01"
"721295","Y1國泰"," ---","--- ","---","---","---","0.59","0","0","0","0.51","0.53","5,000,000","0.53","1.13","0.01"
"721296","國票UA","0.65","0.00 ","0.62","0.65","0.58","0.61","427,000","260,100","24","0.65","0.66","5,000,000","0.65","1.37","0.01"
"721297","國票UB","0.68","+0.19","0.65","0.69","0.65","0.67","705,000","468,830","11","0.66","0.67","5,000,000","0.68","1.20","0.16"
"721298","凱基WG"," ---","--- ","---","---","---","0.60","0","0","0","0.72","0.73","5,000,000","0.72","1.11","0.33"
"721299","VF日盛","1.13","-0.01 ","1.05","1.14","1.05","1.11","50,000","55,700","4","1.13","1.14","5,000,000","1.13","2.45","0.01"
"72129P","群益SX"," ---","--- ","---","---","---","0.59","0","0","0","0.24","0.25","5,000,000","0.25","2.09","0.01"
"721300","康和QV","0.31","+0.07","0.31","0.31","0.31","0.31","50,000","15,500","1","0.27","0.28","5,000,000","0.31","0.68","0.01"
"721301","康和QW"," ---","--- ","---","---","---","0.19","0","0","0","0.23","0.24","5,000,000","0.23","0.62","0.01"
"721302","永昌YP","0.65","+0.08","0.65","0.65","0.65","0.65","55,000","35,750","2","0.58","0.60","5,000,000","0.65","1.77","0.01"
"721303","永昌YQ"," ---","--- ","---","---","---","0.13","0","0","0","0.17","0.00","5,000,000","0.17","0.75","0.01"
"721304","XF永豐","0.72","+0.01","0.70","0.77","0.66","0.71","3,008,000","2,137,220","45","0.71","0.73","5,000,000","0.72","1.12","0.32"
"721305","XG永豐","0.24","-0.02 ","0.24","0.24","0.24","0.24","44,000","10,560","3","0.24","0.25","5,000,000","0.24","0.60","0.01"
"721306","PB元富","0.38","+0.02","0.38","0.38","0.38","0.38","18,000","6,840","1","0.37","0.38","5,000,000","0.38","0.79","0.01"
"721307","Q4元大","0.33","-0.03 ","0.34","0.34","0.33","0.34","200,000","67,860","3","0.38","0.39","5,000,000","0.33","1.19","0.01"
"721308","國票UC","0.24","-0.03 ","0.24","0.24","0.24","0.24","1,000","240","1","0.25","0.26","5,000,000","0.24","0.72","0.01"
"721309","凱基WH","0.13","0.00 ","0.13","0.13","0.13","0.13","100,000","13,000","1","0.12","0.13","5,000,000","0.13","0.79","0.01"
"721310","凱基WJ","0.41","-0.02 ","0.43","0.47","0.41","0.45","635,000","284,100","12","0.41","0.42","5,000,000","0.41","0.95","0.01"
"721311","凱基WK"," ---","--- ","---","---","---","0.54","0","0","0","0.19","0.20","5,000,000","0.20","0.72","0.01"
"721312","凱基WL","0.93","-0.02 ","0.93","0.94","0.89","0.93","360,000","334,650","18","0.93","0.94","5,000,000","0.93","1.96","0.01"
"721313","凱基WM","0.85","+0.10","0.78","0.89","0.76","0.80","933,000","749,470","24","0.83","0.84","5,000,000","0.85","1.37","0.33"
"721314","凱基WN"," ---","--- ","---","---","---","0.27","0","0","0","0.23","0.24","5,000,000","0.24","0.78","0.01"
"721315","凱基WP","0.65","-0.03 ","0.64","0.65","0.64","0.64","150,000","96,500","2","0.65","0.66","5,000,000","0.65","1.23","0.07"
"721316","富邦QK"," ---","--- ","---","---","---","0.23","0","0","0","0.19","0.20","10,000,000","0.20","0.59","0.01"
"721317","P3元大","1.07","-0.10 ","1.18","1.35","1.06","1.23","2,125,000","2,610,310","136","1.03","1.07","5,000,000","1.07","2.10","0.04"
"721318","P9元大","0.30","-0.02 ","0.30","0.30","0.30","0.30","110,000","33,000","1","0.31","0.32","5,000,000","0.30","0.81","0.01"
"721319","Q1元大","1.86","+0.23","1.85","1.86","1.85","1.86","20,000","37,100","2","1.97","1.99","5,000,000","1.86","2.44","1.28"
"721320","元大U3"," ---","--- ","---","---","---","3.13","0","0","0","3.35","3.40","5,000,000","3.40","4.57","2.23"
"721321","Y2國泰","1.21","-0.06 ","1.18","1.25","1.18","1.21","36,000","43,680","6","1.21","1.23","7,000,000","1.21","2.24","0.18"
"721322","Y3國泰"," ---","--- ","---","---","---","0.55","0","0","0","0.16","0.18","5,000,000","0.18","0.70","0.01"
"721323","群益V2"," ---","--- ","---","---","---","0.37","0","0","0","0.35","0.36","8,000,000","0.36","0.90","0.01"
"721324","群益V3","1.02","+0.16","0.91","1.03","0.90","0.97","1,268,000","1,233,630","13","0.99","1.01","5,000,000","1.02","2.32","0.01"
"721325","群益V4","0.62","-0.03 ","0.60","0.64","0.58","0.61","702,000","424,850","13","0.62","0.64","8,000,000","0.62","1.45","0.01"
"721326","R2元大"," ---","--- ","---","---","---","0.24","0","0","0","0.23","0.24","15,000,000","0.24","1.09","0.01"
"721327","R3元大"," ---","--- ","---","---","---","0.25","0","0","0","0.20","0.21","5,000,000","0.21","0.85","0.01"
"721328","S5元大"," ---","--- ","---","---","---","0.38","0","0","0","0.12","0.16","5,000,000","0.13","0.59","0.01"
"721329","S9元大"," ---","--- ","---","---","---","0.16","0","0","0","0.14","0.15","5,000,000","0.15","0.51","0.01"
"72132P","群益SV"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.05","8,000,000","0.05","3.35","0.01"
"721330","凱基WQ"," ---","--- ","---","---","---","2.16","0","0","0","2.22","2.32","5,000,000","2.26","3.01","1.51"
"721331","凱基WR","1.04","-0.06 ","0.94","1.04","0.93","0.96","306,000","294,140","5","1.00","1.01","5,000,000","1.04","2.48","0.01"
"721332","凱基WS","0.98","-0.04 ","0.91","0.98","0.86","0.90","777,000","699,660","11","0.97","0.98","5,000,000","0.98","1.97","0.01"
"721333","富邦QL","0.56","-0.02 ","0.53","0.56","0.53","0.54","125,000","68,100","5","0.56","0.57","5,000,000","0.56","2.01","0.01"
"721334","富邦QM","0.60","-0.02 ","0.59","0.63","0.59","0.60","71,000","42,840","9","0.60","0.61","5,000,000","0.60","1.43","0.01"
"721335","富邦QN","1.31","+0.02","1.42","1.52","1.31","1.42","598,000","849,420","40","1.22","1.23","5,000,000","1.31","2.27","0.35"
"721336","兆豐QB","0.81","-0.02 ","0.77","0.87","0.77","0.82","671,000","547,070","10","0.89","0.90","5,000,000","0.81","1.96","0.01"
"721337","兆豐QC","0.91","+0.35","0.86","0.94","0.86","0.91","350,000","317,400","12","0.87","0.88","5,000,000","0.91","1.69","0.13"
"721338","兆豐QD","0.60","-0.03 ","0.66","0.67","0.60","0.63","106,000","66,310","10","0.59","0.60","5,000,000","0.60","1.15","0.05"
"721339","兆豐QE"," ---","--- ","---","---","---","0.33","0","0","0","0.28","0.29","5,000,000","0.29","1.14","0.01"
"72133P","群益SW"," ---","--- ","---","---","---","0.25","0","0","0","0.24","0.25","8,000,000","0.25","1.04","0.01"
"721340","PG元富","1.63","-0.06 ","1.55","1.63","1.53","1.55","209,000","323,800","9","1.63","1.64","5,000,000","1.63","3.28","0.01"
"721341","PH元富"," ---","--- ","---","---","---","0.15","0","0","0","0.13","0.14","5,000,000","0.14","0.72","0.01"
"721342","PJ元富"," ---","--- ","---","---","---","0.32","0","0","0","0.29","0.30","5,000,000","0.29","0.83","0.01"
"721343","PK元富"," ---","--- ","---","---","---","0.24","0","0","0","0.23","0.24","5,000,000","0.23","0.87","0.01"
"721344","統一WP","0.70","-0.03 ","0.69","0.72","0.66","0.68","806,000","549,490","27","0.69","0.70","5,000,000","0.70","1.22","0.18"
"721345","康和QZ"," ---","--- ","---","---","---","0.32","0","0","0","0.04","0.10","20,000,000","0.10","0.57","0.01"
"721346","XH永豐","0.28","-0.04 ","0.28","0.28","0.28","0.28","358,000","100,240","5","0.27","0.28","5,000,000","0.28","0.71","0.01"
"721347","XI永豐"," ---","--- ","---","---","---","0.35","0","0","0","0.06","0.07","5,000,000","0.06","0.45","0.01"
"721348","XJ永豐","0.31","-0.02 ","0.33","0.33","0.31","0.33","60,000","19,600","2","0.29","0.30","5,000,000","0.31","0.98","0.01"
"721349","XK永豐","0.33","-0.01 ","0.35","0.35","0.33","0.34","50,000","16,900","3","0.32","0.33","5,000,000","0.33","0.85","0.01"
"721350","VG日盛","1.09","-0.06 ","1.25","1.33","1.08","1.20","1,676,000","2,005,260","71","1.09","1.11","5,000,000","1.09","1.91","0.27"
"721351","VH日盛"," ---","--- ","---","---","---","0.31","0","0","0","0.16","0.17","5,000,000","0.17","0.43","0.01"
"721352","兆豐QF"," ---","--- ","---","---","---","0.18","0","0","0","0.13","0.14","5,000,000","0.14","0.45","0.01"
"721353","PL元富"," ---","--- ","---","---","---","0.17","0","0","0","0.22","0.23","6,000,000","0.23","0.67","0.01"
"721354","PM元富"," ---","--- ","---","---","---","0.32","0","0","0","0.47","0.48","7,000,000","0.48","1.07","0.01"
"721355","PN元富","0.49","-0.03 ","0.49","0.49","0.49","0.49","100,000","49,000","1","0.48","0.49","7,000,000","0.49","1.04","0.01"
"721356","VJ日盛"," ---","--- ","---","---","---","0.37","0","0","0","0.37","0.38","5,000,000","0.38","0.84","0.01"
"721357","VK日盛","1.26","+0.03","1.20","1.34","1.19","1.28","204,000","261,410","11","1.28","1.30","5,000,000","1.26","1.78","0.74"
"721358","T5元大","0.41","-0.03 ","0.45","0.45","0.41","0.43","140,000","60,600","3","0.40","0.44","5,000,000","0.41","1.20","0.01"
"721359","U5元大","0.80","+0.09","0.74","0.83","0.74","0.79","325,000","256,620","19","0.78","0.81","5,000,000","0.80","1.19","0.41"
"721360","國票UD"," ---","--- ","---","---","---","0.15","0","0","0","0.13","0.14","15,000,000","0.14","0.52","0.01"
"721361","凱基WU","1.26","-0.05 ","1.26","1.26","1.26","1.26","10,000","12,600","1","1.20","1.23","5,000,000","1.26","1.82","0.70"
"721362","凱基WV","1.14","-0.07 ","1.22","1.22","1.11","1.16","569,000","658,170","22","1.14","1.29","5,000,000","1.14","1.84","0.44"
"721363","富邦QP"," ---","--- ","---","---","---","0.59","0","0","0","0.46","0.47","5,000,000","0.47","1.32","0.01"
"721364","康和RB"," ---","--- ","---","---","---","0.40","0","0","0","0.25","0.26","5,000,000","0.26","0.63","0.01"
"721365","XL永豐"," ---","--- ","---","---","---","1.27","0","0","0","1.20","1.21","5,000,000","1.21","1.86","0.56"
"721366","XM永豐"," ---","--- ","---","---","---","0.26","0","0","0","0.14","0.15","5,000,000","0.14","0.83","0.01"
"721367","XN永豐","0.10","+0.01","0.10","0.10","0.10","0.10","2,000","200","1","0.10","0.11","5,000,000","0.10","0.61","0.01"
"721368","XP永豐"," ---","--- ","---","---","---","0.47","0","0","0","0.47","0.48","5,000,000","0.47","0.96","0.01"
"721369","中信XP","0.37","+0.04","0.35","0.37","0.35","0.36","155,000","55,550","2","0.35","0.36","5,000,000","0.37","0.97","0.01"
"72136P","Y5永豐"," ---","--- ","---","---","---","0.12","0","0","0","0.06","0.07","5,000,000","0.07","0.74","0.01"
"721370","VL日盛","2.26","-0.05 ","2.26","2.27","2.24","2.26","40,000","90,300","4","2.27","2.30","9,000,000","2.26","3.26","1.25"
"721371","永昌YR","1.18","-0.03 ","1.15","1.18","1.15","1.18","16,000","18,820","3","1.18","1.20","5,000,000","1.18","2.42","0.01"
"721372","永昌YS","0.84","0.00 ","0.92","0.92","0.84","0.89","113,000","100,120","4","0.90","0.91","5,000,000","0.84","2.22","0.01"
"721373","統一WR","1.33","-0.04 ","1.33","1.33","1.33","1.33","1,000","1,330","1","1.41","1.51","15,000,000","1.33","1.95","0.71"
"721374","Y4國泰"," ---","--- ","---","---","---","0.23","0","0","0","0.20","0.21","5,000,000","0.21","0.57","0.01"
"721375","Y5國泰","0.70","-0.04 ","0.73","0.74","0.67","0.70","371,000","260,480","25","0.70","0.71","10,000,000","0.70","1.53","0.01"
"721376","Y6國泰","1.32","-0.06 ","1.46","1.55","1.32","1.45","1,979,000","2,867,580","40","1.36","1.38","5,000,000","1.32","2.01","0.63"
"721377","XR永豐","0.41","-0.03 ","0.41","0.44","0.39","0.41","370,000","152,860","13","0.41","0.42","5,000,000","0.41","1.50","0.01"
"721378","XS永豐","0.60","+0.07","0.56","0.61","0.55","0.57","1,276,000","728,750","39","0.58","0.59","5,000,000","0.60","0.89","0.31"
"721379","XT永豐"," ---","--- ","---","---","---","0.08","0","0","0","0.07","0.08","5,000,000","0.07","0.62","0.01"
"72137P","Y6永豐"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.01","9,500,000","0.01","1.33","0.01"
"721380","群益V6","1.12","+0.03","1.09","1.12","1.08","1.09","62,000","67,460","5","1.09","1.10","10,000,000","1.12","1.60","0.64"
"721381","群益V7"," ---","--- ","---","---","---","0.07","0","0","0","0.05","0.10","8,000,000","0.09","0.48","0.01"
"721382","群益V8"," ---","--- ","---","---","---","0.80","0","0","0","0.15","0.16","5,000,000","0.16","0.91","0.01"
"721383","富邦QQ"," ---","--- ","---","---","---","0.32","0","0","0","0.32","0.33","5,000,000","0.33","1.31","0.01"
"721384","WV第一","0.92","+0.01","0.92","0.92","0.92","0.92","20,000","18,400","1","0.92","0.93","5,000,000","0.92","2.68","0.01"
"721385","統一WS"," ---","--- ","---","---","---","0.36","0","0","0","0.35","0.36","5,000,000","0.36","0.68","0.04"
"721386","PT元大"," ---","--- ","---","---","---","0.51","0","0","0","0.20","0.21","5,000,000","0.20","0.74","0.01"
"721387","QT元大","2.35","0.00 ","2.14","2.35","2.14","2.26","144,000","325,470","7","2.44","2.50","5,000,000","2.35","4.00","0.70"
