上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/02/09
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"701192","富邦RQ","1.91","-0.07 ","2.12","2.12","1.91","1.99","14,000","27,880","4","1.97","1.99","12,000,000","1.91","2.99","0.83"
"701193","富邦RR","2.90","-0.44 ","3.22","3.30","2.87","3.16","216,000","681,680","17","2.89","2.93","10,000,000","2.90","4.20","1.60"
"701194","富邦RS","2.41","-0.54 ","2.66","2.66","2.41","2.53","21,000","53,140","4","2.26","2.29","12,000,000","2.41","3.51","1.31"
"701195","富邦RT","0.27","-0.04 ","0.30","0.30","0.27","0.28","124,000","34,140","5","0.25","0.26","15,000,000","0.27","0.69","0.01"
"701196","富邦RU","1.09","+0.14","1.07","1.16","1.02","1.11","434,000","482,760","16","1.08","1.10","15,000,000","1.09","2.09","0.09"
"701197","富邦RV","1.55","-0.35 ","1.60","1.60","1.55","1.57","82,000","128,620","3","1.57","1.62","11,000,000","1.55","2.12","0.98"
"701198","凱基TD","0.62","-0.08 ","0.69","0.69","0.62","0.65","247,000","159,320","16","0.62","0.63","10,000,000","0.62","1.20","0.04"
"701199","統一VT","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.70","0.71","10,000,000","0.81","1.56","0.06"
"701200","永豐VV","0.77","-0.09 ","0.84","0.84","0.77","0.79","70,000","55,300","2","0.74","0.77","20,000,000","0.77","1.25","0.29"
"701201","永豐VW","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.20","0.22","12,400,000","0.28","0.83","0.01"
"701202","元大WK","0.43","0.00 ","0.43","0.43","0.43","0.43","99,000","42,570","1","0.43","0.44","10,000,000","0.43","0.80","0.06"
"701203","元大WL","0.70","-0.06 ","0.79","0.79","0.70","0.72","155,000","110,900","9","0.70","0.71","5,000,000","0.70","1.35","0.04"
"701204","元大WM","0.48","+0.03","0.38","0.49","0.38","0.39","155,000","60,500","12","0.38","0.48","8,000,000","0.48","0.76","0.20"
"701205","元大WP","0.85","-0.18 ","0.94","0.94","0.85","0.90","120,000","107,660","10","0.83","0.85","10,000,000","0.85","1.26","0.44"
"701206","元大WQ","0.68","-0.08 ","0.80","0.81","0.67","0.71","693,000","489,670","20","0.67","0.68","10,000,000","0.68","1.08","0.28"
"701207","元大WR","1.74","-0.20 ","1.85","1.85","1.68","1.74","441,000","769,120","19","1.73","1.74","10,000,000","1.74","2.46","1.02"
"701208","元大WS","0.64","+0.02","0.64","0.64","0.64","0.64","1,000","640","1","0.59","0.60","5,000,000","0.64","1.12","0.16"
"701209","大華W4","0.71","+0.01","0.72","0.72","0.71","0.72","10,000","7,150","2","0.71","0.72","10,000,000","0.71","1.08","0.34"
"701210","凱基TE","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.72","0.74","8,000,000","0.80","1.32","0.28"
"701211","凱基TF","0.80","-0.07 ","0.89","0.89","0.78","0.83","1,046,000","871,020","36","0.79","0.80","10,000,000","0.80","1.26","0.34"
"701212","凱基TG","1.04","-0.12 ","1.07","1.07","1.01","1.02","92,000","93,640","4","1.02","1.03","10,000,000","1.04","1.65","0.43"
"701213","凱基TH","1.72","-0.30 ","1.93","1.93","1.68","1.74","408,000","708,760","8","1.70","1.71","10,000,000","1.72","2.37","1.07"
"701214","大眾P3","0.69","-0.04 ","0.74","0.74","0.67","0.69","524,000","362,340","11","0.68","0.69","5,500,000","0.69","1.11","0.27"
"701215","永豐VX","0.40","-0.02 ","0.40","0.40","0.40","0.40","50,000","20,000","1","0.42","0.43","10,000,000","0.40","0.92","0.01"
"701216","永豐VY","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.13","0.14","8,000,000","0.14","0.38","0.01"
"701217","永豐VZ","0.00","--- ","0.00","0.00","0.00","2.77","0","0","0","2.56","2.64","20,000,000","2.85","3.45","2.25"
"701218","兆豐VS","1.40","-0.11 ","1.40","1.40","1.40","1.40","1,000","1,400","1","1.28","1.31","5,000,000","1.40","2.20","0.60"
"701219","兆豐VT","2.73","-0.23 ","2.73","2.73","2.73","2.73","38,000","103,740","1","2.73","2.75","5,000,000","2.73","4.03","1.43"
"701220","寶來R4","1.67","-0.04 ","1.67","1.67","1.67","1.67","50,000","83,500","1","1.45","1.47","5,000,000","1.67","2.49","0.85"
"701221","寶來R5","1.05","+0.10","1.03","1.05","0.94","1.02","271,000","275,800","16","1.04","1.06","5,000,000","1.05","1.75","0.35"
"701222","寶來R6","1.09","-0.10 ","1.26","1.26","1.09","1.14","443,000","503,980","11","1.08","1.10","5,000,000","1.09","1.86","0.32"
"701223","寶來R7","5.65","+0.05","5.65","5.65","5.65","5.65","20,000","113,000","2","5.45","5.95","5,000,000","5.65","6.65","4.65"
"701224","寶來R8","1.31","-0.14 ","1.35","1.35","1.30","1.31","118,000","154,860","8","1.30","1.32","10,000,000","1.31","2.47","0.15"
"701225","群益PQ","0.71","-0.15 ","0.71","0.71","0.71","0.71","5,000","3,550","1","0.66","0.67","10,000,000","0.71","1.11","0.31"
"701226","永豐WA","0.21","-0.04 ","0.21","0.21","0.21","0.21","240,000","50,400","3","0.19","0.20","8,000,000","0.21","0.67","0.01"
"701227","永豐WB","0.36","-0.07 ","0.38","0.38","0.36","0.38","59,000","22,370","7","0.35","0.37","10,000,000","0.36","0.65","0.07"
"701228","永豐WC","0.14","-0.06 ","0.14","0.14","0.14","0.14","24,000","3,360","2","0.13","0.14","18,600,000","0.14","0.55","0.01"
"701229","統一VU","4.47","-0.26 ","4.49","4.49","4.47","4.47","13,000","58,170","2","4.43","4.49","10,000,000","4.47","5.45","3.47"
"701230","元大WT","0.21","-0.04 ","0.20","0.23","0.20","0.21","546,000","112,720","18","0.20","0.21","10,000,000","0.21","0.88","0.01"
"701231","元大WV","0.36","-0.02 ","0.39","0.40","0.36","0.37","1,096,000","409,160","24","0.35","0.36","10,000,000","0.36","0.68","0.04"
"701232","元大WW","0.45","-0.01 ","0.45","0.45","0.45","0.45","10,000","4,500","1","0.45","0.46","10,000,000","0.45","0.82","0.08"
"701233","元大WX","1.76","-0.31 ","2.05","2.05","1.68","1.82","644,000","1,169,930","85","1.74","1.77","10,000,000","1.76","2.46","1.06"
"701234","元大WY","1.40","-0.24 ","1.60","1.60","1.35","1.42","308,000","435,910","14","1.39","1.40","10,000,000","1.40","1.80","1.00"
"701235","元大WZ","0.32","-0.13 ","0.39","0.39","0.30","0.35","615,000","213,890","19","0.31","0.32","10,000,000","0.32","1.17","0.01"
"701236","元大P2","0.48","+0.04","0.40","0.51","0.40","0.48","247,000","119,750","15","0.46","0.47","10,000,000","0.48","0.81","0.15"
"701237","元大P3","0.24","-0.05 ","0.25","0.25","0.24","0.25","120,000","29,800","3","0.23","0.24","10,000,000","0.24","0.54","0.01"
"701238","國泰VW","0.44","+0.02","0.41","0.44","0.37","0.40","1,265,000","509,020","45","0.43","0.44","14,500,000","0.44","0.91","0.01"
"701239","大華W5","0.65","+0.01","0.65","0.65","0.65","0.65","15,000","9,750","1","0.63","0.64","10,000,000","0.65","1.17","0.13"
"701240","大華W6","0.28","-0.04 ","0.31","0.31","0.28","0.31","164,000","50,090","4","0.27","0.28","10,000,000","0.28","0.70","0.01"
"701241","大華W7","0.35","-0.02 ","0.35","0.35","0.35","0.35","50,000","17,500","1","0.35","0.36","10,000,000","0.35","0.68","0.02"
"701242","大華W8","0.87","-0.07 ","0.89","0.93","0.86","0.88","239,000","209,680","11","0.86","0.87","10,000,000","0.87","1.35","0.39"
"701243","大華W9","1.66","-0.25 ","1.90","2.00","1.65","1.85","2,361,000","4,366,700","63","1.67","1.68","10,000,000","1.66","2.46","0.86"
"701244","群益PR","3.84","-0.42 ","4.41","4.41","3.77","4.07","65,000","264,810","18","3.80","3.84","10,000,000","3.84","5.00","2.64"
"701245","寶來R9","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.46","0.47","10,000,000","0.53","1.08","0.01"
"701246","永豐WD","0.78","-0.48 ","0.85","0.85","0.78","0.81","15,000","12,150","3","0.76","0.78","20,000,000","0.78","1.59","0.01"
"701247","永豐WE","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.29","0.30","10,000,000","0.31","0.56","0.06"
"701248","永豐WF","0.54","+0.15","0.39","0.55","0.39","0.49","204,000","99,580","12","0.51","0.54","12,000,000","0.54","0.93","0.15"
"701249","永豐WG","0.80","-0.04 ","0.77","0.89","0.77","0.79","251,000","197,170","7","0.78","0.79","10,000,000","0.80","1.55","0.05"
"701250","永豐WH","0.90","-0.12 ","1.00","1.01","0.87","0.94","65,000","61,050","5","0.88","0.89","20,000,000","0.90","1.42","0.38"
"701251","康和T3","0.63","-0.08 ","0.68","0.68","0.63","0.67","12,000","8,060","2","0.63","0.66","5,000,000","0.63","1.17","0.09"
"701252","康和T4","0.37","-0.12 ","0.36","0.37","0.35","0.36","215,000","77,350","6","0.34","0.36","5,000,000","0.37","0.95","0.01"
"701253","元富U3","0.73","-0.16 ","0.73","0.73","0.73","0.73","100,000","73,000","2","0.73","0.76","10,000,000","0.73","1.57","0.01"
"701254","元富U4","0.63","-0.08 ","0.71","0.71","0.60","0.63","216,000","136,670","11","0.62","0.64","12,000,000","0.63","1.27","0.01"
"701255","元富U5","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.30","0.31","10,000,000","0.28","0.61","0.01"
"701256","元富U6","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.30","0.31","6,800,000","0.42","0.86","0.01"
"701257","群益PS","1.23","+0.28","1.20","1.23","1.14","1.17","728,000","854,290","24","1.20","1.21","10,000,000","1.23","2.18","0.28"
"701258","群益PT","0.42","-0.08 ","0.42","0.42","0.42","0.42","13,000","5,460","2","0.40","0.41","8,000,000","0.42","1.18","0.01"
"701259","群益PU","1.78","-0.31 ","1.92","1.94","1.78","1.88","21,000","39,480","4","1.76","1.78","10,000,000","1.78","2.54","1.02"
"701260","永昌QQ","0.00","--- ","0.00","0.00","0.00","1.10","0","0","0","0.93","0.96","10,000,000","1.11","1.51","0.71"
"701261","永昌QR","0.41","+0.01","0.41","0.41","0.41","0.41","78,000","31,980","1","0.40","0.41","10,000,000","0.41","0.78","0.04"
"701262","兆豐VU","0.59","-0.06 ","0.62","0.62","0.59","0.60","95,000","57,150","5","0.58","0.59","5,000,000","0.59","0.96","0.22"
"701263","寶來S1","0.22","-0.10 ","0.26","0.26","0.22","0.23","90,000","21,000","2","0.21","0.22","5,000,000","0.22","0.62","0.01"
"701264","寶來S2","1.28","-0.05 ","1.32","1.32","1.28","1.30","95,000","123,870","4","1.27","1.29","5,000,000","1.28","2.08","0.48"
"701265","寶來S3","0.48","-0.20 ","0.68","0.68","0.47","0.50","639,000","319,820","26","0.48","0.49","5,000,000","0.48","1.20","0.01"
"701266","寶來S4","1.63","-0.22 ","1.83","1.83","1.63","1.77","85,000","150,050","6","1.63","1.65","10,000,000","1.63","2.28","0.98"
"701267","亞東R3","0.87","-0.40 ","1.10","1.10","0.87","0.96","477,000","459,790","9","0.84","0.87","10,000,000","0.87","1.64","0.10"
"701268","亞東R4","1.50","-0.11 ","1.61","1.61","1.50","1.56","196,000","304,920","8","1.44","1.45","10,000,000","1.50","2.30","0.70"
"701269","亞東R5","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.40","0.42","10,000,000","0.58","1.30","0.01"
"701270","亞東R6","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.08","0.10","10,000,000","0.11","0.49","0.01"
"701271","亞東R7","2.27","+0.09","2.27","2.27","2.27","2.27","40,000","90,800","1","2.11","2.19","10,000,000","2.27","2.77","1.77"
"701272","統一VV","0.46","+0.09","0.45","0.46","0.42","0.45","660,000","294,420","13","0.45","0.46","10,000,000","0.46","1.41","0.01"
"701273","統一VW","1.69","-0.31 ","1.88","1.97","1.64","1.83","220,000","401,550","22","1.68","1.69","10,000,000","1.69","2.99","0.39"
"701274","大眾P4","4.08","-0.36 ","4.08","4.08","4.08","4.08","5,000","20,400","1","4.00","4.16","10,000,000","4.08","5.05","3.08"
"701275","大眾P5","3.20","-0.19 ","4.20","4.20","3.20","3.30","50,000","165,230","20","3.18","3.24","10,000,000","3.20","4.20","2.20"
"701276","元大P4","1.10","-0.07 ","1.13","1.15","0.97","1.07","770,000","826,610","28","1.10","1.11","5,000,000","1.10","1.62","0.58"
"701277","元大P5","0.53","-0.06 ","0.58","0.59","0.53","0.54","541,000","292,980","22","0.52","0.53","5,000,000","0.53","0.80","0.26"
"701278","元大P6","0.39","+0.01","0.38","0.39","0.36","0.38","1,332,000","505,520","36","0.37","0.40","10,000,000","0.39","0.86","0.01"
"701279","元大P8","0.38","-0.01 ","0.40","0.40","0.38","0.39","15,000","5,900","2","0.37","0.38","10,000,000","0.38","0.75","0.01"
"701280","元大P9","0.46","-0.13 ","0.46","0.46","0.46","0.46","10,000","4,600","1","0.45","0.46","20,000,000","0.46","1.21","0.01"
"701281","永豐WI","0.16","-0.09 ","0.19","0.21","0.15","0.17","688,000","117,420","19","0.16","0.17","5,500,000","0.16","0.74","0.01"
"701282","永豐WJ","0.00","--- ","0.00","0.00","0.00","1.49","0","0","0","1.25","1.29","12,000,000","1.46","1.94","0.98"
"701283","永豐WK","0.17","-0.12 ","0.28","0.28","0.17","0.23","910,000","213,300","18","0.17","0.18","15,000,000","0.17","0.50","0.01"
"701284","永豐WL","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.20","0.21","20,000,000","0.20","0.53","0.01"
"701285","永豐WM","0.20","0.00 ","0.16","0.20","0.16","0.19","154,000","29,300","6","0.19","0.20","20,000,000","0.20","0.48","0.01"
"701286","永豐WN","0.53","0.00 ","0.47","0.53","0.47","0.50","199,000","99,530","3","0.54","0.55","9,000,000","0.53","0.91","0.15"
"701287","群益PV","0.61","0.00 ","0.69","0.69","0.59","0.65","318,000","206,750","6","0.62","0.63","10,000,000","0.61","1.51","0.01"
"701288","富邦RW","1.03","-0.02 ","1.03","1.07","1.03","1.04","46,000","47,630","4","1.01","1.02","15,000,000","1.03","1.72","0.34"
"701289","富邦RX","1.11","-0.14 ","1.14","1.14","1.11","1.14","45,000","51,150","2","1.10","1.11","15,000,000","1.11","1.86","0.36"
"701290","富邦RY","1.49","-0.03 ","1.53","1.58","1.49","1.53","669,000","1,020,550","28","1.47","1.48","15,000,000","1.49","2.29","0.69"
"701291","富邦RZ","0.55","-0.06 ","0.55","0.55","0.55","0.55","10,000","5,500","1","0.54","0.55","15,000,000","0.55","1.40","0.01"
"701292","富邦SA","0.28","-0.13 ","0.29","0.29","0.27","0.28","124,000","34,570","3","0.27","0.29","12,000,000","0.28","0.95","0.01"
"701293","大華X1","0.40","-0.03 ","0.40","0.40","0.40","0.40","66,000","26,400","1","0.40","0.41","10,000,000","0.40","0.70","0.10"
"701294","大華X2","0.62","-0.01 ","0.56","0.65","0.56","0.60","418,000","252,380","8","0.59","0.60","10,000,000","0.62","1.11","0.13"
"701295","大華X3","1.62","-0.23 ","1.59","1.70","1.59","1.62","67,000","108,790","9","1.61","1.62","10,000,000","1.62","2.42","0.82"
"701296","國泰VX","0.60","+0.14","0.55","0.61","0.55","0.57","666,000","381,640","12","0.60","0.61","10,000,000","0.60","1.36","0.01"
"701297","永豐WP","0.85","-0.20 ","1.05","1.05","0.80","0.88","1,061,000","930,010","25","0.84","0.85","20,000,000","0.85","1.29","0.41"
"701298","永豐WQ","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.29","0.30","12,000,000","0.36","0.79","0.01"
"701299","永豐WR","0.22","+0.01","0.25","0.25","0.21","0.22","122,000","26,800","15","0.22","0.23","20,000,000","0.22","0.72","0.01"
"701300","永豐WS","0.40","0.00 ","0.41","0.42","0.40","0.41","363,000","148,600","11","0.40","0.41","12,000,000","0.40","0.76","0.04"
"701301","凱基TJ","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.78","0.80","10,000,000","0.78","1.81","0.01"
"701302","永昌QS","0.00","--- ","0.00","0.00","0.00","1.37","0","0","0","0.00","0.97","10,000,000","0.97","1.39","0.55"
"701303","元富U7","0.18","-0.42 ","0.17","0.18","0.17","0.17","22,000","3,760","2","0.16","0.17","12,000,000","0.18","0.72","0.01"
"701304","元富U8","0.47","-0.08 ","0.47","0.47","0.47","0.47","20,000","9,400","1","0.47","0.48","15,000,000","0.47","1.01","0.01"
"701305","元富U9","1.41","-0.04 ","1.41","1.41","1.41","1.41","10,000","14,100","1","1.27","1.33","15,000,000","1.41","2.06","0.76"
"701306","元富V1","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.22","0.23","20,000,000","0.27","0.67","0.01"
"701307","寶來S5","1.06","-0.01 ","1.06","1.14","1.02","1.07","78,000","83,780","6","1.06","1.07","10,000,000","1.06","1.92","0.20"
"701308","寶來S6","1.75","-0.23 ","1.77","1.77","1.75","1.75","11,000","19,270","2","1.70","1.74","5,000,000","1.75","2.55","0.95"
"701309","寶來S7","3.55","-0.43 ","3.98","4.13","3.49","3.78","232,000","878,120","24","3.50","3.55","10,000,000","3.55","5.15","1.95"
"701310","寶來S8","0.47","-0.08 ","0.47","0.47","0.47","0.47","100,000","47,000","2","0.45","0.46","5,000,000","0.47","1.11","0.01"
"701311","永豐WT","1.70","+0.06","1.64","1.81","1.63","1.65","99,000","163,480","7","1.67","1.70","10,000,000","1.70","2.31","1.09"
"701312","永豐WU","0.30","-0.05 ","0.31","0.31","0.30","0.30","2,000","610","2","0.28","0.29","20,000,000","0.30","0.67","0.01"
"701313","永豐WV","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.13","0.14","20,000,000","0.34","0.93","0.01"
"701314","永豐WW","0.81","-0.15 ","0.95","0.95","0.79","0.86","81,000","69,380","9","0.76","0.79","15,000,000","0.81","1.34","0.28"
"701315","兆豐VV","1.02","-0.21 ","1.14","1.14","1.02","1.13","21,000","23,820","3","0.92","1.02","5,000,000","1.02","1.50","0.54"
"701316","元富V2","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.13","0.25","15,000,000","0.47","0.93","0.01"
"701317","元富V3","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.52","0.54","15,000,000","0.59","1.16","0.02"
"701318","元富V4","0.52","-0.03 ","0.54","0.57","0.48","0.52","71,000","37,090","9","0.50","0.53","15,000,000","0.52","1.01","0.03"
"701319","元富V5","0.64","-0.01 ","0.66","0.72","0.64","0.69","454,000","311,570","11","0.64","0.65","15,000,000","0.64","1.33","0.01"
"701320","統一VX","0.24","+0.01","0.24","0.24","0.24","0.24","5,000","1,200","1","0.24","0.25","10,000,000","0.24","0.76","0.01"
"701321","統一VY","0.32","-0.06 ","0.35","0.35","0.31","0.32","1,387,000","444,480","20","0.31","0.32","10,000,000","0.32","1.04","0.01"
"701322","群益PW","2.18","+0.19","2.08","2.26","2.03","2.13","605,000","1,287,740","20","2.18","2.20","10,000,000","2.18","3.18","1.18"
"701323","群益PX","1.36","-0.32 ","1.71","1.71","1.36","1.59","188,000","298,460","9","1.34","1.35","7,000,000","1.36","2.56","0.16"
"701324","日盛VF","0.52","-0.08 ","0.53","0.54","0.52","0.53","40,000","21,300","4","0.52","0.53","6,000,000","0.52","0.89","0.15"
"701325","日盛VG","0.71","-0.28 ","0.71","0.71","0.71","0.71","10,000","7,100","1","0.74","0.75","6,000,000","0.71","1.13","0.29"
"701326","日盛VH","0.78","-0.09 ","0.88","0.88","0.76","0.83","316,000","261,200","15","0.75","0.76","5,000,000","0.78","1.55","0.01"
"701327","日盛VJ","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.39","0.40","5,000,000","0.32","0.84","0.01"
"701328","日盛VK","1.68","-0.36 ","2.05","2.05","1.58","1.79","682,000","1,219,840","32","1.68","1.69","8,000,000","1.68","2.48","0.88"
"701329","永昌QT","0.10","-0.05 ","0.10","0.10","0.10","0.10","121,000","12,100","5","0.09","0.10","10,000,000","0.10","0.37","0.01"
"701330","永昌QU","1.27","+0.13","1.29","1.29","1.19","1.25","258,000","323,120","11","1.23","1.24","10,000,000","1.27","1.77","0.77"
"701331","永豐WX","0.08","-0.04 ","0.09","0.09","0.08","0.08","452,000","38,220","8","0.07","0.08","14,300,000","0.08","0.47","0.01"
"701332","永豐WY","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.21","0.22","15,000,000","0.30","0.70","0.01"
"701333","永豐WZ","0.33","+0.06","0.30","0.34","0.30","0.31","435,000","134,650","7","0.34","0.35","15,000,000","0.33","0.83","0.01"
"701334","永豐XA","0.15","-0.06 ","0.15","0.15","0.15","0.15","115,000","17,250","5","0.12","0.13","12,000,000","0.15","0.74","0.01"
"701335","永豐XB","1.13","+0.16","1.15","1.18","1.13","1.16","503,000","583,790","9","1.10","1.14","10,000,000","1.13","1.73","0.53"
"701336","永豐XC","0.27","-0.09 ","0.30","0.30","0.27","0.29","127,000","36,600","3","0.26","0.27","20,000,000","0.27","0.53","0.01"
