上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/12/23
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72831","永豐RG","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.41","0.42","17,500,000","0.48","0.88","0.08"
"72832","永豐RH","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.55","0.56","20,000,000","0.55","1.11","0.01"
"72833","寶來SU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.18","1.19","5,000,000","1.19","1.89","0.49"
"72834","寶來SV","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.78","1.80","5,000,000","1.71","2.71","0.71"
"72835","寶來SW","0.76","+0.18","0.69","0.76","0.69","0.72","135,000","97,380","5","0.77","0.85","5,000,000","0.76","1.05","0.47"
"72836","寶來SX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.97","1.99","5,000,000","2.16","3.26","1.06"
"72837","寶來SY","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.06","2.08","5,000,000","1.90","2.85","0.95"
"72838","寶來SZ","1.52","-0.13 ","1.59","1.59","1.52","1.55","180,000","279,200","4","1.52","1.53","5,000,000","1.52","2.32","0.72"
"72839","寶來TA","1.29","-0.06 ","1.29","1.29","1.29","1.29","15,000","19,350","1","1.26","1.27","5,000,000","1.29","2.01","0.57"
"72840","寶來TB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","4.19","4.22","5,000,000","3.74","5.45","1.99"
"72841","寶來TC","1.40","+0.17","1.34","1.51","1.34","1.41","785,000","1,104,290","18","1.43","1.44","5,000,000","1.40","2.00","0.80"
"72842","寶來TD","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.97","0.98","10,000,000","1.26","1.83","0.69"
"72843P","寶來TE","0.97","-0.01 ","0.97","0.97","0.97","0.97","5,000","4,850","1","1.01","1.02","10,000,000","0.97","1.54","0.40"
"72844","群益TP","0.00","--- ","0.00","0.00","0.00","2.30","0","0","0","2.65","2.66","10,000,000","2.72","3.67","1.77"
"72845P","群益TQ","1.34","-0.02 ","1.34","1.34","1.34","1.34","10,000","13,400","1","1.35","1.36","6,000,000","1.34","2.29","0.40"
"72846","群益TR","4.14","+0.82","3.94","4.26","3.94","4.03","31,000","125,030","4","4.13","4.14","5,000,000","4.14","5.85","2.39"
"72847","群益TS","0.00","--- ","0.00","0.00","0.00","2.47","0","0","0","2.62","2.63","5,000,000","2.53","4.28","0.78"
"72848","大華TC","0.67","+0.03","0.68","0.68","0.67","0.68","6,000","4,070","2","0.65","0.66","10,000,000","0.67","0.95","0.39"
"72850","大華TE","1.40","-0.02 ","1.45","1.45","1.32","1.35","345,000","467,420","16","1.39","1.40","10,000,000","1.40","2.18","0.62"
"72851","大華TF","1.50","+0.35","1.46","1.50","1.46","1.50","150,000","224,960","3","1.68","0.00","10,000,000","1.50","2.09","0.91"
"72852","兆豐SS","1.91","-0.08 ","1.91","1.91","1.91","1.91","5,000","9,550","1","1.85","1.88","5,000,000","1.91","2.71","1.11"
"72853","兆豐ST","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","6.00","6.15","5,000,000","5.55","7.45","3.65"
"72854","康和SJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.10","2.11","5,000,000","1.93","2.50","1.36"
"72855P","凱基PA","0.91","0.00 ","0.91","0.91","0.91","0.91","60,000","54,600","2","0.93","0.94","5,000,000","0.91","1.48","0.34"
"72856","工銀QG","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.56","1.57","10,000,000","1.75","2.85","0.65"
"72857","工銀QH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.54","1.55","10,000,000","1.53","2.10","0.96"
"72858","工銀QJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.69","1.70","10,000,000","1.87","2.79","0.95"
"72859P","元大WZ","1.18","+0.05","1.18","1.18","1.18","1.18","4,000","4,720","1","1.18","1.19","10,000,000","1.18","1.75","0.61"
"72860P","元大P1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.92","0.93","10,000,000","0.74","1.14","0.34"
"72861P","國泰RG","0.95","-0.18 ","0.95","0.95","0.95","0.95","10,000","9,500","1","0.94","0.95","7,000,000","0.95","1.54","0.35"
"72862","國泰RH","4.54","+0.87","4.59","4.59","4.54","4.57","15,000","68,600","2","4.47","4.48","10,000,000","4.54","6.25","2.79"
"72863P","國泰RJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.31","0.32","20,000,000","0.42","0.59","0.25"
"72864","日盛QM","3.61","+0.44","3.61","3.61","3.61","3.61","10,000","36,100","1","3.76","3.77","10,000,000","3.61","6.20","1.01"
"72865","日盛QN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.11","2.12","20,000,000","1.13","2.43","0.01"
"72866","日盛QP","0.91","+0.08","0.87","0.91","0.87","0.89","151,000","134,570","5","0.90","0.91","15,000,000","0.91","1.91","0.01"
"72867","日盛QQ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.50","1.51","20,000,000","1.20","2.12","0.28"
"72868","統一QY","0.87","+0.05","0.87","0.87","0.87","0.87","100,000","87,000","2","0.87","0.88","10,000,000","0.87","1.27","0.47"
"72869","統一QZ","1.07","+0.03","1.07","1.07","1.07","1.07","1,000","1,070","1","1.07","1.08","8,000,000","1.07","1.53","0.61"
"72870","統一RA","2.56","+0.55","2.56","2.56","2.56","2.56","3,000","7,680","1","2.55","2.56","10,000,000","2.56","3.51","1.61"
"72871","統一RB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.02","1.03","10,000,000","1.04","1.59","0.49"
"72872","統一RC","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.94","2.96","10,000,000","2.71","4.01","1.41"
"8024","佑華","31.10","+0.70","31.15","31.80","30.40","31.20","1,395,100","43,522,740","753","31.10","31.15","56,614,050","31.10","33.25","28.95"
"8032","光菱","19.00","+0.05","19.00","19.25","19.00","19.10","388,100","7,411,300","149","19.00","19.10","51,810,300","19.00","20.30","17.70"
"8034","榮群","12.65","-0.15 ","12.80","13.10","12.65","12.84","1,614,632","20,738,049","418","12.65","12.70","63,764,725","12.65","13.50","11.80"
"8040","九暘","33.30","-0.30 ","33.90","34.40","33.30","33.87","1,836,910","62,209,203","712","33.30","33.45","84,236,474","33.30","35.60","31.00"
"8042","金山電","57.00","0.00 ","57.40","57.40","55.60","56.34","2,734,250","154,047,500","940","56.70","57.00","87,772,588","57.00","60.90","53.10"
"8043","蜜望實","20.80","+0.25","20.60","20.90","20.45","20.68","728,500","15,063,549","205","20.80","20.85","91,847,321","20.80","22.25","19.35"
"8044","網家","78.40","+2.80","76.00","78.80","75.80","77.28","680,384","52,577,652","431","78.20","78.40","55,981,873","78.40","83.80","73.00"
"8047","星雲","11.65","-0.15 ","11.60","11.75","11.60","11.67","127,756","1,490,682","38","11.60","11.70","49,606,343","11.65","12.45","10.85"
"8048","德勝","31.40","+2.05","29.55","31.40","29.55","30.81","2,081,468","64,121,290","765","31.40","0.00","43,548,729","31.40","33.55","29.25"
"8049","晶采","19.15","+0.40","19.00","19.70","18.55","19.09","3,625,709","69,198,901","1,276","19.15","19.20","87,700,265","19.15","20.45","17.85"
"8050","廣積","61.50","+0.20","61.20","61.60","60.70","61.13","542,320","33,152,270","381","61.40","61.50","64,637,614","61.50","65.80","57.20"
"8053","巨擘","7.86","+0.51","7.39","7.86","7.33","7.61","1,147,394","8,728,421","237","7.86","0.00","411,817,636","7.86","8.41","7.31"
"8054","安國","67.10","+0.60","67.00","68.20","66.80","67.58","1,946,017","131,505,432","1,113","67.10","67.20","75,325,828","67.10","71.70","62.50"
"8064","東捷","23.20","+0.45","23.00","23.40","22.75","23.08","1,869,612","43,150,052","556","23.10","23.20","131,331,836","23.20","24.80","21.60"
"8066","福陞","1.59","+0.10","1.58","1.59","1.58","1.58","19,137","30,296","8","1.59","0.00","111,321,000","1.59","1.70","1.48"
"8067","志旭","12.05","-0.15 ","12.20","12.35","12.05","12.21","74,063","904,593","36","12.05","12.10","44,755,439","12.05","12.85","11.25"
"8068","全達","58.00","+0.20","58.00","58.50","58.00","58.15","30,107","1,750,652","26","57.90","58.40","30,660,000","58.00","62.00","54.00"
"8069","元太","80.00","+1.30","78.70","81.90","78.70","80.31","6,438,764","517,075,720","3,373","79.90","80.00","955,179,291","80.00","85.60","74.40"
"8071","豐聲","38.10","+0.30","37.80","38.40","37.80","38.09","44,678","1,701,624","34","38.10","38.30","33,774,283","38.10","40.75","35.45"
"8074","鉅橡","19.45","-0.30 ","19.90","19.90","19.45","19.63","1,401,384","27,509,558","491","19.40","19.45","47,633,363","19.45","20.80","18.10"
"8076","伍豐","80.60","-1.00 ","82.00","82.40","80.50","81.21","1,815,841","147,465,541","1,164","80.60","80.90","154,095,283","80.60","86.20","75.00"
"8077","冠華","21.85","-0.35 ","22.50","22.50","21.50","21.94","162,372","3,561,735","85","21.85","21.90","19,017,250","21.85","23.35","20.35"
"8079","誠遠","19.85","+0.70","19.35","20.10","19.25","19.81","3,129,823","62,015,600","962","19.80","19.85","62,451,598","19.85","21.20","18.50"
"8080","奧斯特","15.45","+0.25","15.20","15.45","15.05","15.30","348,898","5,339,438","163","15.40","15.45","49,626,272","15.45","16.50","14.40"
"8082","捷超","12.70","+0.35","12.40","12.70","12.15","12.37","2,518,000","31,156,950","285","12.65","12.70","72,363,187","12.70","13.55","11.85"
"8083","瑞穎","25.00","-0.05 ","24.65","25.00","24.65","24.75","9,000","222,750","7","25.05","25.10","30,133,193","25.00","26.75","23.25"
"8084","巨虹","13.80","+0.15","13.65","14.10","13.65","13.93","183,000","2,548,400","91","13.80","13.90","40,476,544","13.80","14.75","12.85"
"8085","福華","12.50","0.00 ","12.50","12.85","12.50","12.65","1,749,942","22,143,375","524","12.45","12.50","157,257,242","12.50","13.35","11.65"
"8086","宏捷科","42.65","+2.75","40.50","42.65","40.00","42.06","4,266,376","179,453,279","1,891","42.65","0.00","124,622,500","42.65","45.60","39.70"
"8087","華鎂鑫","8.98","-0.24 ","9.13","9.13","8.98","9.09","4,000","36,370","4","8.72","9.09","35,218,635","8.98","9.60","8.36"
"8088","品安","18.35","+0.85","18.00","18.50","17.70","18.23","2,209,900","40,289,911","806","18.35","18.40","41,778,468","18.35","19.60","17.10"
"8091","翔名","31.50","0.00 ","31.50","32.00","31.35","31.55","110,446","3,484,335","56","31.50","31.80","37,000,000","31.50","33.70","29.30"
"8092","建暐","11.40","+0.70","10.70","11.40","10.65","11.29","539,398","6,091,336","133","11.40","0.00","28,342,817","11.40","12.15","10.65"
"8093","保銳","16.85","0.00 ","17.35","17.35","16.75","16.90","304,447","5,146,030","118","16.75","16.85","64,208,493","16.85","18.00","15.70"
"8096","擎亞","27.65","+0.05","27.80","28.30","27.65","27.93","2,449,464","68,416,007","693","27.65","27.80","93,290,614","27.65","29.55","25.75"
"8097","鴻松","6.16","+0.06","6.13","6.21","6.08","6.17","298,781","1,842,770","87","6.16","6.18","40,350,421","6.16","6.59","5.73"
"8099","大世科","39.70","-0.70 ","40.90","41.10","39.70","40.30","870,754","35,087,430","511","39.70","39.95","67,200,000","39.70","42.45","36.95"
"8107","大億科","21.30","+0.10","21.40","21.85","21.10","21.49","3,298,542","70,900,881","1,202","21.30","21.35","171,684,606","21.30","22.75","19.85"
"8109","博大","37.10","-0.15 ","37.30","37.40","37.05","37.16","146,414","5,441,104","91","37.10","37.25","44,579,463","37.10","39.65","34.55"
"8111","立碁","19.70","+0.25","20.00","20.00","19.60","19.77","853,292","16,870,516","355","19.70","19.80","83,588,306","19.70","21.05","18.35"
"8114","振樺電","59.50","+0.10","59.80","60.30","59.00","59.66","212,577","12,683,120","152","59.50","59.90","54,947,202","59.50","63.60","55.40"
"8121","越峰","46.20","+0.70","46.40","48.65","45.80","47.48","8,830,097","419,268,712","3,401","46.20","46.30","114,958,210","46.20","49.40","43.00"
"8182","加高","25.50","+0.25","25.50","26.30","25.25","25.85","520,276","13,450,170","227","25.50","25.55","82,041,215","25.50","27.25","23.75"
"8183","精星","11.25","0.00 ","11.25","11.45","11.25","11.34","1,000,000","11,342,150","250","11.25","11.30","115,126,068","11.25","12.00","10.50"
"8210","勤誠","26.90","+0.05","27.20","27.20","26.85","26.99","503,849","13,598,603","198","26.85","26.90","111,510,879","26.90","28.75","25.05"
"8234","新漢","27.10","-0.30 ","27.70","27.80","26.95","27.25","597,198","16,274,846","319","27.05","27.15","80,860,916","27.10","28.95","25.25"
"8240","華宏","76.10","-0.10 ","76.60","78.00","76.10","76.97","1,431,398","110,181,022","909","76.10","76.20","76,114,460","76.10","81.40","70.80"
"8255","朋程","157.50","+10.00","149.00","157.50","148.00","154.46","934,173","144,293,743","549","157.50","0.00","54,009,000","157.50","168.50","146.50"
"8266","中日新","30.35","+1.05","29.70","30.85","29.60","30.31","3,895,421","118,056,585","1,646","30.35","30.40","70,230,650","30.35","32.45","28.25"
"8277","商丞","78.90","+5.10","75.10","78.90","74.80","77.65","3,467,423","269,233,223","1,887","78.80","78.90","44,825,166","78.90","84.40","73.40"
"8287","英格爾","26.00","-0.20 ","26.20","26.20","25.70","25.93","552,643","14,327,596","218","26.00","26.15","47,465,890","26.00","27.80","24.20"
"8289","泰藝","16.30","-0.20 ","16.60","16.60","16.20","16.40","574,947","9,429,978","208","16.30","16.35","72,759,934","16.30","17.40","15.20"
"8299","群聯","250.00","+13.00","241.00","253.00","239.00","247.51","10,307,749","2,551,259,848","6,319","249.50","250.00","146,727,286","250.00","267.50","232.50"
"8349","友信","25.40","+0.50","24.90","25.50","24.90","25.21","187,270","4,720,685","67","24.90","25.40","62,172,740","25.40","27.15","23.65"
"8354","冠郝","12.00","0.00 ","12.00","12.15","11.90","12.00","66,288","795,577","30","11.95","12.00","47,534,000","12.00","12.80","11.20"
"8383","千附","34.50","+2.25","32.80","34.50","32.30","34.08","3,315,780","112,989,345","1,176","34.50","0.00","93,623,016","34.50","36.90","32.10"
"8390","金益鼎","54.50","+0.50","54.00","54.60","53.70","54.06","287,043","15,518,129","175","54.40","54.50","56,368,402","54.50","58.30","50.70"
"8705","東隆","28.50","+0.10","28.50","28.50","28.40","28.47","27,999","797,169","21","28.45","28.70","83,206,286","28.50","30.45","26.55"
"8905","裕國","14.95","+0.15","14.90","14.95","14.90","14.90","11,502","171,354","8","14.85","14.95","119,440,000","14.95","15.95","13.95"
"8906","花王","6.15","+0.02","6.10","6.20","6.10","6.15","118,080","726,007","44","6.14","6.15","51,321,600","6.15","6.58","5.72"
"8908","欣雄","15.10","-0.30 ","15.00","15.10","14.80","14.84","10,895","161,722","11","14.80","15.10","76,047,072","15.10","16.15","14.05"
"8913","華夏資","11.10","-0.15 ","11.30","11.55","11.10","11.29","205,000","2,313,500","66","11.10","11.15","35,164,632","11.10","11.85","10.35"
"8916","光隆","14.70","-0.25 ","15.00","15.00","14.70","14.79","143,000","2,114,850","38","14.70","14.85","84,244,500","14.70","15.70","13.70"
"8917","欣泰","44.80","-0.10 ","43.25","44.80","43.20","43.32","18,000","779,700","7","43.30","44.80","100,573,380","44.80","47.90","41.70"
"8921","沈氏","10.95","-0.15 ","10.85","11.00","10.80","10.86","34,000","369,300","14","10.85","11.00","46,592,159","10.95","11.70","10.20"
"8923","時報","0.00","--- ","0.00","0.00","0.00","14.70","20","294","1","14.40","14.70","30,375,800","14.70","15.70","13.70"
"8924","大田","42.90","+0.05","42.85","43.10","42.85","42.95","223,649","9,605,922","118","42.90","43.00","121,263,282","42.90","45.90","39.90"
"8925","偉盟","22.80","-0.10 ","23.00","23.20","22.80","22.97","2,514,215","57,745,561","782","22.80","22.85","229,020,530","22.80","24.35","21.25"
"8927","北基","14.00","+0.05","14.00","14.00","13.90","13.95","152,001","2,120,864","53","13.85","13.95","90,957,085","14.00","14.95","13.05"
"8928","鉅明","12.10","+0.10","12.05","12.15","12.00","12.06","107,266","1,293,692","35","12.05","12.10","63,567,519","12.10","12.90","11.30"
"8929","富堡","39.20","+0.05","39.30","39.50","39.10","39.19","64,738","2,537,350","48","39.20","39.40","25,206,377","39.20","41.90","36.50"
"8930","青鋼","12.20","-0.05 ","12.30","12.35","12.00","12.14","93,475","1,134,700","34","12.10","12.20","43,442,248","12.20","13.05","11.35"
"8931","大汽電","13.80","+0.10","13.70","13.95","13.70","13.86","170,020","2,357,076","66","13.80","13.90","106,623,811","13.80","14.75","12.85"
"8932","宏大","10.90","+0.10","10.60","10.90","10.50","10.61","105,000","1,114,400","52","10.55","10.90","37,800,000","10.90","11.65","10.15"
"8933","愛地雅","26.00","+0.60","25.65","26.50","25.55","26.14","3,513,705","91,835,153","1,381","25.90","26.00","114,360,743","26.00","27.80","24.20"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","2.53","0","0","0","0.00","0.00","65,000,000","2.53","2.70","2.36"
"8935","邦泰","13.50","+0.10","13.45","13.85","13.40","13.58","959,205","13,027,416","279","13.50","13.55","151,902,107","13.50","14.40","12.60"
"8936","國統","32.55","+2.10","31.05","32.55","31.00","32.23","3,221,233","103,820,621","911","32.55","0.00","90,479,262","32.55","34.80","30.30"
"8937","合騏","11.20","-0.10 ","11.20","11.20","11.05","11.11","39,000","433,300","18","11.20","11.35","73,116,800","11.20","11.95","10.45"
"8938","明安","59.90","+0.10","59.80","60.30","59.50","60.00","621,911","37,316,264","278","59.80","60.00","129,901,177","59.90","64.00","55.80"
"8941","關中","12.90","0.00 ","12.80","12.90","12.80","12.84","99,474","1,277,616","46","12.85","12.90","91,950,175","12.90","13.80","12.00"
"8942","森鉅","21.80","-0.35 ","22.20","22.20","21.75","22.00","237,174","5,218,243","125","21.80","21.95","91,979,900","21.80","23.30","20.30"
"8996","高力","48.00","+2.00","46.60","48.80","46.60","47.80","3,262,539","155,951,638","1,576","48.00","48.10","62,621,158","48.00","51.30","44.65"
"9946","金革","13.70","-0.15 ","14.30","14.30","13.70","13.94","169,000","2,355,200","66","13.70","13.95","70,000,000","13.70","14.65","12.75"
"9949","琉園","33.70","+0.40","33.45","33.70","32.50","33.27","353,161","11,748,375","140","33.70","33.75","45,200,000","33.70","36.05","31.35"
"9950","萬國通","17.80","-0.15 ","17.90","17.90","17.70","17.78","16,214","288,219","10","17.70","17.90","44,520,000","17.80","19.00","16.60"
"9951","皇田","31.10","-0.30 ","31.65","31.90","31.05","31.41","279,601","8,783,620","175","31.10","31.20","74,900,000","31.10","33.25","28.95"
"9960","邁達康","28.30","-0.70 ","29.50","29.50","27.60","28.79","190,105","5,473,000","122","28.30","28.80","25,046,890","28.30","30.25","26.35"
"9962","有益","14.00","+0.05","13.85","14.15","13.80","14.00","171,000","2,393,300","70","14.00","14.05","73,320,000","14.00","14.95","13.05"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","0.91","-0.04 ","0.95","0.95","0.91","0.93","32,999","30,555","19","0.91","0.95","314,035,300","0.91","0.97","0.85"
"2381","華宇","2.87","+0.18","2.87","2.87","2.87","2.87","434,387","1,246,670","87","2.87","0.00","517,702,899","2.87","3.07","2.67"
"2396","精碟","0.52","-0.02 ","0.54","0.54","0.52","0.53","666,879","355,482","55","0.52","0.53","1,276,356,078","0.52","0.55","0.49"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","9.00","0","0","0","0.00","9.90","29,004,449","9.30","9.95","8.65"
"5204","得捷","4.66","-0.09 ","4.58","4.66","4.58","4.62","2,813","12,987","4","4.61","4.67","18,268,052","4.66","4.98","4.34"

"上櫃家數","548"
"總成交金額","31,395,331,031"
"總成交股數","0"
"總成交筆數","278,912"
