上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/03/11
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72512P","日盛PE","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.10","8,000,000","0.03","0.88","0.01"
"72513","日盛PF","0.92","-0.01 ","0.99","1.05","0.92","1.00","193,000","192,770","17","0.90","0.92","10,000,000","0.92","1.52","0.32"
"72514","永豐PR","0.02","0.00 ","0.02","0.02","0.02","0.02","155,000","3,100","2","0.01","0.03","20,000,000","0.02","0.24","0.01"
"72515","永豐PS","0.02","-0.02 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","15,000,000","0.02","0.41","0.01"
"72516","永豐PT","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.04","0.05","15,000,000","0.08","0.41","0.01"
"72517","日盛PG","0.51","+0.01","0.57","0.57","0.51","0.56","60,000","33,600","2","0.51","0.52","10,000,000","0.51","1.61","0.01"
"72518","日盛PH","0.22","-0.04 ","0.27","0.28","0.22","0.25","140,000","35,570","5","0.22","0.23","10,000,000","0.22","0.73","0.01"
"72519","國泰QG","0.18","-0.07 ","0.18","0.18","0.18","0.18","100,000","18,000","2","0.18","0.23","12,000,000","0.18","0.69","0.01"
"72520","國泰QH","0.37","-0.02 ","0.42","0.42","0.37","0.40","120,000","47,400","3","0.33","0.34","8,000,000","0.37","1.57","0.01"
"72521","國泰QJ","0.00","--- ","0.00","0.00","0.00","2.14","0","0","0","1.72","1.84","8,000,000","2.15","3.00","1.30"
"72522P","國泰QK","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.26","0.31","8,000,000","0.28","0.77","0.01"
"72523","康和RP","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.28","0.29","5,000,000","0.36","0.91","0.01"
"72524","康和RQ","0.54","-0.04 ","0.54","0.54","0.54","0.54","2,000","1,080","1","0.54","0.55","5,000,000","0.54","1.18","0.01"
"72525","康和RR","0.92","0.00 ","0.93","0.93","0.92","0.93","102,000","94,830","2","0.91","0.93","5,000,000","0.92","1.47","0.37"
"72526","康和RS","0.00","--- ","0.00","0.00","0.00","2.00","0","0","0","1.61","1.65","5,000,000","2.00","2.98","1.02"
"72527","永昌V7","0.02","0.00 ","0.02","0.02","0.02","0.02","1,000","20","1","0.00","0.02","20,000,000","0.02","0.60","0.01"
"72528","永昌V8","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.14","0.20","20,000,000","0.26","0.70","0.01"
"72529","永昌V9","0.00","--- ","0.00","0.00","0.00","4.50","0","0","0","4.52","4.67","20,000,000","4.50","5.50","3.48"
"72530","永昌W1","0.26","+0.02","0.25","0.26","0.25","0.26","170,000","43,400","2","0.24","0.25","20,000,000","0.26","0.79","0.01"
"72531","永昌W2","2.10","-0.06 ","2.10","2.10","2.10","2.10","10,000","21,000","1","1.98","2.08","20,000,000","2.10","2.76","1.44"
"72532","群益SG","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.12","0.13","10,000,000","0.12","0.59","0.01"
"72533","元富ST","0.72","-0.01 ","0.70","0.76","0.70","0.73","531,000","385,310","14","0.69","0.72","15,000,000","0.72","1.57","0.01"
"72534","元富SU","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.07","20,000,000","0.08","0.21","0.01"
"72535","元富SV","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.14","12,000,000","0.05","0.44","0.01"
"72536","元富SW","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.06","0.09","12,000,000","0.09","0.60","0.01"
"72537","元富SX","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.36","0.38","10,000,000","0.45","0.93","0.01"
"72538","元富SY","0.08","+0.04","0.08","0.08","0.08","0.08","5,000","400","1","0.04","0.08","15,000,000","0.08","0.47","0.01"
"72539","工銀PS","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.03","0.04","10,000,000","0.01","0.31","0.01"
"72540","工銀PT","0.40","-0.03 ","0.40","0.40","0.40","0.40","317,000","126,800","4","0.39","0.40","10,000,000","0.40","1.50","0.01"
"72541","工銀PU","2.84","-0.32 ","2.77","2.90","2.77","2.81","30,000","84,250","5","2.80","2.84","10,000,000","2.84","4.09","1.59"
"72542","工銀PV","2.11","-0.03 ","2.15","2.15","2.11","2.11","204,000","430,680","6","2.10","2.11","10,000,000","2.11","2.96","1.26"
"72543","工銀PW","2.05","-0.04 ","2.22","2.30","2.05","2.19","725,000","1,585,300","29","2.05","2.06","10,000,000","2.05","3.40","0.70"
"72544","元大WF","0.81","-0.02 ","0.79","0.81","0.79","0.80","213,000","170,400","3","0.78","0.79","10,000,000","0.81","1.91","0.01"
"72545P","元大WG","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.92","0.94","10,000,000","0.92","2.02","0.01"
"72546","元大WH","0.49","-0.02 ","0.50","0.50","0.49","0.49","78,000","38,340","2","0.41","0.45","5,000,000","0.49","1.16","0.01"
"72547P","元大WJ","0.72","+0.04","0.72","0.72","0.72","0.72","20,000","14,400","1","0.73","0.77","5,000,000","0.72","1.40","0.05"
"72548","群益SH","0.61","-0.02 ","0.60","0.61","0.58","0.60","16,000","9,550","3","0.59","0.60","10,000,000","0.61","1.81","0.01"
"72549","永昌W3","1.66","+0.10","1.68","1.85","0.64","1.21","887,000","1,077,490","48","1.58","1.66","20,000,000","1.66","2.78","0.54"
"72550","永昌W4","0.69","-0.06 ","0.78","0.80","0.67","0.71","3,704,000","2,647,000","104","0.69","0.72","10,000,000","0.69","1.89","0.01"
"72551","國票R5","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.10","0.13","5,000,000","0.12","1.47","0.01"
"72552","國票R6","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.02","0.09","10,000,000","0.12","0.42","0.01"
"72553","國票R7","0.60","+0.01","0.62","0.70","0.57","0.65","349,000","225,830","11","0.57","0.60","10,000,000","0.60","1.20","0.01"
"72554","國泰QL","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.51","0.55","8,000,000","0.64","1.07","0.21"
"72555","國泰QM","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.51","0.53","10,000,000","0.51","1.06","0.01"
"72556","康和RT","2.08","-0.19 ","2.08","2.08","2.08","2.08","5,000","10,400","1","2.05","2.08","5,000,000","2.08","2.88","1.28"
"72557","康和RU","0.39","+0.10","0.38","0.42","0.37","0.40","106,000","41,970","7","0.39","0.40","5,000,000","0.39","0.80","0.01"
"72558","康和RV","0.34","+0.02","0.34","0.34","0.34","0.34","20,000","6,800","1","0.30","0.33","5,000,000","0.34","0.81","0.01"
"72559","康和RW","2.63","-0.11 ","0.00","0.00","0.00","2.87","0","0","0","2.63","0.00","5,000,000","2.74","3.39","2.09"
"72560","大華SD","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.05","0.07","10,000,000","0.09","0.39","0.01"
"72561","大華SE","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.04","0.06","10,000,000","0.22","0.80","0.01"
"72562","大華SF","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.94","0.99","8,000,000","0.64","1.20","0.08"
"72563","大華SG","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.51","0.56","8,000,000","0.85","1.40","0.30"
"72564","大華SH","0.00","--- ","0.00","0.00","0.00","1.67","0","0","0","0.65","0.70","10,000,000","1.67","2.87","0.47"
"72565","群益SJ","0.04","+0.01","0.06","0.06","0.04","0.05","180,000","8,700","9","0.04","0.06","20,000,000","0.04","0.28","0.01"
"72566","群益SK","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.16","0.17","7,000,000","0.18","0.62","0.01"
"72567","群益SL","0.00","--- ","0.00","0.00","0.00","1.11","0","0","0","0.97","1.00","10,000,000","1.11","1.97","0.25"
"72568","群益SM","0.10","0.00 ","0.10","0.10","0.10","0.10","20,000","2,000","2","0.08","0.13","5,000,000","0.10","1.45","0.01"
"72569","群益SN","1.20","+0.11","1.03","1.20","1.00","1.07","282,000","302,970","20","1.18","1.20","5,000,000","1.20","1.84","0.55"
"72570","康和RX","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.10","0.11","10,000,000","0.11","0.35","0.01"
"72571","國泰QN","0.09","-0.01 ","0.07","0.09","0.07","0.08","198,000","14,920","13","0.08","0.09","20,000,000","0.09","0.33","0.01"
"72572P","國泰QP","0.40","+0.02","0.40","0.40","0.40","0.40","25,000","10,000","2","0.40","0.42","20,000,000","0.40","0.64","0.17"
"72573","兆豐SA","4.97","-0.33 ","4.97","4.97","4.97","4.97","5,000","24,850","1","4.85","5.00","5,000,000","4.97","6.20","3.72"
"72574","永豐PU","0.01","0.00 ","0.01","0.01","0.01","0.01","15,000","150","1","0.00","0.01","20,000,000","0.01","0.25","0.01"
"72575","永豐PV","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.03","20,000,000","0.03","0.16","0.01"
"72576","永豐PW","0.65","+0.07","0.63","0.65","0.63","0.63","257,000","163,010","9","0.61","0.63","15,000,000","0.65","0.97","0.33"
"72577","永豐PX","0.08","-0.01 ","0.09","0.09","0.08","0.09","861,000","76,000","16","0.07","0.08","12,000,000","0.08","0.52","0.01"
"72578","永豐PY","0.15","0.00 ","0.15","0.15","0.15","0.15","6,000","900","1","0.13","0.14","6,000,000","0.15","0.70","0.01"
"72579","永豐PZ","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.04","0.06","6,000,000","0.06","0.50","0.01"
"72580","台証UP","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.05","0.10","20,000,000","0.05","0.29","0.01"
"72581","台証UQ","0.66","-0.03 ","0.65","0.66","0.65","0.66","199,000","131,330","3","0.64","0.65","20,000,000","0.66","1.09","0.23"
"72582","台証UR","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.20","0.27","20,000,000","0.23","0.62","0.01"
"72583","統一QN","0.36","-0.01 ","0.40","0.40","0.36","0.38","397,000","151,380","15","0.34","0.36","5,000,000","0.36","1.71","0.01"
"72584","統一QP","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.08","0.10","10,000,000","0.07","0.31","0.01"
"72585","統一QQ","0.20","+0.01","0.20","0.20","0.20","0.20","24,000","4,800","3","0.17","0.20","10,000,000","0.20","0.35","0.05"
"72586","統一QR","1.01","-0.08 ","1.13","1.15","1.00","1.11","1,077,000","1,199,640","30","1.01","1.02","10,000,000","1.01","2.21","0.01"
"72587","統一QS","0.88","+0.04","0.88","0.88","0.88","0.88","10,000","8,800","1","0.82","0.84","10,000,000","0.88","1.48","0.28"
"72588","日盛PJ","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.11","0.12","20,000,000","0.15","0.50","0.01"
"72589","日盛PK","0.02","-0.01 ","0.02","0.02","0.02","0.02","160,000","3,200","3","0.02","0.03","20,000,000","0.02","0.26","0.01"
"72590P","日盛PL","0.70","+0.02","0.64","0.70","0.64","0.67","94,000","63,330","9","0.69","0.70","20,000,000","0.70","0.94","0.46"
"72591","日盛PM","1.00","-0.05 ","1.04","1.11","1.00","1.04","103,000","107,590","7","1.00","1.03","15,000,000","1.00","2.28","0.01"
"72592","日盛PN","0.23","+0.03","0.25","0.29","0.23","0.24","165,000","40,050","8","0.21","0.23","20,000,000","0.23","0.72","0.01"
"72593","永昌W5","0.26","+0.01","0.30","0.30","0.26","0.27","130,000","35,600","3","0.25","0.26","20,000,000","0.26","0.81","0.01"
"72594","永昌W6","0.00","--- ","0.00","0.00","0.00","1.35","0","0","0","1.48","1.54","20,000,000","1.35","1.89","0.81"
"72595","康和RY","0.00","--- ","0.00","0.00","0.00","2.53","0","0","0","2.39","2.54","5,000,000","2.53","3.04","2.02"
"72596","康和RZ","0.42","+0.02","0.42","0.42","0.42","0.42","1,000","420","1","0.41","0.42","5,000,000","0.42","0.86","0.01"
"72597","康和SA","0.56","-0.02 ","0.56","0.56","0.56","0.56","99,000","55,440","2","0.50","0.55","5,000,000","0.56","0.84","0.28"
"72598","康和SB","2.86","+0.32","2.42","2.86","2.42","2.59","104,000","269,040","6","2.78","2.82","5,000,000","2.86","3.96","1.76"
"72599","國泰QQ","0.00","--- ","0.00","0.00","0.00","9.31","0","0","0","8.25","8.55","5,000,000","9.35","11.40","7.30"
"72600P","國泰QR","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.06","0.09","8,000,000","0.16","1.01","0.01"
"72601","國泰QS","0.64","+0.11","0.51","0.64","0.49","0.52","1,164,000","601,980","26","0.60","0.64","8,000,000","0.64","1.17","0.11"
"72602","國泰QT","1.04","+0.07","0.91","1.04","0.91","0.95","92,000","87,820","3","1.04","1.06","10,000,000","1.04","1.68","0.39"
"72603","大華SJ","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.54","0.59","10,000,000","0.66","1.66","0.01"
"72604","大華SK","0.54","-0.05 ","0.53","0.54","0.53","0.54","9,000","4,840","2","0.48","0.50","10,000,000","0.54","2.04","0.01"
"72605","台証US","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","0.73","0.74","10,000,000","0.77","1.77","0.01"
"72606","日盛PP","0.49","-0.01 ","0.51","0.51","0.49","0.50","40,000","20,000","2","0.46","0.47","20,000,000","0.49","1.49","0.01"
"72607","日盛PQ","1.13","-0.12 ","1.22","1.22","1.13","1.17","168,000","196,130","7","1.15","1.16","13,000,000","1.13","1.70","0.56"
"72608","日盛PR","5.10","-0.40 ","5.05","5.10","4.99","5.02","245,000","1,229,500","7","5.05","5.15","20,000,000","5.10","6.35","3.85"
"72609","日盛PS","4.72","-0.33 ","5.05","5.10","4.68","4.86","123,000","597,820","16","4.68","4.72","10,000,000","4.72","6.10","3.32"
"72610","日盛PT","0.40","-0.05 ","0.43","0.43","0.40","0.43","953,000","406,760","11","0.40","0.41","20,000,000","0.40","0.64","0.16"
"72611","康和SC","0.00","--- ","0.00","0.00","0.00","9.20","0","0","0","9.30","9.55","5,000,000","9.20","11.20","7.15"
"72612","元大WK","1.41","-0.02 ","1.47","1.53","1.41","1.50","384,000","576,870","11","1.40","1.41","10,000,000","1.41","2.61","0.21"
"72613P","元大WL","0.56","-0.02 ","0.52","0.56","0.52","0.53","82,000","43,470","4","0.57","0.58","10,000,000","0.56","1.76","0.01"
"72614","元大WM","4.48","+0.07","4.50","4.53","4.44","4.49","151,000","678,550","7","4.42","4.46","10,000,000","4.48","6.10","2.83"
"72615","元大WN","1.77","-0.17 ","1.93","1.95","1.77","1.90","487,000","926,120","28","1.76","1.77","10,000,000","1.77","2.79","0.75"
"72616","國票R8","0.21","-0.01 ","0.23","0.23","0.21","0.22","387,000","84,300","9","0.19","0.21","5,000,000","0.21","0.85","0.01"
"72617","國票R9","0.28","+0.04","0.28","0.28","0.28","0.28","10,000","2,800","1","0.26","0.28","10,000,000","0.28","0.81","0.01"
"72618","工銀PX","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.29","0.30","20,000,000","0.29","0.79","0.01"
"72619","兆豐SB","0.53","-0.01 ","0.53","0.53","0.53","0.53","30,000","15,900","1","0.50","0.53","5,000,000","0.53","1.17","0.01"
"72620","兆豐SC","2.66","-0.08 ","2.66","2.66","2.66","2.66","5,000","13,300","1","2.48","2.53","5,000,000","2.66","3.26","2.06"
"72621","日盛PU","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.48","0.49","12,000,000","0.45","1.55","0.01"
"72622","日盛PV","0.68","+0.06","0.63","0.68","0.57","0.62","166,000","103,300","8","0.68","0.70","20,000,000","0.68","1.32","0.03"
"72623","群益SP","7.55","+0.25","8.05","8.05","7.55","7.80","6,000","46,800","2","7.45","7.60","5,000,000","7.55","9.60","5.50"
"72624","群益SQ","0.43","+0.02","0.44","0.44","0.43","0.43","125,000","54,250","2","0.41","0.42","10,000,000","0.43","0.98","0.01"
"72625","群益SR","1.55","-0.16 ","1.64","1.64","1.55","1.60","113,000","180,430","8","1.48","1.50","6,000,000","1.55","2.35","0.75"
"72626","凱基V7","0.34","-0.06 ","0.90","0.90","0.34","0.40","90,000","36,420","6","0.34","0.35","5,000,000","0.34","2.74","0.01"
"72627","元大WP","0.22","-0.05 ","0.33","0.33","0.22","0.25","718,000","178,300","14","0.22","0.25","10,000,000","0.22","2.62","0.01"
"72628P","元大WQ","6.10","+0.50","5.20","6.10","5.20","5.88","81,000","476,600","19","5.90","6.10","10,000,000","6.10","8.50","3.70"
"72629","康和SD","1.26","+0.03","1.18","1.26","1.18","1.19","11,000","13,060","2","1.18","1.26","5,000,000","1.26","1.81","0.71"
"72630","統一QT","1.08","-0.06 ","1.22","1.22","1.08","1.14","38,000","43,360","5","1.05","1.07","10,000,000","1.08","1.60","0.56"
"72631","永豐QA","0.03","-0.01 ","0.08","0.08","0.03","0.04","180,000","8,000","6","0.03","0.04","15,000,000","0.03","0.18","0.01"
"72632","永豐QB","0.07","+0.02","0.06","0.07","0.06","0.06","60,000","3,700","2","0.05","0.06","10,000,000","0.07","0.70","0.01"
"72633","永豐QC","1.54","-0.13 ","1.56","1.56","1.54","1.55","55,000","85,300","3","1.55","1.60","20,000,000","1.54","2.04","1.04"
"72634","永豐QD","0.05","-0.01 ","0.05","0.06","0.05","0.06","319,000","17,850","5","0.04","0.05","20,000,000","0.05","0.40","0.01"
"72635","永豐QE","0.06","+0.01","0.06","0.06","0.06","0.06","10,000","600","1","0.04","0.05","20,000,000","0.06","0.44","0.01"
"72636","永豐QF","0.17","+0.01","0.20","0.20","0.17","0.18","237,000","43,340","8","0.17","0.18","12,000,000","0.17","0.66","0.01"
"72637","大華SL","0.15","+0.02","0.17","0.18","0.15","0.17","150,000","25,700","3","0.14","0.15","10,000,000","0.15","0.78","0.01"
"72638","大華SM","0.35","-0.06 ","0.40","0.40","0.35","0.38","228,000","86,730","3","0.33","0.35","8,000,000","0.35","1.15","0.01"
"72639","大華SN","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.07","0.10","12,000,000","0.07","0.31","0.01"
"72640P","群益SS","0.30","-0.02 ","0.30","0.30","0.30","0.30","5,000","1,500","1","0.32","0.33","5,000,000","0.30","1.50","0.01"
"72641","群益ST","1.20","0.00 ","1.26","1.28","1.16","1.22","417,000","507,570","12","1.18","1.19","8,000,000","1.20","2.30","0.10"
"72642","日盛PW","0.15","+0.04","0.18","0.21","0.15","0.17","428,000","72,490","18","0.12","0.18","20,000,000","0.15","0.78","0.01"
"72643","國泰QU","0.28","0.00 ","0.30","0.38","0.28","0.33","860,000","283,460","39","0.28","0.32","10,000,000","0.28","0.91","0.01"
"72644","工銀PY","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.07","0.08","20,000,000","0.11","0.35","0.01"
"72645P","國泰QV","1.00","-0.06 ","1.01","1.01","1.00","1.00","35,000","35,100","2","1.07","1.08","10,000,000","1.00","1.24","0.76"
"72646P","兆豐SD","4.36","+0.03","4.36","4.36","4.28","4.32","6,000","25,920","3","4.53","4.55","5,000,000","4.36","5.70","3.02"
"72647P","兆豐SE","0.00","--- ","0.00","0.00","0.00","3.39","0","0","0","3.39","3.42","5,000,000","3.46","4.96","1.96"
"72648","兆豐SF","0.76","-0.06 ","0.83","0.85","0.76","0.82","148,000","121,980","7","0.73","0.76","5,000,000","0.76","2.11","0.01"
"72649","元富SZ","1.05","+0.02","1.07","1.10","1.05","1.06","155,000","164,250","5","1.04","1.06","15,000,000","1.05","1.37","0.73"
"72650","元富TA","0.04","-0.01 ","0.04","0.04","0.04","0.04","30,000","1,200","1","0.04","0.06","15,000,000","0.04","0.28","0.01"
"72651","元富TB","0.27","-0.04 ","0.28","0.28","0.27","0.28","65,000","17,900","2","0.24","0.26","20,000,000","0.27","0.59","0.01"
"72652","元富TC","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.81","0.85","20,000,000","0.91","1.21","0.61"
"72653","國泰QW","1.05","+0.07","0.97","1.05","0.97","1.01","541,000","546,050","20","0.99","1.01","10,000,000","1.05","2.15","0.01"
"72654P","國泰QX","0.40","+0.02","0.40","0.40","0.40","0.40","5,000","2,000","1","0.40","0.46","20,000,000","0.40","0.53","0.27"
"72655","群益SU","0.67","-0.05 ","0.67","0.67","0.67","0.67","99,000","66,330","1","0.63","0.64","5,000,000","0.67","1.67","0.01"
"72656","寶來SC","0.00","--- ","0.00","0.00","0.00","1.38","0","0","0","1.35","1.38","10,000,000","1.36","2.21","0.51"
"72657P","寶來SD","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.40","0.45","10,000,000","0.45","1.30","0.01"
"72658","寶來SE","0.27","0.00 ","0.27","0.27","0.27","0.27","60,000","16,200","1","0.27","0.28","10,000,000","0.27","0.49","0.05"
"72659","寶來SF","0.00","--- ","0.00","0.00","0.00","1.85","0","0","0","1.89","1.91","10,000,000","1.85","2.35","1.35"
"72660","寶來SG","0.26","-0.03 ","0.28","0.28","0.26","0.27","85,000","22,800","2","0.24","0.25","10,000,000","0.26","0.58","0.01"
"72661","寶來SH","0.40","-0.03 ","0.42","0.43","0.40","0.42","145,000","61,350","5","0.40","0.41","10,000,000","0.40","0.84","0.01"
"72662P","群益SV","0.56","+0.01","0.52","0.57","0.52","0.56","105,000","58,550","9","0.55","0.56","20,000,000","0.56","0.80","0.33"
"72663","群益SW","3.90","+0.08","3.76","3.90","3.76","3.78","6,000","22,700","2","3.73","3.83","7,000,000","3.90","5.60","2.20"
