上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/03/05
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72534","元富SU","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.09","20,000,000","0.08","0.21","0.01"
"72535","元富SV","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.10","12,000,000","0.05","0.44","0.01"
"72536","元富SW","0.09","-0.01 ","0.07","0.09","0.07","0.07","35,000","2,550","2","0.08","0.10","12,000,000","0.09","0.59","0.01"
"72537","元富SX","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.22","0.24","10,000,000","0.19","0.64","0.01"
"72538","元富SY","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.10","15,000,000","0.03","0.41","0.01"
"72539","工銀PS","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.00","10,000,000","0.01","0.31","0.01"
"72540","工銀PT","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.38","0.39","10,000,000","0.40","1.45","0.01"
"72541","工銀PU","1.61","0.00 ","1.88","1.88","1.58","1.73","1,352,000","2,344,850","29","1.61","1.64","10,000,000","1.61","2.73","0.49"
"72542","工銀PV","2.19","+0.09","2.19","2.19","2.19","2.19","20,000","43,800","1","1.98","1.99","10,000,000","2.19","3.04","1.34"
"72543","工銀PW","1.93","+0.10","1.92","2.05","1.87","1.95","372,000","723,830","17","1.87","1.89","10,000,000","1.93","3.25","0.61"
"72544","元大WF","0.72","+0.02","0.72","0.72","0.72","0.72","20,000","14,400","1","0.67","0.68","10,000,000","0.72","1.77","0.01"
"72545P","元大WG","1.17","-0.06 ","1.19","1.19","1.17","1.19","54,000","64,180","3","1.19","1.21","10,000,000","1.17","2.21","0.12"
"72546","元大WH","0.43","-0.02 ","0.45","0.45","0.43","0.45","220,000","98,400","6","0.41","0.44","5,000,000","0.43","1.10","0.01"
"72547P","元大WJ","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","0.84","0.87","5,000,000","0.79","1.45","0.12"
"72548","群益SH","0.54","-0.01 ","0.60","0.60","0.54","0.57","23,000","13,020","3","0.55","0.56","10,000,000","0.54","1.69","0.01"
"72549","永昌W3","1.01","+0.20","0.88","1.14","0.84","1.05","4,783,000","5,026,420","84","1.04","1.15","20,000,000","1.01","2.03","0.01"
"72550","永昌W4","0.60","-0.03 ","0.67","0.68","0.56","0.61","2,254,000","1,382,410","58","0.58","0.60","10,000,000","0.60","1.75","0.01"
"72551","國票R5","0.12","+0.01","0.12","0.12","0.12","0.12","25,000","3,000","1","0.11","0.16","5,000,000","0.12","1.42","0.01"
"72552","國票R6","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.08","10,000,000","0.12","0.42","0.01"
"72553","國票R7","0.55","-0.10 ","0.55","0.55","0.55","0.55","50,000","27,500","1","0.50","0.53","10,000,000","0.55","1.13","0.01"
"72554","國泰QL","0.52","+0.02","0.52","0.52","0.52","0.52","99,000","51,480","2","0.50","0.54","8,000,000","0.52","0.95","0.09"
"72555","國泰QM","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.46","0.48","10,000,000","0.44","0.98","0.01"
"72556","康和RT","2.19","+0.11","2.22","2.22","2.19","2.20","22,000","48,480","2","2.08","2.18","5,000,000","2.19","2.99","1.39"
"72557","康和RU","0.30","-0.02 ","0.29","0.30","0.29","0.29","25,000","7,300","2","0.29","0.30","5,000,000","0.30","0.67","0.01"
"72558","康和RV","0.57","+0.40","0.49","0.57","0.49","0.52","15,000","7,750","2","0.29","0.58","5,000,000","0.57","1.02","0.12"
"72559","康和RW","2.41","+0.03","2.41","2.41","2.41","2.41","8,000","19,280","1","2.35","2.50","5,000,000","2.41","3.03","1.79"
"72560","大華SD","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.06","10,000,000","0.05","0.35","0.01"
"72561","大華SE","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.04","0.06","10,000,000","0.22","0.80","0.01"
"72562","大華SF","0.64","-0.05 ","0.64","0.64","0.64","0.64","76,000","48,640","1","0.65","0.66","8,000,000","0.64","1.15","0.13"
"72563","大華SG","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.48","0.50","8,000,000","0.85","1.39","0.31"
"72564","大華SH","0.00","--- ","0.00","0.00","0.00","1.67","0","0","0","0.63","0.64","10,000,000","1.67","2.82","0.52"
"72565","群益SJ","0.02","-0.03 ","0.02","0.02","0.02","0.02","90,000","1,800","1","0.00","0.05","20,000,000","0.02","0.23","0.01"
"72566","群益SK","0.19","-0.01 ","0.20","0.20","0.19","0.19","105,000","20,150","4","0.18","0.19","7,000,000","0.19","0.63","0.01"
"72567","群益SL","0.96","-0.11 ","0.96","0.96","0.96","0.96","10,000","9,600","1","0.97","1.00","10,000,000","0.96","1.82","0.10"
"72568","群益SM","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.06","0.11","5,000,000","0.11","1.41","0.01"
"72569","群益SN","0.71","+0.06","0.66","0.73","0.66","0.70","116,000","81,530","15","0.68","0.70","5,000,000","0.71","1.30","0.12"
"72570","康和RX","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.05","0.06","10,000,000","0.13","0.34","0.01"
"72571","國泰QN","0.06","-0.03 ","0.07","0.07","0.06","0.06","155,000","9,400","7","0.06","0.07","20,000,000","0.06","0.27","0.01"
"72572P","國泰QP","0.64","+0.01","0.60","0.64","0.60","0.61","9,000","5,480","3","0.62","0.64","20,000,000","0.64","0.85","0.43"
"72573","兆豐SA","3.46","+0.02","3.73","3.73","3.44","3.65","30,000","109,620","6","3.43","3.46","5,000,000","3.46","4.58","2.34"
"72574","永豐PU","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.22","0.01"
"72575","永豐PV","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.03","20,000,000","0.03","0.16","0.01"
"72576","永豐PW","0.56","+0.03","0.55","0.61","0.55","0.58","380,000","219,200","17","0.55","0.56","15,000,000","0.56","0.87","0.25"
"72577","永豐PX","0.10","0.00 ","0.10","0.11","0.10","0.11","598,000","62,850","12","0.09","0.10","12,000,000","0.10","0.54","0.01"
"72578","永豐PY","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.11","0.12","6,000,000","0.15","0.69","0.01"
"72579","永豐PZ","0.05","+0.01","0.05","0.05","0.05","0.05","127,000","6,350","3","0.04","0.06","6,000,000","0.05","0.48","0.01"
"72580","台証UP","0.05","0.00 ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.05","20,000,000","0.05","0.26","0.01"
"72581","台証UQ","0.62","0.00 ","0.63","0.63","0.62","0.62","178,000","110,750","4","0.62","0.63","20,000,000","0.62","1.05","0.19"
"72582","台証UR","0.21","-0.01 ","0.21","0.21","0.21","0.21","1,000","210","1","0.21","0.28","20,000,000","0.21","0.60","0.01"
"72583","統一QN","0.35","+0.03","0.36","0.36","0.35","0.35","299,000","105,650","9","0.35","0.37","5,000,000","0.35","1.65","0.01"
"72584","統一QP","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.04","0.06","10,000,000","0.04","0.25","0.01"
"72585","統一QQ","0.22","+0.05","0.17","0.22","0.17","0.20","252,000","51,000","6","0.20","0.22","10,000,000","0.22","0.37","0.07"
"72586","統一QR","0.91","-0.08 ","0.98","1.02","0.90","0.95","41,000","39,070","6","0.91","0.92","10,000,000","0.91","2.06","0.01"
"72587","統一QS","0.73","-0.05 ","0.81","0.81","0.70","0.77","35,000","27,000","3","0.73","0.75","10,000,000","0.73","1.31","0.15"
"72588","日盛PJ","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.09","0.10","20,000,000","0.10","0.44","0.01"
"72589","日盛PK","0.02","-0.02 ","0.03","0.03","0.02","0.02","139,000","3,280","4","0.02","0.04","20,000,000","0.02","0.23","0.01"
"72590P","日盛PL","0.96","-0.01 ","0.94","0.97","0.94","0.95","125,000","119,250","9","0.96","0.97","20,000,000","0.96","1.17","0.75"
"72591","日盛PM","1.06","+0.02","1.10","1.10","1.05","1.07","90,000","96,400","6","1.03","1.04","15,000,000","1.06","2.40","0.01"
"72592","日盛PN","0.29","+0.01","0.31","0.31","0.27","0.28","145,000","40,980","9","0.25","0.28","20,000,000","0.29","0.78","0.01"
"72593","永昌W5","0.24","0.00 ","0.24","0.24","0.24","0.24","100,000","24,000","2","0.07","0.25","20,000,000","0.24","0.78","0.01"
"72594","永昌W6","0.00","--- ","0.00","0.00","0.00","1.35","0","0","0","1.36","1.42","20,000,000","1.35","1.88","0.82"
"72595","康和RY","0.00","--- ","0.00","0.00","0.00","2.53","0","0","0","2.21","2.36","5,000,000","2.53","3.03","2.03"
"72596","康和RZ","0.43","+0.04","0.43","0.43","0.41","0.43","125,000","53,520","7","0.40","0.41","5,000,000","0.43","0.86","0.01"
"72597","康和SA","0.55","+0.07","0.56","0.56","0.55","0.56","99,000","55,380","2","0.55","0.56","5,000,000","0.55","0.83","0.27"
"72598","康和SB","2.90","+0.99","2.41","2.90","2.33","2.41","32,000","77,130","5","2.48","2.90","5,000,000","2.90","3.95","1.85"
"72599","國泰QQ","8.35","+0.15","8.60","8.60","8.35","8.58","22,000","188,700","3","8.05","8.35","5,000,000","8.35","10.30","6.35"
"72600P","國泰QR","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.09","0.12","8,000,000","0.16","1.01","0.01"
"72601","國泰QS","0.37","-0.01 ","0.40","0.41","0.37","0.39","431,000","166,080","9","0.37","0.38","8,000,000","0.37","0.89","0.01"
"72602","國泰QT","0.60","+0.02","0.63","0.63","0.60","0.62","112,000","69,740","6","0.58","0.60","10,000,000","0.60","1.19","0.01"
"72603","大華SJ","0.35","-0.03 ","0.36","0.36","0.32","0.34","45,000","15,160","5","0.32","0.34","10,000,000","0.35","1.30","0.01"
"72604","大華SK","0.59","+0.16","0.56","0.59","0.56","0.58","4,000","2,330","2","0.55","0.57","10,000,000","0.59","2.09","0.01"
"72605","台証US","0.53","+0.03","0.53","0.53","0.53","0.53","20,000","10,600","2","0.45","0.46","10,000,000","0.53","1.48","0.01"
"72606","日盛PP","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.29","0.30","20,000,000","0.47","1.42","0.01"
"72607","日盛PQ","0.00","--- ","0.00","0.00","0.00","1.11","0","0","0","1.22","1.23","13,000,000","1.11","1.68","0.54"
"72608","日盛PR","3.90","+0.13","3.90","3.90","3.90","3.90","4,000","15,600","1","3.72","3.75","20,000,000","3.90","5.00","2.78"
"72609","日盛PS","5.05","-0.30 ","4.97","5.05","4.72","4.96","167,000","828,660","21","4.97","5.05","10,000,000","5.05","6.45","3.61"
"72610","日盛PT","0.30","-0.02 ","0.31","0.31","0.30","0.30","253,000","77,010","9","0.29","0.30","20,000,000","0.30","0.51","0.09"
"72611","康和SC","0.00","--- ","0.00","0.00","0.00","10.09","0","0","0","9.30","9.55","5,000,000","9.90","11.90","7.90"
"72612","元大WK","1.25","-0.02 ","1.34","1.34","1.23","1.29","170,000","219,050","6","1.25","1.27","10,000,000","1.25","2.41","0.09"
"72613P","元大WL","0.75","-0.05 ","0.76","0.76","0.72","0.73","44,000","32,320","5","0.76","0.78","10,000,000","0.75","1.90","0.01"
"72614","元大WM","4.25","+0.05","4.19","4.50","4.19","4.41","58,000","255,590","11","4.25","4.29","10,000,000","4.25","5.85","2.63"
"72615","元大WN","1.70","+0.08","1.69","1.76","1.68","1.70","144,000","245,240","15","1.69","1.71","10,000,000","1.70","2.70","0.70"
"72616","國票R8","0.21","+0.02","0.21","0.21","0.21","0.21","99,000","20,790","1","0.19","0.22","5,000,000","0.21","0.88","0.01"
"72617","國票R9","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.21","0.23","10,000,000","0.24","0.76","0.01"
"72618","工銀PX","0.32","0.00 ","0.32","0.32","0.32","0.32","198,000","63,360","2","0.31","0.32","20,000,000","0.32","0.82","0.01"
"72619","兆豐SB","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.50","0.52","5,000,000","0.54","1.21","0.01"
"72620","兆豐SC","0.00","--- ","0.00","0.00","0.00","2.58","0","0","0","2.74","2.77","5,000,000","2.58","3.19","1.97"
"72621","日盛PU","0.45","-0.42 ","0.45","0.45","0.45","0.45","50,000","22,500","1","0.45","0.46","12,000,000","0.45","1.53","0.01"
"72622","日盛PV","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.35","0.37","20,000,000","0.40","0.99","0.01"
"72623","群益SP","7.40","-0.40 ","7.80","7.80","7.30","7.59","67,000","508,600","9","7.35","7.45","5,000,000","7.40","9.40","5.40"
"72624","群益SQ","0.38","-0.04 ","0.38","0.38","0.38","0.38","50,000","19,000","1","0.37","0.38","10,000,000","0.38","0.92","0.01"
"72625","群益SR","0.00","--- ","0.00","0.00","0.00","1.70","0","0","0","1.68","1.70","6,000,000","1.70","2.50","0.90"
"72626","凱基V7","0.17","-0.01 ","0.17","0.17","0.17","0.17","25,000","4,250","2","0.16","0.17","5,000,000","0.17","2.32","0.01"
"72627","元大WP","0.12","0.00 ","0.13","0.13","0.12","0.12","131,000","15,800","4","0.10","0.12","10,000,000","0.12","2.27","0.01"
"72628P","元大WQ","8.35","-0.40 ","8.35","8.65","8.35","8.38","109,000","913,950","8","8.35","8.50","10,000,000","8.35","10.50","6.20"
"72629","康和SD","1.52","-0.09 ","2.10","2.10","1.52","1.73","62,000","107,210","17","1.55","1.60","5,000,000","1.52","2.10","0.94"
"72630","統一QT","0.98","+0.06","0.93","1.03","0.93","1.00","359,000","359,930","15","0.94","0.96","10,000,000","0.98","1.48","0.48"
"72631","永豐QA","0.04","0.00 ","0.03","0.05","0.03","0.04","1,187,000","44,800","26","0.03","0.04","15,000,000","0.04","0.18","0.01"
"72632","永豐QB","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.04","10,000,000","0.05","0.65","0.01"
"72633","永豐QC","1.02","+0.02","1.02","1.02","1.02","1.02","20,000","20,400","1","1.01","1.03","20,000,000","1.02","1.47","0.57"
"72634","永豐QD","0.05","0.00 ","0.05","0.05","0.05","0.05","298,000","14,900","4","0.04","0.05","20,000,000","0.05","0.39","0.01"
"72635","永豐QE","0.07","+0.01","0.07","0.07","0.06","0.07","113,000","7,810","4","0.06","0.07","20,000,000","0.07","0.46","0.01"
"72636","永豐QF","0.20","-0.01 ","0.23","0.23","0.20","0.23","465,000","104,950","10","0.20","0.21","12,000,000","0.20","0.69","0.01"
"72637","大華SL","0.11","-0.01 ","0.11","0.11","0.11","0.11","30,000","3,300","1","0.10","0.11","10,000,000","0.11","0.71","0.01"
"72638","大華SM","0.42","+0.02","0.42","0.42","0.42","0.42","9,000","3,780","1","0.43","0.45","8,000,000","0.42","1.22","0.01"
"72639","大華SN","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.07","0.10","12,000,000","0.07","0.28","0.01"
"72640P","群益SS","0.43","-0.03 ","0.43","0.45","0.42","0.43","79,000","34,210","5","0.43","0.44","5,000,000","0.43","1.58","0.01"
"72641","群益ST","1.03","-0.02 ","1.11","1.11","1.01","1.05","265,000","277,930","11","1.02","1.03","8,000,000","1.03","2.08","0.01"
"72642","日盛PW","0.11","-0.07 ","0.10","0.11","0.10","0.11","15,000","1,600","2","0.08","0.13","20,000,000","0.11","0.71","0.01"
"72643","國泰QU","0.22","-0.04 ","0.22","0.22","0.22","0.22","10,000","2,200","1","0.21","0.24","10,000,000","0.22","0.82","0.01"
"72644","工銀PY","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.07","0.08","20,000,000","0.08","0.29","0.01"
"72645P","國泰QV","0.00","--- ","0.00","0.00","0.00","1.44","0","0","0","1.38","1.53","10,000,000","1.44","1.65","1.23"
"72646P","兆豐SD","4.85","-0.20 ","4.85","4.85","4.85","4.85","1,000","4,850","1","4.82","4.84","5,000,000","4.85","6.10","3.55"
"72647P","兆豐SE","3.53","-0.57 ","3.69","3.69","3.38","3.53","49,000","172,930","8","3.58","3.61","5,000,000","3.53","5.00","2.03"
"72648","兆豐SF","0.75","+0.04","0.75","0.81","0.75","0.78","195,000","152,730","13","0.75","0.77","5,000,000","0.75","2.05","0.01"
"72649","元富SZ","0.98","+0.08","1.00","1.03","0.98","0.99","1,252,000","1,243,130","21","0.96","0.97","15,000,000","0.98","1.29","0.67"
"72650","元富TA","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.04","15,000,000","0.04","0.25","0.01"
"72651","元富TB","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.29","0.31","20,000,000","0.23","0.55","0.01"
"72652","元富TC","0.94","+0.10","0.94","0.94","0.94","0.94","4,000","3,760","1","0.89","0.92","20,000,000","0.94","1.24","0.64"
"72653","國泰QW","0.83","-0.03 ","0.83","0.83","0.83","0.83","20,000","16,600","1","0.81","0.83","10,000,000","0.83","1.88","0.01"
"72654P","國泰QX","0.42","-0.07 ","0.48","0.48","0.42","0.45","9,000","4,020","4","0.43","0.47","20,000,000","0.42","0.55","0.29"
"72655","群益SU","0.45","-0.07 ","0.45","0.45","0.43","0.44","224,000","97,770","7","0.44","0.45","5,000,000","0.45","1.40","0.01"
"72656","寶來SC","0.00","--- ","0.00","0.00","0.00","1.37","0","0","0","1.29","1.32","10,000,000","1.36","2.21","0.51"
"72657P","寶來SD","0.48","+0.02","0.48","0.50","0.48","0.48","63,000","30,340","7","0.48","0.49","10,000,000","0.48","1.33","0.01"
"72658","寶來SE","0.31","+0.01","0.33","0.33","0.30","0.30","285,000","86,580","8","0.30","0.31","10,000,000","0.31","0.53","0.09"
"72659","寶來SF","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","1.30","1.31","10,000,000","1.28","1.73","0.83"
"72660","寶來SG","0.28","-0.01 ","0.28","0.28","0.28","0.28","10,000","2,800","1","0.29","0.30","10,000,000","0.28","0.60","0.01"
"72661","寶來SH","0.44","+0.01","0.46","0.47","0.42","0.44","290,000","127,190","10","0.43","0.44","10,000,000","0.44","0.88","0.01"
"72662P","群益SV","0.82","0.00 ","0.78","0.82","0.78","0.80","30,000","24,000","3","0.80","0.82","20,000,000","0.82","1.03","0.61"
"72663","群益SW","0.00","--- ","0.00","0.00","0.00","3.73","0","0","0","3.54","3.64","7,000,000","3.73","5.40","2.03"
"72664","凱基V8","0.00","--- ","0.00","0.00","0.00","1.90","0","0","0","1.70","1.73","5,000,000","1.78","2.63","0.93"
"72665P","凱基V9","0.78","+0.06","0.73","0.78","0.73","0.76","5,000","3,790","3","0.74","0.76","5,000,000","0.78","1.62","0.01"
"72666","凱基W1","0.30","0.00 ","0.30","0.30","0.30","0.30","15,000","4,500","1","0.30","0.32","8,000,000","0.30","1.10","0.01"
"72667P","兆豐SG","1.47","+0.16","1.47","1.47","1.47","1.47","18,000","26,460","1","1.47","1.49","5,000,000","1.47","1.91","1.04"
"72668P","兆豐SH","0.00","--- ","0.00","0.00","0.00","3.13","0","0","0","2.73","2.76","5,000,000","3.13","4.48","1.79"
"72669P","兆豐SJ","1.34","-0.01 ","1.22","1.34","1.22","1.26","43,000","54,080","5","0.60","1.34","5,000,000","1.34","2.49","0.20"
"72670P","工銀PZ","1.16","-0.01 ","1.13","1.16","1.13","1.15","406,000","465,020","5","1.15","1.16","15,000,000","1.16","1.37","0.95"
"72671","工銀QA","0.59","0.00 ","0.62","0.65","0.58","0.60","178,000","107,170","13","0.59","0.60","15,000,000","0.59","1.63","0.01"
"72672","大華SP","0.44","+0.02","0.44","0.44","0.44","0.44","20,000","8,800","1","0.41","0.43","10,000,000","0.44","1.49","0.01"
"72673","大華SQ","0.71","+0.01","0.80","0.80","0.71","0.74","8,000","5,950","2","0.68","0.70","10,000,000","0.71","1.32","0.10"
"72674","大華SR","0.90","-0.18 ","1.03","1.03","0.87","1.00","119,000","118,620","8","0.90","0.91","10,000,000","0.90","1.75","0.05"
"72675","群益SX","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.37","0.38","7,000,000","0.39","1.06","0.01"
"72676","群益SY","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.19","0.20","10,000,000","0.24","0.84","0.01"
"72677","永豐QG","0.11","+0.01","0.11","0.11","0.11","0.11","297,000","32,670","4","0.10","0.11","15,000,000","0.11","0.61","0.01"
"72678","永豐QH","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.05","10,000,000","0.05","0.34","0.01"
"72679","永豐QJ","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.10","0.11","20,000,000","0.11","0.63","0.01"
"72680","永豐QK","0.12","+0.01","0.11","0.13","0.11","0.11","317,000","35,140","7","0.12","0.13","20,000,000","0.12","0.27","0.01"
"72681","凱基W2","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.30","0.31","10,000,000","0.37","0.89","0.01"
"72682","凱基W3","0.15","0.00 ","0.17","0.17","0.15","0.16","91,000","14,770","7","0.14","0.15","5,000,000","0.15","1.03","0.01"
"72683","大華SS","0.07","-0.02 ","0.07","0.07","0.07","0.07","10,000","700","1","0.05","0.07","15,000,000","0.07","0.51","0.01"
"72684","大華ST","0.00","--- ","0.00","0.00","0.00","1.11","0","0","0","1.11","1.12","15,000,000","1.11","1.76","0.46"
"72685","永昌W7","0.51","0.00 ","0.52","0.52","0.50","0.51","50,000","25,500","3","0.50","0.51","20,000,000","0.51","1.00","0.02"
