上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/12/16
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"703394","元大R4"," ---","--- ","---","---","---","0.10","0","0","0","0.08","0.11","12,000,000","0.10","0.62","0.01"
"703395","元大R5"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.03","15,000,000","0.02","0.47","0.01"
"703396","永豐ZF","0.15","-0.01 ","0.16","0.16","0.15","0.15","196,000","30,100","5","0.15","0.16","20,000,000","0.15","0.34","0.01"
"703397","永豐ZG"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","20,000,000","0.02","0.14","0.01"
"703398","永豐ZH"," ---","--- ","---","---","---","0.17","0","0","0","0.12","0.13","20,000,000","0.13","0.22","0.04"
"703399","元大R6","0.30","-0.03 ","0.32","0.32","0.30","0.30","147,000","44,660","6","0.29","0.37","8,000,000","0.30","0.54","0.06"
"703400","永豐ZI"," ---","--- ","---","---","---","0.14","0","0","0","0.01","0.04","10,000,000","0.04","0.23","0.01"
"703401","永豐ZJ"," ---","--- ","---","---","---","0.15","0","0","0","0.02","0.04","12,000,000","0.04","0.19","0.01"
"703402","國泰T8"," ---","--- ","---","---","---","0.08","0","0","0","0.04","0.07","12,000,000","0.07","0.28","0.01"
"703403","國票P4"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.05","10,000,000","0.05","0.24","0.01"
"703404","國票P5"," ---","--- ","---","---","---","0.20","0","0","0","0.07","0.10","6,000,000","0.09","0.51","0.01"
"703405","R4群益"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.23","0.01"
"703406","元大R7","2.50","-0.06 ","2.50","2.50","2.43","2.50","184,000","459,150","7","2.43","2.46","10,000,000","2.50","3.07","1.93"
"703407","元大R8"," ---","--- ","---","---","---","1.14","0","0","0","1.18","1.39","20,000,000","1.18","1.62","0.74"
"703408","永豐ZK"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","20,000,000","0.02","0.22","0.01"
"703409","永豐ZL"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.03","17,200,000","0.01","0.26","0.01"
"703410","永豐ZM"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","16,000,000","0.02","0.20","0.01"
"703411","永豐ZN"," ---","--- ","---","---","---","0.13","0","0","0","0.01","0.05","20,000,000","0.03","0.29","0.01"
"703412","國泰U1"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.06","6,000,000","0.02","0.34","0.01"
"703413","R5群益"," ---","--- ","---","---","---","0.09","0","0","0","0.03","0.05","5,000,000","0.05","0.30","0.01"
"703414","永豐ZP","0.29","+0.01","0.27","0.29","0.27","0.27","317,000","85,990","4","0.27","0.28","20,000,000","0.29","0.69","0.01"
"703415","永豐ZQ","0.10","-0.02 ","0.10","0.10","0.10","0.10","99,000","9,900","1","0.10","0.11","20,000,000","0.10","0.29","0.01"
"703416","永豐ZR","0.01","-0.02 ","0.01","0.01","0.01","0.01","6,000","60","1","0.01","0.05","18,700,000","0.01","0.24","0.01"
"703417","兆豐S8"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.09","5,000,000","0.02","0.30","0.01"
"703418","R6群益"," ---","--- ","---","---","---","0.43","0","0","0","0.36","0.37","6,860,000","0.37","0.60","0.14"
"703419","R7群益"," ---","--- ","---","---","---","0.49","0","0","0","0.01","0.00","10,000,000","0.05","0.41","0.01"
"703420","R8群益","0.98","-0.15 ","1.16","1.16","0.80","0.92","139,000","127,690","17","0.88","0.98","10,000,000","0.98","1.88","0.08"
"703421","寶來TD"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.00","10,000,000","0.11","0.66","0.01"
"703422","元大S1","0.78","0.00 ","0.81","0.83","0.76","0.80","1,069,000","856,770","19","0.74","0.78","5,000,000","0.78","1.40","0.16"
"703423","永豐ZS","0.28","0.00 ","0.29","0.29","0.27","0.28","594,000","166,320","9","0.26","0.28","5,400,000","0.28","0.65","0.01"
"703424","永豐ZT"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.01","20,000,000","0.01","0.15","0.01"
"703425","永豐ZU"," ---","--- ","---","---","---","0.11","0","0","0","0.02","0.03","9,600,000","0.03","0.32","0.01"
"703426","永豐ZV","0.84","+0.15","0.73","0.84","0.73","0.78","124,000","97,220","4","0.85","0.00","20,000,000","0.84","1.23","0.45"
"703427","永豐ZW"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.01","20,000,000","0.01","0.40","0.01"
"703428","兆豐S9"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.10","5,000,000","0.06","0.38","0.01"
"703429","國泰U2"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.10","10,000,000","0.04","0.34","0.01"
"703430","凱基PM","1.97","-0.21 ","2.06","2.06","1.97","2.01","17,000","34,120","2","1.98","2.01","10,000,000","1.97","2.54","1.40"
"703431","凱基PN"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.00","10,000,000","0.02","0.30","0.01"
"703432","R9群益"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.27","10,000,000","0.20","0.48","0.01"
"703433","S1群益"," ---","--- ","---","---","---","0.13","0","0","0","0.10","0.11","7,000,000","0.10","0.40","0.01"
"703434","S2群益","0.42","+0.01","0.31","0.42","0.29","0.34","3,000","1,020","3","0.40","0.42","10,000,000","0.42","1.11","0.01"
"703435","元大S2"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.03","20,000,000","0.03","0.53","0.01"
"703436","元大S3"," ---","--- ","---","---","---","0.10","0","0","0","0.09","0.11","20,000,000","0.11","0.39","0.01"
"703437","元大S4"," ---","--- ","---","---","---","0.37","0","0","0","0.25","0.27","15,000,000","0.27","0.64","0.01"
"703438","元大S5","1.26","-0.09 ","1.23","1.27","1.21","1.23","143,000","175,980","10","1.20","1.26","20,000,000","1.26","1.66","0.86"
"703439","元大S6"," ---","--- ","---","---","---","0.07","0","0","0","0.02","0.04","17,000,000","0.04","0.37","0.01"
"703440","永豐ZX"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.01","6,100,000","0.01","0.21","0.01"
"703441","國泰U3"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.06","15,000,000","0.03","0.17","0.01"
"703442","永昌ST"," ---","--- ","---","---","---","0.36","0","0","0","0.35","0.36","10,000,000","0.36","0.73","0.01"
"703443","S3群益","0.06","0.00 ","0.09","0.09","0.06","0.07","201,000","13,770","5","0.05","0.07","10,000,000","0.06","0.46","0.01"
"703444","寶來TE"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.00","10,000,000","0.01","0.29","0.01"
"703445","永豐ZY"," ---","--- ","---","---","---","0.08","0","0","0","0.05","0.06","10,200,000","0.06","0.30","0.01"
"703446","國票P6"," ---","--- ","---","---","---","0.24","0","0","0","0.15","0.16","5,000,000","0.16","0.53","0.01"
"703447","S4群益"," ---","--- ","---","---","---","1.98","0","0","0","2.25","2.51","8,000,000","2.25","2.91","1.59"
"703448","S5群益","2.28","+0.13","2.28","2.28","2.28","2.28","1,000","2,280","1","2.37","0.00","8,000,000","2.28","2.72","1.84"
"703449","元大S7"," ---","--- ","---","---","---","0.44","0","0","0","0.32","0.36","20,000,000","0.32","0.55","0.09"
"703450","元大S8"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.04","19,000,000","0.02","0.34","0.01"
"703451","永豐ZZ"," ---","--- ","---","---","---","0.35","0","0","0","0.27","0.28","16,600,000","0.28","0.56","0.01"
"703452","永豐P1","0.05","-0.01 ","0.05","0.05","0.05","0.05","180,000","9,000","2","0.05","0.06","20,000,000","0.05","0.30","0.01"
"703453","國泰U4","0.72","0.00 ","0.68","0.73","0.68","0.72","27,000","19,340","4","0.65","0.67","10,000,000","0.72","0.98","0.46"
"703454","康和PV","1.92","-0.16 ","1.90","1.92","1.78","1.88","13,000","24,490","5","1.85","1.91","17,000,000","1.92","2.52","1.32"
"703455","S6群益","0.71","+0.07","0.60","0.77","0.50","0.65","404,000","263,630","20","0.71","0.73","10,000,000","0.71","1.39","0.03"
"703456","S7群益","0.13","-0.02 ","0.15","0.16","0.11","0.12","687,000","84,090","54","0.12","0.14","7,000,000","0.13","0.71","0.01"
"703457","寶來TF"," ---","--- ","---","---","---","0.09","0","0","0","0.02","0.10","5,000,000","0.09","0.36","0.01"
"703458","大眾W6"," ---","--- ","---","---","---","0.33","0","0","0","0.20","0.21","10,000,000","0.21","0.63","0.01"
"703459","元大S9"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.03","5,000,000","0.03","0.69","0.01"
"703460","永豐P2"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.05","20,000,000","0.01","0.23","0.01"
"703461","永豐P3"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.03","9,800,000","0.02","0.13","0.01"
"703462","永豐P4"," ---","--- ","---","---","---","0.10","0","0","0","0.04","0.05","20,000,000","0.04","0.29","0.01"
"703463","國泰U5"," ---","--- ","---","---","---","0.22","0","0","0","0.23","0.24","8,000,000","0.23","0.61","0.01"
"703464","S9群益","0.25","-0.01 ","0.27","0.27","0.25","0.27","192,000","50,900","4","0.26","0.27","10,000,000","0.25","0.69","0.01"
"703465","T1群益","0.26","-0.01 ","0.26","0.26","0.26","0.26","25,000","6,500","1","0.24","0.25","10,000,000","0.26","0.84","0.01"
"703466","寶來TG","1.14","+0.23","1.06","1.14","0.99","1.06","83,000","87,770","6","1.15","1.39","10,000,000","1.14","1.69","0.59"
"703467","寶來TH"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.14","10,000,000","0.06","0.38","0.01"
"703468","元大T1","0.22","-0.05 ","0.26","0.26","0.22","0.24","34,000","8,280","4","0.22","0.25","5,000,000","0.22","0.66","0.01"
"703469","日盛PF","1.65","+0.10","1.68","1.70","1.65","1.69","127,000","214,590","9","1.83","0.00","20,000,000","1.65","2.20","1.10"
"703470","永豐P5"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.04","12,600,000","0.02","0.21","0.01"
"703471","永豐P6"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.05","15,200,000","0.03","0.24","0.01"
"703472","永豐P7"," ---","--- ","---","---","---","0.24","0","0","0","0.10","0.11","6,700,000","0.11","0.20","0.02"
"703473","國泰U6"," ---","--- ","---","---","---","0.22","0","0","0","0.03","0.13","6,000,000","0.09","0.46","0.01"
"703474","國泰U7","0.48","-0.05 ","0.48","0.48","0.48","0.48","1,000","480","1","0.48","0.52","5,200,000","0.48","0.73","0.23"
"703475","統一U3"," ---","--- ","---","---","---","0.79","0","0","0","0.43","0.45","10,000,000","0.45","1.07","0.01"
"703476","富邦UQ"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.09","15,000,000","0.03","0.17","0.01"
"703477","T2群益"," ---","--- ","---","---","---","0.11","0","0","0","0.04","0.07","5,000,000","0.07","0.37","0.01"
"703478","T3群益","0.61","-0.05 ","0.64","0.64","0.61","0.63","55,000","34,450","2","0.59","0.60","5,000,000","0.61","1.05","0.17"
"703479","T4群益"," ---","--- ","---","---","---","0.07","0","0","0","0.04","0.07","10,000,000","0.07","0.39","0.01"
"703480","日盛PG"," ---","--- ","---","---","---","0.28","0","0","0","0.31","0.34","10,000,000","0.31","0.64","0.01"
"703481","日盛PH","0.41","-0.05 ","0.41","0.41","0.41","0.41","5,000","2,050","2","0.40","0.41","5,000,000","0.41","0.71","0.11"
"703482","工銀TV"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.06","10,000,000","0.05","0.53","0.01"
"703483","第一RQ","2.22","+0.21","2.22","2.22","2.22","2.22","10,000","22,200","1","2.17","2.20","10,000,000","2.22","2.61","1.83"
"703484","第一RR","0.25","-0.06 ","0.25","0.25","0.25","0.25","2,000","500","1","0.29","0.30","10,000,000","0.25","0.50","0.01"
"703485","第一RS"," ---","--- ","---","---","---","0.63","0","0","0","0.17","0.18","10,000,000","0.18","0.37","0.01"
"703486","第一RT"," ---","--- ","---","---","---","0.34","0","0","0","0.33","0.34","10,000,000","0.33","0.52","0.13"
"703487","第一RU"," ---","--- ","---","---","---","0.47","0","0","0","0.46","0.48","10,000,000","0.46","0.80","0.12"
"703488","第一RV"," ---","--- ","---","---","---","0.41","0","0","0","0.35","0.36","10,000,000","0.36","0.59","0.13"
"703489","第一RW"," ---","--- ","---","---","---","0.49","0","0","0","0.46","0.47","10,000,000","0.46","0.66","0.26"
"703490","第一RX"," ---","--- ","---","---","---","0.46","0","0","0","0.46","0.47","10,000,000","0.46","0.74","0.18"
"703491","第一RY"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.05","5,000,000","0.02","0.28","0.01"
"703492","第一RZ","0.10","0.00 ","0.10","0.10","0.10","0.10","40,000","4,000","2","0.09","0.10","10,000,000","0.10","0.22","0.01"
"703493","寶來TJ"," ---","--- ","---","---","---","0.07","0","0","0","0.03","0.13","5,000,000","0.07","0.39","0.01"
"703494","元大T2","0.14","-0.05 ","0.11","0.14","0.11","0.13","230,000","29,800","3","0.13","0.15","15,000,000","0.14","1.01","0.01"
"703495","國泰U8"," ---","--- ","---","---","---","0.21","0","0","0","0.10","0.13","10,000,000","0.12","0.41","0.01"
"703496","T5群益"," ---","--- ","---","---","---","0.18","0","0","0","0.12","0.13","10,000,000","0.13","0.50","0.01"
"703497","元大T3"," ---","--- ","---","---","---","0.23","0","0","0","0.21","0.25","20,000,000","0.23","0.54","0.01"
"703498","元大T4"," ---","--- ","---","---","---","0.09","0","0","0","0.08","0.09","6,000,000","0.09","0.40","0.01"
"703499","日盛PJ"," ---","--- ","---","---","---","0.21","0","0","0","0.20","0.21","13,000,000","0.20","0.55","0.01"
"703500","永豐P8","0.46","-0.02 ","0.46","0.46","0.46","0.46","46,000","21,160","4","0.47","0.50","13,200,000","0.46","0.74","0.18"
"703501","永豐P9"," ---","--- ","---","---","---","1.05","0","0","0","1.06","1.11","10,300,000","1.11","1.51","0.71"
"703502","永豐Q1"," ---","--- ","---","---","---","0.08","0","0","0","0.08","0.09","20,000,000","0.08","0.39","0.01"
"703503","永豐Q2","0.29","+0.02","0.27","0.30","0.27","0.28","434,000","123,200","10","0.30","0.31","7,300,000","0.29","0.54","0.04"
"703504","永豐Q3"," ---","--- ","---","---","---","0.12","0","0","0","0.12","0.13","7,700,000","0.12","0.50","0.01"
"703505","國泰U9","0.32","-0.01 ","0.32","0.32","0.32","0.32","35,000","11,200","2","0.32","0.33","7,000,000","0.32","0.75","0.01"
"703506","國泰V1","0.48","-0.02 ","0.48","0.48","0.48","0.48","52,000","24,960","2","0.47","0.49","7,500,000","0.48","0.71","0.25"
"703507","國票P7"," ---","--- ","---","---","---","0.27","0","0","0","0.19","0.20","6,000,000","0.20","0.58","0.01"
"703508","T7群益"," ---","--- ","---","---","---","0.22","0","0","0","0.24","0.26","13,800,000","0.24","0.86","0.01"
"703509","T8群益"," ---","--- ","---","---","---","0.13","0","0","0","0.11","0.13","10,000,000","0.13","0.47","0.01"
"703510","T9群益"," ---","--- ","---","---","---","0.05","0","0","0","0.05","0.06","10,000,000","0.05","0.39","0.01"
"703511","寶來TK"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.13","10,000,000","0.04","0.27","0.01"
"703512","永豐Q4","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","1","0.01","0.02","20,000,000","0.01","0.19","0.01"
"703513","永豐Q5"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.03","10,900,000","0.02","0.25","0.01"
"703514","永豐Q6","0.81","-0.07 ","0.81","0.81","0.81","0.81","5,000","4,050","1","0.76","0.84","20,000,000","0.81","1.17","0.45"
"703515","永豐Q7","0.04","-0.01 ","0.05","0.05","0.04","0.05","31,000","1,540","2","0.04","0.05","20,000,000","0.04","0.35","0.01"
"703516","兆豐T1","0.18","-0.04 ","0.18","0.18","0.18","0.18","60,000","10,800","3","0.17","0.00","5,000,000","0.18","0.83","0.01"
"703517","兆豐T2","0.02","0.00 ","0.02","0.02","0.02","0.02","10,000","200","1","0.02","0.00","5,000,000","0.02","0.25","0.01"
"703518","國泰V2","0.01","-0.01 ","0.01","0.01","0.01","0.01","297,000","2,970","3","0.01","0.04","5,000,000","0.01","0.41","0.01"
"703519","統一U4"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.10","6,000,000","0.10","0.42","0.01"
"703520","U1群益","0.67","-0.01 ","0.68","0.68","0.67","0.68","219,000","147,930","4","0.66","0.67","10,000,000","0.67","1.32","0.02"
"703521","寶來TL","2.60","+0.59","2.16","2.60","2.15","2.32","32,000","74,100","8","2.33","2.60","6,000,000","2.60","3.26","1.94"
"703522","工銀TW"," ---","--- ","---","---","---","2.10","0","0","0","2.22","2.31","10,000,000","2.22","2.88","1.56"
"703523","永豐Q8"," ---","--- ","---","---","---","0.07","0","0","0","0.06","0.07","20,000,000","0.07","0.34","0.01"
"703524","永豐Q9"," ---","--- ","---","---","---","0.04","0","0","0","0.04","0.06","20,000,000","0.04","0.25","0.01"
"703525","兆豐T3"," ---","--- ","---","---","---","0.09","0","0","0","0.02","0.10","5,000,000","0.08","0.48","0.01"
"703526","統一U5"," ---","--- ","---","---","---","0.01","0","0","0","0.02","0.10","8,300,000","0.02","0.29","0.01"
"703527","凱基PP"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.04","20,000,000","0.04","0.58","0.01"
"703528","國泰V3"," ---","--- ","---","---","---","0.94","0","0","0","1.53","0.00","10,000,000","1.53","2.08","0.98"
"703529","國泰V4","0.27","-0.04 ","0.27","0.27","0.27","0.27","150,000","40,500","2","0.26","0.27","8,000,000","0.27","0.56","0.01"
"703530","國泰V5"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.12","8,000,000","0.04","0.47","0.01"
"703531","U2群益","0.07","0.00 ","0.07","0.07","0.07","0.07","30,000","2,100","1","0.06","0.07","5,000,000","0.07","0.45","0.01"
"703532","U3群益"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.05","7,000,000","0.04","0.31","0.01"
"703533","U4群益"," ---","--- ","---","---","---","0.13","0","0","0","0.10","0.11","10,000,000","0.11","0.42","0.01"
"703534","U5群益","0.46","+0.02","0.46","0.46","0.46","0.46","60,000","27,600","2","0.44","0.46","10,000,000","0.46","0.89","0.03"
"703535","寶來TM","2.12","-0.09 ","2.23","2.23","2.12","2.16","85,000","183,760","13","2.10","2.15","10,000,000","2.12","2.82","1.42"
"703536","寶來TN"," ---","--- ","---","---","---","0.33","0","0","0","0.02","0.12","6,400,000","0.11","0.46","0.01"
"703537","寶來TP","1.85","+0.05","1.65","1.85","1.65","1.75","2,000","3,500","2","2.01","2.40","10,000,000","1.85","2.51","1.19"
"703538","元大T5","0.24","+0.03","0.20","0.24","0.20","0.21","15,000","3,160","2","0.19","0.23","11,000,000","0.24","0.43","0.05"
"703539","元富QM"," ---","--- ","---","---","---","0.26","0","0","0","0.06","0.16","20,000,000","0.13","0.43","0.01"
