上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/07/23
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70225","工銀QV","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.02","0.05","5,000,000","0.09","1.34","0.01"
"70226","工銀QW","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.12","0.13","8,000,000","0.13","0.79","0.01"
"70227","大華UJ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.20","0.01"
"70228","康和TF","9.15","-0.15 ","0.00","0.00","0.00","9.90","0","0","0","9.15","0.00","5,000,000","9.30","11.30","7.30"
"70229","康和TG","8.05","+0.60","0.00","0.00","0.00","7.43","0","0","0","8.05","0.00","5,000,000","8.05","9.80","6.30"
"70230P","康和TH","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.00","5,000,000","0.08","1.83","0.01"
"70231","國泰RZ","0.01","0.00 ","0.01","0.01","0.01","0.01","297,000","2,970","8","0.00","0.02","10,000,000","0.01","0.39","0.01"
"70232","群益UP","0.84","+0.01","0.95","0.99","0.84","0.95","749,000","709,670","55","0.84","0.88","7,000,000","0.84","2.44","0.01"
"70233","群益UQ","0.71","-0.03 ","0.82","0.82","0.69","0.76","965,000","736,610","56","0.71","0.72","6,000,000","0.71","1.38","0.02"
"70234","凱基PY","0.58","-0.06 ","0.59","0.59","0.56","0.58","1,040,000","608,170","11","0.58","0.60","5,000,000","0.58","1.68","0.01"
"70235","凱基PZ","0.33","-0.02 ","0.33","0.33","0.33","0.33","40,000","13,200","1","0.28","0.29","7,000,000","0.33","1.00","0.01"
"70236","大華UK","0.96","+0.20","1.03","1.03","0.96","0.98","67,000","65,360","5","0.96","0.97","10,000,000","0.96","1.52","0.40"
"70237","大華UL","3.71","-0.49 ","4.85","4.85","3.71","4.28","2,000","8,560","2","3.71","3.73","10,000,000","3.71","4.37","3.05"
"70238","大華UM","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.33","0.34","10,000,000","0.43","1.92","0.01"
"70239","大華UN","0.01","0.00 ","0.01","0.01","0.01","0.01","545,000","5,450","9","0.00","0.01","10,000,000","0.01","0.34","0.01"
"70240","大華UP","0.25","0.00 ","0.23","0.25","0.23","0.24","70,000","16,500","2","0.25","0.26","10,000,000","0.25","0.62","0.01"
"70241","群益UR","0.04","+0.03","0.00","0.00","0.00","0.01","0","0","0","0.00","0.04","7,000,000","0.01","1.91","0.01"
"70242","群益US","0.22","-0.10 ","0.21","0.24","0.21","0.23","461,000","104,210","8","0.22","0.23","5,000,000","0.22","1.57","0.01"
"70243","群益UT","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.16","0.17","6,000,000","0.18","0.96","0.01"
"70244","凱基QA","0.46","+0.07","0.47","0.47","0.46","0.47","403,000","188,400","4","0.43","0.44","10,000,000","0.46","1.71","0.01"
"70245","永豐UC","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.07","0.08","20,000,000","0.11","0.40","0.01"
"70246","永豐UD","0.12","-0.03 ","0.13","0.13","0.12","0.12","90,000","10,900","3","0.10","0.11","20,000,000","0.12","0.61","0.01"
"70247","永豐UE","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.05","0.06","20,000,000","0.07","0.34","0.01"
"70248","永豐UF","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.27","0.29","20,000,000","0.31","0.73","0.01"
"70249","兆豐TF","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.58","0.63","5,000,000","0.65","1.90","0.01"
"70250","元大U2","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.63","0.65","10,000,000","0.77","2.12","0.01"
"70251","元大U3","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.64","0.01"
"70252","元大U4","1.09","+0.06","1.07","1.09","1.04","1.06","201,000","212,540","12","1.07","1.09","7,500,000","1.09","2.19","0.01"
"70253","永昌PH","0.36","-0.01 ","0.35","0.36","0.35","0.35","3,000","1,060","3","0.32","0.33","20,000,000","0.36","0.79","0.01"
"70254","凱基QB","0.48","-0.02 ","0.59","0.59","0.48","0.52","1,259,000","649,810","17","0.48","0.49","5,000,000","0.48","1.29","0.01"
"70255","國泰SA","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.26","0.30","10,000,000","0.32","1.67","0.01"
"70256P","國泰SB","1.49","+0.15","1.32","1.49","1.32","1.47","159,000","234,310","7","1.44","1.45","10,000,000","1.49","2.84","0.14"
"70257","群益UU","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.03","7,000,000","0.01","0.34","0.01"
"70258","富邦PG","0.87","-0.03 ","0.95","0.95","0.87","0.91","310,000","281,100","10","0.86","0.87","20,000,000","0.87","1.43","0.31"
"70259","富邦PH","0.15","+0.01","0.16","0.16","0.14","0.16","219,000","34,040","5","0.14","0.15","20,000,000","0.15","0.27","0.03"
"70260","富邦PJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.34","0.01"
"70261","富邦PK","0.00","--- ","0.00","0.00","0.00","1.33","0","0","0","1.39","1.41","20,000,000","1.33","1.96","0.70"
"70262","富邦PL","0.36","0.00 ","0.36","0.36","0.35","0.35","59,000","20,910","3","0.35","0.36","10,000,000","0.36","0.73","0.01"
"70263","富邦PM","0.05","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","20,000,000","0.05","0.36","0.01"
"70264","康和TJ","0.05","-0.04 ","0.05","0.05","0.03","0.03","201,000","6,450","4","0.03","0.05","5,000,000","0.05","0.43","0.01"
"70265","康和TK","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.27","0.29","5,000,000","0.28","0.67","0.01"
"70266","康和TL","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.41","0.44","5,000,000","0.66","1.00","0.32"
"70267","康和TM","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.25","0.27","5,000,000","0.28","0.77","0.01"
"70268","康和TN","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.17","0.18","5,000,000","0.21","0.50","0.01"
"70269","康和TP","0.34","+0.01","0.34","0.35","0.33","0.34","460,000","157,000","7","0.34","0.35","5,000,000","0.34","0.86","0.01"
"70270","康和TQ","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.39","0.42","5,000,000","0.38","0.84","0.01"
"70271","康和TR","0.00","--- ","0.00","0.00","0.00","1.19","0","0","0","1.24","1.29","5,000,000","1.19","1.97","0.41"
"70272","群益UV","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.19","0.20","5,000,000","0.36","1.61","0.01"
"70273","群益UW","0.43","0.00 ","0.46","0.46","0.43","0.46","142,000","65,020","3","0.42","0.43","10,000,000","0.43","0.86","0.01"
"70274","群益UX","1.61","+0.02","1.70","1.70","1.46","1.63","566,000","922,690","29","1.52","1.53","6,000,000","1.61","2.78","0.44"
"70275","大華UQ","2.30","+0.22","2.20","2.30","2.20","2.23","30,000","67,000","2","2.14","2.19","10,000,000","2.30","2.79","1.81"
"70276","大華UR","2.83","+0.32","2.72","2.83","2.72","2.78","21,000","58,310","3","2.76","2.78","10,000,000","2.83","3.81","1.85"
"70277","大華US","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.03","10,000,000","0.03","0.66","0.01"
"70278","大華UT","2.38","0.00 ","2.23","2.71","2.23","2.40","296,000","711,480","23","2.38","2.40","10,000,000","2.38","3.40","1.36"
"70279","永豐UG","0.27","+0.06","0.20","0.27","0.20","0.21","59,000","12,510","6","0.27","0.28","16,000,000","0.27","0.92","0.01"
"70280","永豐UH","0.61","-0.05 ","0.54","0.61","0.54","0.56","40,000","22,300","3","0.55","0.60","20,000,000","0.61","1.08","0.14"
"70281","永豐UJ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.31","0.01"
"70282","永豐UK","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.02","14,000,000","0.04","0.42","0.01"
"70283","永豐UL","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.02","0.03","10,000,000","0.09","0.32","0.01"
"70284","永豐UM","0.10","0.00 ","0.12","0.12","0.10","0.11","339,000","38,190","11","0.10","0.11","20,000,000","0.10","0.91","0.01"
"70285","永豐UN","0.64","+0.11","0.64","0.64","0.64","0.64","5,000","3,200","1","0.65","0.66","12,000,000","0.64","1.03","0.25"
"70286","康和TS","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.34","0.35","5,000,000","0.75","1.43","0.06"
"70287","康和TT","0.66","+0.05","0.66","0.67","0.65","0.66","590,000","388,130","12","0.67","0.68","5,000,000","0.66","1.31","0.01"
"70288","康和TU","0.00","--- ","0.00","0.00","0.00","1.91","0","0","0","1.72","1.73","5,000,000","1.91","2.37","1.45"
"70289","康和TV","0.72","-0.02 ","0.76","0.76","0.72","0.74","70,000","51,900","3","0.72","0.73","5,000,000","0.72","1.32","0.12"
"70290","國泰SC","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.03","12,000,000","0.03","0.50","0.01"
"70291","國泰SD","0.20","0.00 ","0.20","0.20","0.20","0.20","10,000","2,000","1","0.19","0.20","7,000,000","0.20","0.58","0.01"
"70292","日盛RG","0.51","+0.05","0.52","0.52","0.51","0.52","25,000","12,950","2","0.46","0.47","5,000,000","0.51","1.76","0.01"
"70293","日盛RH","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.04","10,000,000","0.03","0.38","0.01"
"70294","日盛RJ","0.26","+0.02","0.25","0.26","0.24","0.26","158,000","40,750","6","0.22","0.23","10,000,000","0.26","0.90","0.01"
"70295","日盛RK","2.28","+0.27","2.32","2.49","2.26","2.35","288,000","675,770","21","2.23","2.24","10,000,000","2.28","3.56","1.00"
"70296","永豐UP","0.85","+0.14","0.82","0.85","0.79","0.80","128,000","102,060","4","0.85","0.89","20,000,000","0.85","1.32","0.38"
"70297","永豐UQ","0.35","-0.01 ","0.36","0.36","0.34","0.35","179,000","61,870","6","0.33","0.35","20,000,000","0.35","0.72","0.01"
"70298","永豐UR","0.06","0.00 ","0.06","0.06","0.06","0.06","160,000","9,600","2","0.05","0.06","15,000,000","0.06","0.45","0.01"
"70299","康和TW","6.00","+0.75","6.00","6.00","6.00","6.00","6,000","36,000","1","5.70","5.75","5,000,000","6.00","7.20","4.78"
"70300","康和TX","0.33","+0.02","0.33","0.33","0.33","0.33","56,000","18,480","3","0.32","0.33","5,000,000","0.33","0.91","0.01"
"70301","康和TY","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.02","0.06","5,000,000","0.10","0.41","0.01"
"70302","大華UU","0.33","+0.01","0.36","0.36","0.33","0.35","25,000","8,850","2","0.33","0.34","10,000,000","0.33","1.58","0.01"
"70303","大華UV","0.06","-0.01 ","0.06","0.06","0.06","0.06","99,000","5,940","3","0.06","0.07","10,000,000","0.06","0.53","0.01"
"70304","大華UW","0.51","-0.05 ","0.58","0.58","0.51","0.53","127,000","67,730","7","0.51","0.54","10,000,000","0.51","1.15","0.01"
"70305","大華UX","0.11","+0.03","0.10","0.11","0.10","0.10","331,000","34,320","8","0.10","0.11","10,000,000","0.11","0.46","0.01"
"70306","大華UY","1.08","+0.04","1.11","1.11","1.08","1.10","61,000","67,010","5","1.08","1.10","10,000,000","1.08","1.86","0.30"
"70307","大華UZ","0.18","+0.01","0.19","0.19","0.18","0.19","63,000","11,870","3","0.18","0.19","10,000,000","0.18","1.06","0.01"
"70308","凱基QC","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.13","0.14","10,000,000","0.16","0.55","0.01"
"70309","凱基QD","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.01","0.10","10,000,000","0.10","0.77","0.01"
"70310P","凱基QE","0.00","--- ","0.00","0.00","0.00","1.31","0","0","0","1.32","1.34","10,000,000","1.31","1.64","0.98"
"70311","凱基QF","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.40","0.41","8,000,000","0.44","1.08","0.01"
"70312","永豐US","1.77","+0.10","1.76","1.84","1.76","1.79","240,000","429,400","4","1.70","1.74","20,000,000","1.77","2.26","1.28"
"70313","永豐UT","0.69","-0.06 ","0.75","0.75","0.69","0.74","13,000","9,570","4","0.68","0.69","10,000,000","0.69","1.25","0.13"
"70314","兆豐TG","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.17","0.18","5,000,000","0.19","1.77","0.01"
"70315","兆豐TH","0.79","+0.11","0.70","0.79","0.70","0.72","231,000","165,480","6","0.79","0.80","5,000,000","0.79","1.44","0.10"
"70316","兆豐TJ","1.28","-0.13 ","1.42","1.42","1.25","1.34","187,000","250,750","16","1.28","1.31","5,000,000","1.28","2.63","0.01"
"70317","國泰SE","0.45","+0.03","0.46","0.46","0.43","0.44","863,000","379,320","20","0.46","0.47","10,000,000","0.45","1.55","0.01"
"70318","元大U5","2.97","+0.07","2.97","2.97","2.97","2.97","3,000","8,910","1","2.93","2.96","10,000,000","2.97","3.58","2.36"
"70319","元大U6","0.07","-0.01 ","0.07","0.07","0.07","0.07","1,000","70","1","0.06","0.09","9,000,000","0.07","0.40","0.01"
"70320","元大U7","0.58","-0.02 ","0.63","0.63","0.58","0.61","247,000","150,360","7","0.57","0.59","10,000,000","0.58","1.01","0.15"
"70321","元大U8","0.83","-0.03 ","0.88","0.88","0.83","0.85","158,000","134,630","8","0.84","0.85","5,000,000","0.83","1.75","0.01"
"70322","寶來TX","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.36","0.37","10,000,000","0.37","1.11","0.01"
"70323","寶來TY","0.43","-0.03 ","0.39","0.43","0.39","0.41","7,000","2,850","3","0.44","0.45","10,000,000","0.43","1.25","0.01"
"70324","寶來TZ","0.02","-0.01 ","0.00","0.00","0.00","0.14","0","0","0","0.02","0.00","10,000,000","0.03","0.66","0.01"
"70325","寶來UA","0.26","-0.02 ","0.37","0.37","0.18","0.21","539,000","113,700","21","0.19","0.27","5,000,000","0.26","0.93","0.01"
"70326","寶來UB","0.06","-0.08 ","0.06","0.06","0.06","0.06","240,000","14,400","4","0.06","0.13","10,000,000","0.06","0.49","0.01"
"70327","寶來UC","0.13","+0.02","0.12","0.13","0.12","0.12","30,000","3,700","2","0.12","0.13","10,000,000","0.13","0.39","0.01"
"70328","寶來UD","1.65","-0.12 ","1.65","1.65","1.65","1.65","30,000","49,500","1","1.68","1.71","10,000,000","1.65","2.43","0.87"
"70329","寶來UE","0.33","-0.01 ","0.33","0.33","0.32","0.33","347,000","114,010","4","0.32","0.33","10,000,000","0.33","0.75","0.01"
"70330","寶來UF","0.84","+0.06","0.86","0.86","0.84","0.86","37,000","31,660","3","0.78","0.82","5,000,000","0.84","1.48","0.17"
"70331","日盛RL","0.59","-0.03 ","0.65","0.65","0.57","0.61","154,000","93,680","7","0.66","0.67","10,000,000","0.59","1.41","0.01"
"70332","日盛RM","1.80","+0.08","1.80","1.80","1.80","1.80","10,000","18,000","1","1.63","1.66","20,000,000","1.80","2.58","1.02"
"70333","康和TZ","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.24","0.26","5,000,000","0.30","1.05","0.01"
"70334","康和UA","0.07","-0.05 ","0.07","0.07","0.07","0.07","20,000","1,400","1","0.05","0.07","5,000,000","0.07","0.52","0.01"
"70335","凱基QG","0.13","-0.04 ","0.14","0.14","0.13","0.14","2,000","270","2","0.11","0.13","8,000,000","0.13","0.60","0.01"
"70336","永豐UU","0.07","0.00 ","0.08","0.08","0.07","0.08","210,000","15,810","3","0.06","0.07","20,000,000","0.07","0.39","0.01"
"70337","永豐UV","0.17","+0.02","0.16","0.17","0.16","0.17","422,000","71,670","7","0.17","0.18","12,000,000","0.17","0.50","0.01"
"70338","永豐UW","0.73","+0.06","0.73","0.73","0.73","0.73","15,000","10,950","1","0.76","0.78","20,000,000","0.73","1.08","0.38"
"70339","凱基QH","0.24","-0.05 ","0.28","0.28","0.24","0.28","533,000","147,820","15","0.24","0.25","5,000,000","0.24","2.14","0.01"
"70340","元大U9","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.19","0.20","10,000,000","0.19","1.44","0.01"
"70341","元大V1","0.87","+0.22","0.63","0.92","0.63","0.74","616,000","456,920","13","0.86","0.87","10,000,000","0.87","1.92","0.01"
"70342","元大V2","1.62","0.00 ","1.70","1.70","1.62","1.64","25,000","41,100","3","1.64","1.65","10,000,000","1.62","2.25","0.99"
"70343","大華VA","0.48","+0.01","0.45","0.50","0.44","0.47","1,817,000","855,090","34","0.47","0.48","10,000,000","0.48","1.10","0.01"
"70344","大華VB","1.04","+0.29","0.76","1.17","0.76","0.86","1,654,000","1,427,380","52","1.05","1.06","10,000,000","1.04","2.09","0.01"
"70345","大華VC","2.64","+0.39","2.42","2.64","2.42","2.52","127,000","320,080","11","2.64","2.65","10,000,000","2.64","4.05","1.23"
"70346","大華VD","0.30","+0.03","0.30","0.30","0.30","0.30","15,000","4,500","2","0.27","0.28","10,000,000","0.30","0.88","0.01"
"70347","大華VE","0.00","--- ","0.00","0.00","0.00","1.31","0","0","0","1.27","1.28","10,000,000","1.25","1.71","0.79"
"70348","康和UB","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.71","0.73","5,000,000","0.69","1.36","0.01"
"70349","康和UC","0.96","+0.05","0.96","0.96","0.96","0.96","10,000","9,600","1","0.96","0.97","5,000,000","0.96","1.62","0.30"
"70350P","康和UD","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.64","0.65","5,000,000","0.80","1.46","0.14"
"70351","康和UE","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.19","0.21","5,000,000","0.18","0.60","0.01"
"70352","寶來UG","0.25","-0.01 ","0.27","0.28","0.25","0.27","281,000","75,660","6","0.24","0.25","5,000,000","0.25","1.05","0.01"
"70353","統一RV","0.71","+0.01","0.73","0.78","0.71","0.73","387,000","281,530","6","0.70","0.71","5,000,000","0.71","1.96","0.01"
"70354","兆豐TK","0.10","0.00 ","0.10","0.10","0.10","0.10","10,000","1,000","1","0.08","0.11","5,000,000","0.10","0.43","0.01"
"70355","元大V3","0.83","+0.18","0.65","0.83","0.65","0.73","564,000","413,030","19","0.79","0.80","5,000,000","0.83","1.48","0.14"
"70356P","元大V4","0.20","-0.04 ","0.22","0.22","0.20","0.22","120,000","25,800","3","0.18","0.19","5,000,000","0.20","0.89","0.01"
"70357","元大V5","0.49","-0.06 ","0.56","0.56","0.48","0.50","199,000","99,660","10","0.49","0.50","5,000,000","0.49","1.84","0.01"
"70358P","元大V6","1.18","+0.08","1.11","1.19","1.11","1.17","690,000","805,610","12","1.15","1.17","5,000,000","1.18","2.53","0.01"
"70359","國泰SF","1.25","+0.11","1.24","1.32","1.22","1.24","968,000","1,202,550","28","1.24","1.25","10,000,000","1.25","1.88","0.62"
"70360","國泰SG","2.26","+0.28","2.10","2.26","2.10","2.18","24,000","52,280","4","2.21","2.22","8,000,000","2.26","3.67","0.85"
"70361","康和UF","1.43","+0.02","1.43","1.43","1.43","1.43","1,000","1,430","1","1.34","1.39","5,000,000","1.43","2.16","0.70"
"70362","康和UG","0.50","-0.02 ","0.50","0.50","0.50","0.50","32,000","16,000","2","0.46","0.49","5,000,000","0.50","1.06","0.01"
"70363P","康和UH","0.00","--- ","0.00","0.00","0.00","2.20","0","0","0","1.53","1.54","5,000,000","1.50","2.20","0.80"
"70364","凱基QJ","0.11","0.00 ","0.11","0.12","0.08","0.09","980,000","84,260","29","0.07","0.11","10,000,000","0.11","0.78","0.01"
"70365","大華VF","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.77","0.78","10,000,000","0.68","1.78","0.01"
"70366","大華VG","1.21","-0.06 ","1.21","1.21","1.21","1.21","10,000","12,100","1","1.19","1.20","10,000,000","1.21","1.84","0.58"
"70367","大華VH","2.13","-0.01 ","2.15","2.15","2.00","2.05","735,000","1,503,700","23","2.04","2.05","10,000,000","2.13","2.79","1.47"
"70368","大華VJ","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.28","0.29","10,000,000","0.32","0.88","0.01"
"70369","國泰SH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.02","0.08","10,000,000","0.01","0.34","0.01"
"70370","兆豐TL","1.29","-0.03 ","1.29","1.29","1.29","1.29","33,000","42,570","4","1.31","1.33","5,000,000","1.29","2.39","0.19"
"70371","工銀QX","0.17","-0.01 ","0.17","0.17","0.17","0.17","135,000","22,950","2","0.15","0.16","5,000,000","0.17","1.66","0.01"
"70372","工銀QY","0.37","+0.03","0.37","0.37","0.37","0.37","40,000","14,800","1","0.35","0.36","6,000,000","0.37","1.04","0.01"
"70373","工銀QZ","0.07","+0.02","0.07","0.07","0.07","0.07","20,000","1,400","1","0.02","0.09","8,000,000","0.07","0.74","0.01"
"70374","工銀RA","0.26","-0.02 ","0.29","0.29","0.26","0.26","420,000","109,500","10","0.24","0.25","10,000,000","0.26","0.90","0.01"
"70375","群益UY","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.13","0.14","7,000,000","0.13","0.81","0.01"
