上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/09/15
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"719195","TA元大"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.00","5,000,000","0.09","0.49","0.01"
"719196","TM元大"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.04","40,000,000","0.04","0.37","0.01"
"719197","TN元大","0.06","-0.01 ","0.06","0.06","0.06","0.06","210,000","12,600","3","0.05","0.06","10,000,000","0.06","0.57","0.01"
"719198","TQ元大"," ---","--- ","---","---","---","0.13","0","0","0","0.09","0.19","10,000,000","0.13","0.74","0.01"
"719199","元大SB","0.14","+0.01","0.14","0.15","0.13","0.14","24,000","3,320","4","0.13","0.14","5,000,000","0.14","0.66","0.01"
"71919P","元大R2","1.42","+0.06","1.38","1.42","1.35","1.38","29,000","40,080","3","1.41","1.42","13,000,000","1.42","1.78","1.06"
"719200","元大SK","0.16","0.00 ","0.16","0.16","0.16","0.16","3,000","480","1","0.13","0.16","5,000,000","0.16","0.50","0.01"
"719201","元大SL"," ---","--- ","---","---","---","0.07","0","0","0","0.05","0.12","15,000,000","0.07","0.69","0.01"
"719202","元大SM"," ---","--- ","---","---","---","0.03","0","0","0","0.05","0.14","20,000,000","0.06","0.47","0.01"
"719203","元大SP"," ---","--- ","---","---","---","0.03","0","0","0","0.06","0.16","10,000,000","0.10","0.78","0.01"
"719204","康和W2","0.29","-0.11 ","0.38","0.38","0.29","0.36","839,000","305,990","10","0.29","0.30","20,000,000","0.29","0.94","0.01"
"719205","永豐WA","0.46","-0.05 ","0.51","0.51","0.46","0.49","679,000","331,450","19","0.45","0.47","5,000,000","0.46","0.83","0.09"
"719206","永豐WB"," ---","--- ","---","---","---","0.10","0","0","0","0.08","0.11","10,000,000","0.10","0.47","0.01"
"719207","永豐WC"," ---","--- ","---","---","---","0.19","0","0","0","0.22","0.32","5,000,000","0.22","0.68","0.01"
"719208","永豐WD"," ---","--- ","---","---","---","0.24","0","0","0","0.16","0.25","5,000,000","0.22","0.72","0.01"
"719209","永豐WE"," ---","--- ","---","---","---","0.30","0","0","0","0.22","0.26","5,083,000","0.26","0.53","0.01"
"71920P","日盛R8"," ---","--- ","---","---","---","1.95","0","0","0","1.31","1.40","5,000,000","1.31","2.22","0.40"
"719210","永豐WF"," ---","--- ","---","---","---","0.28","0","0","0","0.11","0.14","5,000,000","0.14","0.66","0.01"
"719211","QR日盛","0.19","-0.03 ","0.20","0.20","0.19","0.19","60,000","11,600","3","0.18","0.19","5,000,000","0.19","1.46","0.01"
"719212","VD第一"," ---","--- ","---","---","---","0.47","0","0","0","0.06","0.12","10,000,000","0.10","0.88","0.01"
"719213","統一RH","0.36","-0.03 ","0.36","0.36","0.36","0.36","30,000","10,800","1","0.33","0.37","18,000,000","0.36","0.78","0.01"
"719214","統一RJ","0.30","-0.09 ","0.35","0.35","0.30","0.34","32,000","11,000","3","0.30","0.31","13,000,000","0.30","0.77","0.01"
"719215","統一RK","1.35","+0.01","1.48","1.50","1.33","1.43","479,000","683,590","27","1.32","1.35","5,000,000","1.35","2.23","0.47"
"719216","統一RL","0.20","-0.02 ","0.22","0.22","0.20","0.21","210,000","44,000","3","0.17","0.19","5,000,000","0.20","0.60","0.01"
"719217","P2兆豐"," ---","--- ","---","---","---","0.11","0","0","0","0.08","0.09","5,000,000","0.09","0.67","0.01"
"719218","P3兆豐"," ---","--- ","---","---","---","0.11","0","0","0","0.02","0.11","5,000,000","0.11","1.97","0.01"
"719219","P4兆豐","0.80","-0.27 ","0.79","0.80","0.79","0.79","21,000","16,600","3","0.79","0.80","5,000,000","0.80","1.66","0.01"
"71921P","元富UB"," ---","--- ","---","---","---","2.41","0","0","0","2.46","0.00","5,000,000","2.46","2.92","2.00"
"719220","P5兆豐","0.15","-0.03 ","0.15","0.15","0.15","0.15","10,000","1,500","1","0.12","0.21","5,000,000","0.15","0.67","0.01"
"719221","P6兆豐","0.35","-0.03 ","0.35","0.35","0.35","0.35","10,000","3,500","1","0.33","0.39","5,000,000","0.35","0.92","0.01"
"719222","元大P1"," ---","--- ","---","---","---","0.68","0","0","0","0.44","0.54","5,000,000","0.54","1.27","0.01"
"719223","元大P2","0.26","+0.04","0.25","0.27","0.25","0.27","21,000","5,600","3","0.27","0.28","20,000,000","0.26","0.98","0.01"
"719224","元大P3","1.27","+0.05","1.22","1.28","1.17","1.25","241,000","300,560","18","1.18","0.00","5,000,000","1.27","2.15","0.39"
"719225","元大P4","0.17","-0.05 ","0.21","0.21","0.17","0.18","75,000","13,150","3","0.16","0.17","20,000,000","0.17","0.99","0.01"
"719226","元大P7"," ---","--- ","---","---","---","0.14","0","0","0","0.04","0.07","5,000,000","0.05","0.54","0.01"
"719227","元大SQ"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.13","5,000,000","0.09","0.42","0.01"
"719228","元大VN"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.02","5,000,000","0.02","0.65","0.01"
"719229","康和W3"," ---","--- ","---","---","---","0.00","0","0","0","0.03","0.10","5,000,000","0.10","0.55","0.01"
"71922P","TB群益"," ---","--- ","---","---","---","2.28","0","0","0","2.06","2.16","1,000,000","2.06","2.97","1.15"
"719230","康和W4","0.52","-0.13 ","0.64","0.64","0.50","0.56","1,595,000","895,510","47","0.50","0.53","5,000,000","0.52","1.19","0.01"
"719231","康和W5"," ---","--- ","---","---","---","0.22","0","0","0","0.16","0.19","10,000,000","0.19","0.80","0.01"
"719232","永豐WG"," ---","--- ","---","---","---","0.14","0","0","0","0.02","0.07","11,000,000","0.03","0.76","0.01"
"719233","永豐WH"," ---","--- ","---","---","---","0.14","0","0","0","0.12","0.13","5,057,000","0.13","0.56","0.01"
"719234","永豐WI","1.69","+0.03","1.76","1.76","1.69","1.70","50,000","85,070","5","1.69","1.73","5,000,000","1.69","2.59","0.79"
"719235","永豐WJ"," ---","--- ","---","---","---","0.13","0","0","0","0.19","0.20","11,000,000","0.20","0.81","0.01"
"719236","永豐WK","0.82","-0.15 ","0.86","0.86","0.82","0.83","15,000","12,500","3","0.78","0.82","12,000,000","0.82","1.43","0.21"
"719237","永豐WL"," ---","--- ","---","---","---","0.13","0","0","0","0.15","0.25","8,012,000","0.15","0.89","0.01"
"719238","永豐WM","0.34","+0.06","0.31","0.35","0.31","0.33","812,000","271,770","15","0.32","0.35","11,000,000","0.34","1.27","0.01"
"719239","永豐WN"," ---","--- ","---","---","---","0.10","0","0","0","0.09","0.11","5,010,000","0.11","0.62","0.01"
"71923P","XD兆豐"," ---","--- ","---","---","---","0.81","0","0","0","0.76","0.81","5,000,000","0.76","1.39","0.13"
"719240","國泰VP","0.16","-0.13 ","0.16","0.16","0.16","0.16","40,000","6,400","2","0.13","0.23","5,000,000","0.16","1.20","0.01"
"719241","V3群益","0.20","+0.03","0.20","0.20","0.20","0.20","200,000","40,000","2","0.18","0.19","5,000,000","0.20","0.88","0.01"
"719242","V4群益"," ---","--- ","---","---","---","1.58","0","0","0","1.41","1.42","8,000,000","1.42","2.86","0.01"
"719243","V5群益"," ---","--- ","---","---","---","0.20","0","0","0","0.19","0.20","10,000,000","0.20","1.85","0.01"
"719244","V6群益","0.45","-0.03 ","0.45","0.48","0.44","0.45","1,698,000","763,800","26","0.43","0.53","6,640,000","0.45","0.98","0.01"
"719245","凱基T3"," ---","--- ","---","---","---","0.68","0","0","0","0.69","0.71","5,000,000","0.69","1.26","0.12"
"719246","凱基T4"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.31","0.01"
"719247","凱基T5"," ---","--- ","---","---","---","0.07","0","0","0","0.04","0.05","10,000,000","0.05","0.57","0.01"
"719248","凱基T6","0.19","-0.04 ","0.19","0.19","0.19","0.19","10,000","1,900","1","0.16","0.17","5,000,000","0.19","0.80","0.01"
"719249","凱基T7"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.06","5,000,000","0.06","0.64","0.01"
"71924P","元富UC"," ---","--- ","---","---","---","3.17","0","0","0","2.49","2.59","5,000,000","2.59","2.92","2.26"
"719250","富邦R3","0.32","0.00 ","0.34","0.34","0.32","0.34","114,000","38,460","3","0.29","0.30","5,000,000","0.32","0.92","0.01"
"719251","富邦R4"," ---","--- ","---","---","---","0.93","0","0","0","0.10","0.11","5,000,000","0.11","0.90","0.01"
"719252","VE第一","0.10","-0.05 ","0.10","0.10","0.10","0.10","12,000","1,200","1","0.10","0.15","5,000,000","0.10","3.10","0.01"
"719253","元大P8"," ---","--- ","---","---","---","0.03","0","0","0","0.04","0.10","20,000,000","0.06","1.21","0.01"
"719254","元大P9"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.05","15,000,000","0.05","0.65","0.01"
"719255","元大Q3","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","1","0.00","0.01","15,000,000","0.01","0.73","0.01"
"719256","QS日盛"," ---","--- ","---","---","---","0.55","0","0","0","0.10","0.11","12,000,000","0.11","1.28","0.01"
"719257","統一RM"," ---","--- ","---","---","---","1.47","0","0","0","1.73","1.82","5,000,000","1.78","2.57","0.99"
"719258","統一RN","0.92","-0.10 ","0.93","0.93","0.92","0.92","12,000","11,060","2","0.91","0.93","15,000,000","0.92","1.45","0.39"
"719259","統一RP","0.07","-0.01 ","0.09","0.09","0.07","0.08","121,000","9,770","8","0.07","0.09","14,000,000","0.07","0.43","0.01"
"71925P","國泰SX"," ---","--- ","---","---","---","0.00","0","0","0","1.81","1.91","5,000,000","1.88","2.63","1.13"
"719260","統一RQ"," ---","--- ","---","---","---","0.07","0","0","0","0.02","0.08","10,000,000","0.07","0.55","0.01"
"719261","統一RR"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.10","15,000,000","0.05","0.41","0.01"
"719262","統一RS","1.73","-0.35 ","1.75","1.75","1.73","1.75","34,000","59,400","3","1.73","1.82","5,000,000","1.73","2.61","0.85"
"719263","P7兆豐","2.00","+0.10","2.09","2.13","1.97","2.07","128,000","264,840","20","1.99","2.04","5,000,000","2.00","3.41","0.55"
"719264","P8兆豐","0.21","-0.02 ","0.24","0.24","0.21","0.22","30,000","6,700","3","0.20","0.23","5,000,000","0.21","1.00","0.01"
"719265","P9兆豐"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.05","5,000,000","0.05","0.65","0.01"
"719266","元富ZM"," ---","--- ","---","---","---","0.40","0","0","0","0.29","0.32","7,000,000","0.32","0.67","0.01"
"719267","元富ZN"," ---","--- ","---","---","---","0.15","0","0","0","0.14","0.15","5,000,000","0.15","0.87","0.01"
"719268","元富ZP","1.80","-0.09 ","1.90","1.91","1.80","1.86","49,000","91,050","5","1.80","1.84","5,000,000","1.80","2.59","1.01"
"719269","元富ZR"," ---","--- ","---","---","---","0.10","0","0","0","0.13","0.16","5,000,000","0.16","0.58","0.01"
"71926P","TD群益"," ---","--- ","---","---","---","0.00","0","0","0","1.25","1.35","8,000,000","1.26","2.47","0.05"
"719270","康和W7"," ---","--- ","---","---","---","0.00","0","0","0","0.00","0.10","20,000,000","0.10","0.46","0.01"
"719271","永豐WP","0.49","-0.12 ","0.49","0.49","0.49","0.49","100,000","49,000","1","0.49","0.53","5,000,000","0.49","1.20","0.01"
"719272","永豐WQ"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.10","10,000,000","0.01","0.61","0.01"
"719273","永豐WR"," ---","--- ","---","---","---","0.20","0","0","0","0.13","0.18","5,075,000","0.18","0.65","0.01"
"719274","永豐WS"," ---","--- ","---","---","---","0.32","0","0","0","0.06","0.16","11,000,000","0.08","1.00","0.01"
"719275","凱基T8","0.70","+0.05","0.66","0.75","0.65","0.69","239,000","164,150","15","0.69","0.74","10,000,000","0.70","1.71","0.01"
"719276","凱基T9","0.79","+0.11","0.72","0.79","0.71","0.75","110,000","82,870","9","0.75","0.81","10,000,000","0.79","1.80","0.01"
"719277","凱基U1","3.35","-0.12 ","3.78","3.78","3.35","3.44","34,000","117,040","6","3.35","3.45","5,000,000","3.35","5.15","1.51"
"719278","凱基U2"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.03","5,000,000","0.03","0.37","0.01"
"719279","凱基U3","1.43","-0.10 ","1.54","1.54","1.41","1.48","976,000","1,444,150","45","1.43","1.44","5,000,000","1.43","2.52","0.34"
"71927P","TE群益"," ---","--- ","---","---","---","0.63","0","0","0","0.31","0.37","5,000,000","0.37","1.12","0.01"
"719280","凱基U4"," ---","--- ","---","---","---","0.40","0","0","0","0.04","0.05","5,000,000","0.05","0.73","0.01"
"719281","凱基U5"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.05","5,000,000","0.02","0.62","0.01"
"719282","凱基U6"," ---","--- ","---","---","---","0.16","0","0","0","0.13","0.16","5,000,000","0.16","1.51","0.01"
"719283","凱基U7","0.92","-0.25 ","1.04","1.04","0.92","0.98","32,000","31,240","5","0.92","0.97","5,000,000","0.92","1.98","0.01"
"719284","富邦R5","0.29","-0.01 ","0.30","0.30","0.29","0.29","370,000","108,400","9","0.29","0.30","5,000,000","0.29","1.29","0.01"
"719285","富邦R6"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.06","5,000,000","0.03","0.32","0.01"
"719286","富邦R7"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.10","10,000,000","0.10","1.30","0.01"
"719288","國泰VR"," ---","--- ","---","---","---","0.16","0","0","0","0.12","0.14","5,000,000","0.14","0.51","0.01"
"719289","V8群益","0.08","0.00 ","0.07","0.08","0.07","0.08","245,000","18,500","8","0.07","0.09","5,821,000","0.08","0.45","0.01"
"71928P","U6富邦"," ---","--- ","---","---","---","0.00","0","0","0","1.60","1.66","10,000,000","1.60","2.51","0.69"
"719290","V9群益"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.05","8,000,000","0.03","2.43","0.01"
"719291","W1群益","2.00","+0.07","2.10","2.10","2.00","2.02","28,000","56,500","3","2.02","2.12","8,000,000","2.00","2.75","1.22"
"719292","W2群益"," ---","--- ","---","---","---","0.08","0","0","0","0.22","0.32","8,000,000","0.24","0.63","0.01"
"719293","W3群益"," ---","--- ","---","---","---","0.16","0","0","0","0.17","0.27","8,000,000","0.19","0.78","0.01"
"719295","W5群益"," ---","--- ","---","---","---","0.16","0","0","0","0.01","0.11","5,000,000","0.03","2.37","0.01"
"719296","元富ZT"," ---","--- ","---","---","---","0.09","0","0","0","0.07","0.17","5,000,000","0.09","0.54","0.01"
"719297","康和W8"," ---","--- ","---","---","---","0.79","0","0","0","0.11","0.14","5,000,000","0.13","0.50","0.01"
"719298","康和W9","0.15","0.00 ","0.16","0.17","0.13","0.14","325,000","46,550","11","0.14","0.15","5,000,000","0.15","0.54","0.01"
"719299","康和X1"," ---","--- ","---","---","---","0.02","0","0","0","0.14","0.15","5,000,000","0.15","0.68","0.01"
"71929P","國泰TA","0.53","+0.13","0.53","0.53","0.53","0.53","1,000","530","1","0.32","0.50","5,000,000","0.53","1.66","0.01"
"719300","永豐WU"," ---","--- ","---","---","---","0.19","0","0","0","0.28","0.31","5,000,000","0.31","1.45","0.01"
"719301","QT日盛"," ---","--- ","---","---","---","0.14","0","0","0","0.10","0.14","5,000,000","0.14","0.68","0.01"
"719302","統一RT","0.40","+0.02","0.39","0.40","0.37","0.39","600,000","231,780","19","0.38","0.40","13,000,000","0.40","0.98","0.01"
"719303","元大PL","0.07","-0.01 ","0.07","0.07","0.07","0.07","40,000","2,800","4","0.06","0.08","20,000,000","0.07","1.05","0.01"
"719304","元大PX"," ---","--- ","---","---","---","0.19","0","0","0","0.18","0.28","20,000,000","0.19","0.69","0.01"
"719305","元大QJ"," ---","--- ","---","---","---","0.10","0","0","0","0.06","0.08","20,000,000","0.08","0.44","0.01"
"719306","元大RD"," ---","--- ","---","---","---","0.02","0","0","0","0.03","0.13","5,000,000","0.05","0.44","0.01"
"719307","中信WD"," ---","--- ","---","---","---","0.50","0","0","0","0.44","0.54","7,000,000","0.52","0.94","0.10"
"719308","中信WE"," ---","--- ","---","---","---","1.41","0","0","0","1.78","1.88","5,000,000","1.81","2.47","1.15"
"719309","W6群益"," ---","--- ","---","---","---","0.17","0","0","0","0.07","0.17","8,000,000","0.17","0.65","0.01"
"71930P","TP群益","0.21","+0.02","0.19","0.21","0.19","0.20","30,000","5,900","2","0.18","0.20","5,000,000","0.21","1.30","0.01"
"719310","W7群益","4.12","-0.07 ","4.34","4.46","4.12","4.18","55,000","230,140","6","4.01","4.09","5,000,000","4.12","6.20","2.02"
"719311","國票TF","0.18","-0.03 ","0.19","0.19","0.18","0.18","85,000","15,700","9","0.18","0.19","5,000,000","0.18","0.66","0.01"
"719312","元富ZU","0.88","0.00 ","0.84","0.91","0.84","0.88","65,000","57,450","4","0.87","0.88","5,000,000","0.88","1.52","0.23"
"719313","Q2兆豐"," ---","--- ","---","---","---","4.22","0","0","0","4.16","0.00","5,000,000","4.22","5.50","2.91"
"719314","Q3兆豐","0.18","-0.05 ","0.21","0.21","0.18","0.20","50,000","9,900","5","0.18","0.26","5,000,000","0.18","0.86","0.01"
"719315","Q4兆豐"," ---","--- ","---","---","---","0.11","0","0","0","0.09","0.11","5,000,000","0.11","0.51","0.01"
"719316","Q5兆豐","0.47","-0.08 ","0.47","0.48","0.42","0.45","61,000","27,260","10","0.43","0.48","5,000,000","0.47","1.41","0.01"
"719317","VF第一"," ---","--- ","---","---","---","0.16","0","0","0","0.14","0.15","10,000,000","0.15","2.01","0.01"
"719318","TR元大"," ---","--- ","---","---","---","0.13","0","0","0","0.11","0.21","5,000,000","0.14","0.58","0.01"
"719319","永豐WV"," ---","--- ","---","---","---","0.18","0","0","0","0.15","0.17","10,000,000","0.17","0.70","0.01"
"71931P","TQ群益"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.10","5,000,000","0.06","2.52","0.01"
"719320","永豐WW","0.59","-0.02 ","0.61","0.65","0.59","0.63","778,000","491,610","22","0.58","0.59","5,000,000","0.59","0.88","0.30"
"719321","玉山S6"," ---","--- ","---","---","---","0.07","0","0","0","0.06","0.07","5,000,000","0.07","0.75","0.01"
"719322","W9群益"," ---","--- ","---","---","---","0.11","0","0","0","0.09","0.19","5,000,000","0.11","0.71","0.01"
"719323","TS元大"," ---","--- ","---","---","---","0.12","0","0","0","0.10","0.12","5,000,000","0.12","0.37","0.01"
"719324","TW元大"," ---","--- ","---","---","---","0.04","0","0","0","0.11","0.21","5,000,000","0.11","0.40","0.01"
"719325","TX元大","0.36","-0.01 ","0.33","0.36","0.30","0.30","238,000","72,090","11","0.31","0.36","5,000,000","0.36","0.66","0.06"
"719326","TY元大"," ---","--- ","---","---","---","0.32","0","0","0","0.21","0.31","5,000,000","0.31","0.59","0.03"
"719327","Q6兆豐","0.26","+0.01","0.23","0.26","0.21","0.22","63,000","13,940","8","0.20","0.25","5,000,000","0.26","0.97","0.01"
"719328","康和X2","0.23","+0.04","0.23","0.23","0.23","0.23","20,000","4,600","1","0.18","0.21","5,000,000","0.23","0.68","0.01"
"71932P","V7富邦"," ---","--- ","---","---","---","0.63","0","0","0","0.34","0.44","10,000,000","0.42","1.07","0.01"
"719330","永豐WZ","0.20","-0.01 ","0.19","0.20","0.19","0.20","361,000","71,200","5","0.17","0.18","5,000,000","0.20","0.60","0.01"
"719331","永豐XA"," ---","--- ","---","---","---","0.64","0","0","0","0.61","0.65","10,100,000","0.64","1.34","0.01"
"719332","凱基V1"," ---","--- ","---","---","---","0.07","0","0","0","0.10","0.20","5,000,000","0.12","0.62","0.01"
