上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/05/09
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"701731","凱基TX","0.31","0.00 ","0.32","0.33","0.29","0.31","1,804,000","565,870","40","0.30","0.31","10,000,000","0.31","0.77","0.01"
"701732","凱基TY","0.00","--- ","0.00","0.00","0.00","0.95","0","0","0","0.93","0.94","5,000,000","0.94","1.46","0.42"
"701733","元大PQ","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.21","0.25","10,000,000","0.25","0.77","0.01"
"701734","元大PS","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.19","0.20","10,000,000","0.19","0.91","0.01"
"701735","元大PT","0.52","-0.02 ","0.55","0.55","0.52","0.54","85,000","45,800","3","0.48","0.50","7,000,000","0.52","1.16","0.01"
"701736","元富X6","0.10","0.00 ","0.10","0.10","0.10","0.10","20,000","2,000","2","0.08","0.10","20,000,000","0.10","0.66","0.01"
"701737","元富X7","0.20","-0.02 ","0.19","0.23","0.17","0.18","213,000","38,470","8","0.17","0.20","10,000,000","0.20","1.35","0.01"
"701738","元富X8","0.09","-0.02 ","0.10","0.10","0.09","0.09","170,000","15,550","5","0.09","0.13","20,000,000","0.09","1.06","0.01"
"701739","元富X9","0.16","0.00 ","0.16","0.16","0.16","0.16","20,000","3,200","2","0.16","0.17","15,000,000","0.16","1.36","0.01"
"701740","統一WK","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.07","0.10","10,000,000","0.10","0.80","0.01"
"701741","統一WL","0.08","+0.01","0.10","0.10","0.08","0.09","143,000","12,440","4","0.05","0.08","10,000,000","0.08","0.86","0.01"
"701742","永豐U9","0.02","+0.01","0.01","0.02","0.01","0.02","235,000","3,570","8","0.01","0.02","20,000,000","0.02","0.35","0.01"
"701743","永豐V1","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.03","0.08","10,000,000","0.08","0.50","0.01"
"701744","永豐V2","0.07","0.00 ","0.06","0.07","0.05","0.06","328,000","19,080","6","0.05","0.07","20,000,000","0.07","0.46","0.01"
"701745","寶來W9","1.29","-0.03 ","1.32","1.32","1.26","1.29","350,000","450,050","15","1.30","1.32","5,000,000","1.29","1.94","0.64"
"701746","寶來PA","0.48","-0.01 ","0.50","0.52","0.46","0.48","3,796,000","1,829,630","105","0.48","0.49","10,000,000","0.48","1.40","0.01"
"701747","寶來PB","1.70","+0.70","1.01","1.70","1.00","1.17","106,000","123,800","5","1.35","1.70","10,000,000","1.70","2.65","0.75"
"701748","寶來PC","0.77","+0.01","0.80","0.80","0.73","0.75","159,000","119,540","8","0.74","0.75","10,000,000","0.77","1.19","0.35"
"701749","寶來PD","0.41","-0.14 ","0.55","0.55","0.41","0.46","132,000","60,520","5","0.42","0.43","10,000,000","0.41","1.46","0.01"
"701750","寶來PE","0.33","+0.03","0.31","0.33","0.31","0.32","50,000","15,900","4","0.28","0.29","5,000,000","0.33","0.71","0.01"
"701751","寶來PF","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.10","0.11","5,000,000","0.11","0.73","0.01"
"701752","富邦ST","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.06","0.10","10,000,000","0.10","0.84","0.01"
"701753","富邦SU","0.26","-0.01 ","0.26","0.26","0.26","0.26","199,000","51,740","4","0.25","0.26","15,000,000","0.26","0.96","0.01"
"701754","富邦SV","0.10","+0.03","0.10","0.10","0.10","0.10","198,000","19,800","3","0.04","0.10","15,000,000","0.10","0.53","0.01"
"701755","凱基TZ","0.66","0.00 ","0.70","0.72","0.65","0.70","480,000","333,910","18","0.66","0.67","10,000,000","0.66","1.35","0.01"
"701756","凱基UA","0.11","-0.02 ","0.11","0.11","0.11","0.11","107,000","11,770","7","0.10","0.11","10,000,000","0.11","0.57","0.01"
"701757","永昌QX","0.21","+0.02","0.20","0.22","0.20","0.21","60,000","12,600","3","0.20","0.21","10,000,000","0.21","0.49","0.01"
"701758","兆豐WE","0.41","-0.01 ","0.41","0.41","0.41","0.41","10,000","4,100","1","0.40","0.42","5,000,000","0.41","1.04","0.01"
"701759","兆豐WF","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.30","0.32","5,000,000","0.32","0.88","0.01"
"701760","兆豐WG","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.32","0.36","5,000,000","0.36","0.97","0.01"
"701761","日盛WP","0.10","-0.01 ","0.10","0.10","0.09","0.10","380,000","36,200","6","0.08","0.09","7,500,000","0.10","0.75","0.01"
"701762","元大PU","0.19","+0.02","0.19","0.19","0.19","0.19","50,000","9,500","1","0.18","0.19","20,000,000","0.19","0.54","0.01"
"701763","元大PV","0.08","-0.03 ","0.11","0.11","0.08","0.11","228,000","24,280","4","0.08","0.10","10,000,000","0.08","0.37","0.01"
"701764","元大PX","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.08","0.14","10,000,000","0.14","0.79","0.01"
"701765","元大PY","0.31","-0.06 ","0.31","0.31","0.31","0.31","5,000","1,550","1","0.31","0.33","10,000,000","0.31","1.07","0.01"
"701766","群益RD","0.49","-0.01 ","0.50","0.50","0.49","0.50","329,000","164,100","9","0.49","0.50","10,000,000","0.49","1.54","0.01"
"701767","群益RE","0.48","-0.05 ","0.50","0.50","0.48","0.50","375,000","187,000","7","0.48","0.49","10,000,000","0.48","1.18","0.01"
"701768","群益RF","0.00","--- ","0.00","0.00","0.00","1.82","0","0","0","1.59","1.60","15,000,000","1.60","3.64","0.01"
"701769","群益RG","1.39","-0.11 ","1.48","1.48","1.39","1.42","30,000","42,700","3","1.41","1.42","15,000,000","1.39","2.92","0.01"
"701770","永豐V3","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.05","0.06","20,000,000","0.06","0.34","0.01"
"701771","永豐V4","0.09","-0.01 ","0.08","0.10","0.08","0.09","757,000","68,930","15","0.08","0.09","20,000,000","0.09","0.55","0.01"
"701772","永豐V5","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.03","15,900,000","0.02","0.57","0.01"
"701773","大眾Q3","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.16","0.17","10,000,000","0.16","0.79","0.01"
"701774","大眾Q4","0.44","+0.09","0.44","0.44","0.44","0.44","30,000","13,200","2","0.44","0.46","10,000,000","0.44","1.10","0.01"
"701775","大眾Q5","0.66","-0.18 ","0.62","0.73","0.50","0.60","106,000","64,090","16","0.63","0.64","10,000,000","0.66","1.63","0.01"
"701776","大眾Q6","0.15","+0.01","0.16","0.16","0.15","0.15","50,000","7,700","4","0.14","0.15","10,000,000","0.15","1.30","0.01"
"701777","統一WM","0.76","+0.04","0.74","0.76","0.74","0.74","56,000","41,540","2","0.72","0.77","10,000,000","0.76","1.48","0.03"
"701778","凱基UB","0.12","0.00 ","0.12","0.12","0.12","0.12","20,000","2,400","1","0.13","0.14","10,000,000","0.12","0.52","0.01"
"701779","日盛WR","0.84","-0.01 ","0.90","0.90","0.82","0.88","498,000","435,800","14","0.81","0.82","8,000,000","0.84","1.37","0.31"
"701780","日盛WS","2.01","-0.19 ","2.27","2.27","2.00","2.09","163,000","340,090","15","2.00","2.02","10,000,000","2.01","2.53","1.49"
"701781","元大PZ","0.48","-0.04 ","0.48","0.48","0.48","0.48","20,000","9,600","2","0.46","0.48","10,000,000","0.48","0.93","0.03"
"701782","元大QA","5.60","+0.35","5.60","5.60","5.60","5.60","1,000","5,600","1","5.00","5.35","8,000,000","5.60","6.90","4.30"
"701783","元富Y1","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.08","0.10","20,000,000","0.10","0.41","0.01"
"701784","元富Y2","0.81","-0.18 ","0.76","0.83","0.66","0.72","196,000","140,730","8","0.79","0.81","15,000,000","0.81","1.59","0.03"
"701785","元富Y3","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.09","0.11","20,000,000","0.09","0.69","0.01"
"701786","元富Y4","0.35","+0.01","0.38","0.38","0.35","0.35","78,000","27,450","2","0.32","0.33","20,000,000","0.35","0.92","0.01"
"701787","元富Y5","0.35","-0.07 ","0.40","0.40","0.35","0.38","80,000","30,800","3","0.35","0.37","14,000,000","0.35","1.11","0.01"
"701788","大華PB","0.09","-0.01 ","0.09","0.09","0.09","0.09","20,000","1,800","1","0.09","0.10","20,000,000","0.09","0.40","0.01"
"701789","群益RH","0.22","-0.12 ","0.22","0.22","0.22","0.22","25,000","5,500","1","0.22","0.32","10,000,000","0.22","0.54","0.01"
"701790","群益RJ","0.21","-0.02 ","0.21","0.21","0.20","0.21","678,000","139,650","17","0.19","0.20","10,000,000","0.21","1.18","0.01"
"701791","永豐V6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.26","0.01"
"701792","永豐V7","0.29","+0.08","0.21","0.30","0.21","0.29","490,000","139,700","15","0.29","0.30","18,200,000","0.29","0.91","0.01"
"701793","永豐V8","0.39","-0.02 ","0.44","0.44","0.39","0.40","1,050,000","424,360","26","0.39","0.40","18,700,000","0.39","0.69","0.09"
"701794","凱基UC","0.37","-0.03 ","0.40","0.44","0.31","0.39","266,000","102,430","12","0.36","0.38","10,000,000","0.37","1.02","0.01"
"701795","富邦SW","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.21","0.23","12,000,000","0.23","0.76","0.01"
"701796","富邦SX","0.18","-0.03 ","0.18","0.18","0.18","0.18","20,000","3,600","1","0.18","0.22","10,000,000","0.18","0.81","0.01"
"701797","富邦SY","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.03","0.09","15,000,000","0.09","0.36","0.01"
"701798","富邦SZ","0.21","-0.01 ","0.23","0.23","0.21","0.22","54,000","11,960","4","0.20","0.21","10,000,000","0.21","0.79","0.01"
"701799","富邦TA","0.22","-0.02 ","0.23","0.23","0.20","0.22","364,000","78,700","7","0.20","0.21","10,000,000","0.22","0.87","0.01"
"701800","統一WN","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.20","0.22","10,000,000","0.21","1.41","0.01"
"701801","永豐V9","0.23","-0.06 ","0.23","0.23","0.23","0.23","20,000","4,600","1","0.20","0.21","12,000,000","0.23","0.51","0.01"
"701802","永豐X1","0.06","-0.01 ","0.07","0.07","0.05","0.06","1,587,000","90,820","29","0.05","0.06","20,000,000","0.06","0.45","0.01"
"701803","永豐X2","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.04","12,100,000","0.04","0.57","0.01"
"701804","永豐X3","0.05","-0.01 ","0.06","0.06","0.05","0.05","387,000","19,550","7","0.05","0.06","12,400,000","0.05","0.38","0.01"
"701805","兆豐WH","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.12","0.14","5,000,000","0.14","0.56","0.01"
"701806","統一WP","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.04","0.10","10,000,000","0.10","0.68","0.01"
"701807","元大QB","0.99","-0.13 ","1.02","1.04","0.99","1.01","630,000","639,400","14","0.99","1.02","10,000,000","0.99","1.79","0.19"
"701808","元大QC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","20,000,000","0.01","0.28","0.01"
"701809","元大QD","1.61","+0.10","1.61","1.78","1.58","1.67","1,002,000","1,670,310","42","1.58","1.61","15,000,000","1.61","3.06","0.16"
"701810","元大QF","0.23","+0.01","0.26","0.26","0.23","0.25","249,000","61,070","4","0.22","0.24","20,000,000","0.23","0.61","0.01"
"701811","統一WQ","0.34","-0.02 ","0.32","0.36","0.32","0.33","130,000","43,400","7","0.33","0.34","10,000,000","0.34","1.14","0.01"
"701812","康和V1","1.25","-0.11 ","1.32","1.32","1.20","1.24","415,000","514,390","24","1.25","1.26","20,000,000","1.25","1.73","0.77"
"701813","康和V2","1.06","-0.02 ","1.07","1.11","1.05","1.08","308,000","332,920","10","1.06","1.07","20,000,000","1.06","1.37","0.75"
"701814","日盛WT","3.76","+0.08","3.57","3.76","3.25","3.38","236,000","797,200","26","3.66","3.76","5,000,000","3.76","5.25","2.26"
"701815","永豐X4","0.24","-0.02 ","0.24","0.24","0.24","0.24","343,000","82,320","7","0.23","0.24","12,000,000","0.24","0.75","0.01"
"701816","永豐X5","0.32","-0.01 ","0.34","0.34","0.32","0.33","62,000","20,440","2","0.32","0.33","20,000,000","0.32","0.72","0.01"
"701817","永豐X6","0.05","-0.02 ","0.06","0.06","0.05","0.06","68,000","3,880","3","0.05","0.06","12,100,000","0.05","0.36","0.01"
"701818","永豐X7","0.03","-0.01 ","0.04","0.04","0.03","0.03","210,000","6,400","6","0.03","0.04","16,400,000","0.03","0.40","0.01"
"701819","永豐X8","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.04","16,900,000","0.04","0.34","0.01"
"701820","兆豐WK","0.20","-0.03 ","0.19","0.20","0.19","0.20","198,000","38,710","5","0.18","0.19","5,000,000","0.20","0.85","0.01"
"701821","兆豐WL","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.24","0.26","5,000,000","0.25","0.97","0.01"
"701822","大華PC","0.39","-0.01 ","0.42","0.42","0.39","0.39","46,000","18,090","4","0.38","0.39","8,000,000","0.39","0.71","0.07"
"701823","凱基UD","0.70","-0.03 ","0.75","0.77","0.70","0.73","228,000","165,970","13","0.68","0.69","10,000,000","0.70","1.22","0.18"
"701824","元大QG","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.07","0.08","8,000,000","0.08","0.51","0.01"
"701825","元大QH","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.06","0.07","10,000,000","0.07","0.81","0.01"
"701826","元大QJ","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.12","0.16","20,000,000","0.15","0.48","0.01"
"701827","元大QK","0.53","+0.02","0.53","0.53","0.53","0.53","27,000","14,310","1","0.51","0.53","11,000,000","0.53","0.86","0.20"
"701828","元大QL","0.47","+0.11","0.43","0.47","0.43","0.43","109,000","47,270","2","0.46","0.48","15,000,000","0.47","1.29","0.01"
"701829","元大QM","0.34","-0.01 ","0.37","0.37","0.34","0.35","315,000","108,880","17","0.32","0.34","10,000,000","0.34","0.64","0.04"
"701830","群益RL","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.05","10,000,000","0.05","0.59","0.01"
"701831","群益RM","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.51","0.52","10,000,000","0.51","1.47","0.01"
"701832","群益RN","3.17","-0.18 ","3.60","3.62","3.06","3.30","488,000","1,612,830","32","3.15","3.16","5,400,000","3.17","4.47","1.87"
"701833","永豐X9","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.03","20,000,000","0.03","0.43","0.01"
"701834","永豐W1","0.64","-0.01 ","0.70","0.71","0.63","0.66","98,000","64,290","10","0.63","0.64","20,000,000","0.64","1.19","0.09"
"701835","永豐W2","0.38","-0.03 ","0.39","0.39","0.38","0.39","135,000","52,050","3","0.37","0.39","12,500,000","0.38","0.81","0.01"
"701836","日盛WU","0.46","-0.07 ","0.42","0.47","0.37","0.45","105,000","46,950","9","0.42","0.43","5,000,000","0.46","0.85","0.07"
"701837","日盛WV","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.07","0.08","5,000,000","0.08","0.51","0.01"
"701838","日盛WW","0.74","0.00 ","0.77","0.77","0.72","0.74","136,000","101,270","9","0.71","0.72","10,000,000","0.74","1.18","0.30"
"701839","群益RP","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.16","0.17","12,000,000","0.16","0.78","0.01"
"701840","凱基UE","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.09","0.10","20,000,000","0.10","0.52","0.01"
"701841","永豐W3","0.34","-0.02 ","0.32","0.34","0.32","0.33","982,000","320,220","26","0.33","0.34","20,000,000","0.34","0.82","0.01"
"701842","永豐W4","0.68","+0.11","0.58","0.76","0.55","0.68","1,778,000","1,215,830","66","0.70","0.71","20,000,000","0.68","1.18","0.18"
"701843","永豐W5","0.15","+0.01","0.15","0.15","0.15","0.15","90,000","13,500","1","0.12","0.13","10,000,000","0.15","0.62","0.01"
"701844","永豐W6","1.62","-0.09 ","1.62","1.62","1.62","1.62","10,000","16,200","1","1.74","1.85","11,600,000","1.62","2.29","0.95"
"701845","永豐W7","0.28","-0.03 ","0.32","0.32","0.28","0.30","299,000","88,820","9","0.28","0.29","20,000,000","0.28","0.65","0.01"
"701846","元富Y6","1.03","+0.06","1.02","1.11","1.02","1.03","139,000","143,190","9","0.99","1.02","15,000,000","1.03","2.00","0.01"
"701847","元富Y7","0.58","+0.01","0.58","0.58","0.58","0.58","120,000","69,600","2","0.60","0.62","20,000,000","0.58","1.18","0.01"
"701848","元富Y8","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.02","0.09","20,000,000","0.09","0.36","0.01"
"701849","元富Y9","0.82","+0.03","0.82","0.82","0.82","0.82","30,000","24,600","1","0.77","0.78","16,000,000","0.82","1.57","0.07"
"701850","元富Z1","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.52","0.53","10,000,000","0.52","1.48","0.01"
"701851","國泰XG","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.19","0.21","8,000,000","0.21","0.75","0.01"
"701852","國泰XH","0.20","+0.04","0.17","0.21","0.17","0.19","41,000","7,900","5","0.18","0.20","10,000,000","0.20","0.75","0.01"
"701853","大華PD","0.14","-0.01 ","0.16","0.16","0.14","0.15","949,000","142,340","18","0.14","0.15","10,000,000","0.14","0.46","0.01"
"701854","大華PE","0.99","+0.21","0.90","0.99","0.88","0.89","218,000","193,390","5","0.99","0.00","10,000,000","0.99","1.46","0.52"
"701855","大華PF","0.60","-0.15 ","0.60","0.63","0.48","0.58","783,000","455,930","37","0.58","0.59","18,000,000","0.60","1.18","0.02"
"701856","大華PG","0.13","-0.04 ","0.16","0.16","0.13","0.15","103,000","15,430","5","0.13","0.14","10,000,000","0.13","0.36","0.01"
"701857","大華PH","0.12","-0.03 ","0.14","0.14","0.12","0.13","184,000","23,930","10","0.12","0.13","20,000,000","0.12","0.64","0.01"
"701858","元大QN","0.53","-0.07 ","0.52","0.55","0.52","0.54","659,000","353,460","12","0.53","0.55","20,000,000","0.53","1.33","0.01"
"701859","元大QP","0.35","+0.08","0.28","0.35","0.28","0.31","562,000","172,810","10","0.35","0.36","20,000,000","0.35","1.10","0.01"
"701860","元大QQ","2.02","+0.04","2.02","2.06","2.02","2.03","118,000","239,160","5","2.05","2.11","12,000,000","2.02","2.62","1.42"
"701861","群益RQ","0.20","0.00 ","0.20","0.20","0.20","0.20","60,000","12,000","3","0.10","0.20","5,700,000","0.20","0.44","0.01"
"701862","永豐W8","0.09","+0.01","0.09","0.10","0.09","0.09","144,000","13,360","7","0.09","0.10","20,000,000","0.09","0.42","0.01"
"701863","永豐W9","0.17","+0.05","0.15","0.18","0.15","0.17","1,037,000","181,280","17","0.18","0.19","10,000,000","0.17","0.69","0.01"
"701864","永豐PA","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.11","0.12","13,000,000","0.11","0.48","0.01"
"701865","永豐PB","1.47","-0.33 ","1.80","1.80","1.43","1.46","205,000","299,150","15","1.43","1.47","9,800,000","1.47","1.87","1.07"
"701866","群益RR","0.16","-0.01 ","0.18","0.18","0.16","0.17","1,256,000","211,220","33","0.15","0.16","8,000,000","0.16","0.62","0.01"
"701867","群益RS","0.79","+0.14","0.66","0.80","0.66","0.77","66,000","51,060","10","0.78","0.79","10,000,000","0.79","1.89","0.01"
"701868","群益RT","0.52","-0.06 ","0.55","0.58","0.52","0.55","130,000","71,950","7","0.51","0.52","10,000,000","0.52","1.27","0.01"
"701869","日盛WX","2.20","-0.08 ","2.47","2.47","2.18","2.35","45,000","105,640","7","2.18","2.20","5,000,000","2.20","2.98","1.42"
"701870","統一WR","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.30","0.50","5,000,000","0.50","1.31","0.01"
"701871","統一WS","0.05","0.00 ","0.13","0.13","0.05","0.09","115,000","9,830","9","0.05","0.09","5,000,000","0.05","0.21","0.01"
"701872","永豐PC","0.27","-0.02 ","0.28","0.28","0.27","0.28","300,000","82,500","4","0.27","0.28","10,000,000","0.27","0.76","0.01"
"701873","永豐PD","0.09","+0.02","0.08","0.10","0.08","0.09","96,000","8,640","10","0.09","0.10","20,000,000","0.09","0.49","0.01"
"701874","永豐PE","0.46","+0.03","0.43","0.46","0.43","0.44","204,000","90,120","6","0.46","0.47","10,000,000","0.46","1.06","0.01"
"701875","永豐PF","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.09","0.10","20,000,000","0.10","0.48","0.01"
"701876","永豐PG","0.09","+0.02","0.09","0.09","0.09","0.09","288,000","25,920","4","0.09","0.10","20,000,000","0.09","0.36","0.01"
"701878","國泰XJ","0.54","-0.08 ","0.64","0.65","0.54","0.59","384,000","227,830","9","0.55","0.56","10,000,000","0.54","1.42","0.01"
