上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/03/16
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"701531","日盛VZ","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.07","0.08","5,000,000","0.12","0.54","0.01"
"701532","日盛WA","0.15","+0.05","0.15","0.15","0.12","0.13","75,000","9,600","4","0.14","0.15","5,000,000","0.15","0.55","0.01"
"701533","國泰WP","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.16","0.21","8,000,000","0.27","0.58","0.01"
"701534","國泰WQ","0.26","+0.02","0.25","0.27","0.25","0.26","144,000","37,290","5","0.28","0.29","10,000,000","0.26","0.65","0.01"
"701535","兆豐VZ","0.26","+0.05","0.25","0.26","0.23","0.24","170,000","40,360","8","0.26","0.28","10,000,000","0.26","0.92","0.01"
"701536","康和U2","0.58","-0.09 ","0.56","0.58","0.55","0.57","452,000","255,800","12","0.57","0.58","5,000,000","0.58","0.86","0.30"
"701537","康和U3","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.33","0.34","5,000,000","0.71","1.10","0.32"
"701538","康和U4","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.29","0.30","5,000,000","0.30","0.52","0.08"
"701539","康和U5","0.44","-0.01 ","0.37","0.48","0.36","0.44","1,045,000","456,010","19","0.43","0.44","5,000,000","0.44","0.85","0.03"
"701540","康和U6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.33","0.34","5,000,000","0.77","1.23","0.31"
"701541","康和U7","0.00","--- ","0.00","0.00","0.00","1.01","0","0","0","0.26","0.27","5,000,000","0.56","0.98","0.14"
"701542","康和U8","0.00","--- ","0.00","0.00","0.00","1.03","0","0","0","0.73","0.76","5,000,000","1.03","1.69","0.37"
"701543","康和U9","6.85","+1.10","5.50","6.85","5.50","5.82","43,000","250,050","4","6.25","6.85","5,000,000","6.85","8.05","5.65"
"701544","日盛WB","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.09","0.10","5,000,000","0.18","0.53","0.01"
"701545","日盛WC","2.50","+0.54","1.78","2.50","1.67","1.90","36,000","68,230","6","2.02","2.45","5,000,000","2.50","3.56","1.44"
"701546","日盛WD","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.26","0.27","5,000,000","0.49","1.11","0.01"
"701547","日盛WE","0.71","-0.13 ","0.71","0.72","0.71","0.72","109,000","78,000","5","0.71","0.72","5,000,000","0.71","1.06","0.35"
"701548","日盛WF","1.06","0.00 ","0.91","1.10","0.91","1.02","340,000","346,600","9","1.02","1.04","5,000,000","1.06","2.16","0.01"
"701549","日盛WG","0.20","-0.15 ","0.20","0.20","0.20","0.20","1,000","200","1","0.22","0.23","12,000,000","0.20","0.51","0.01"
"701550","國泰WR","0.23","+0.03","0.23","0.23","0.23","0.23","99,000","22,770","1","0.23","0.25","10,000,000","0.23","0.79","0.01"
"701551","國泰WS","1.53","-0.16 ","1.55","1.69","1.34","1.53","84,000","128,310","18","1.53","1.65","10,000,000","1.53","2.23","0.81"
"701552","國泰WT","0.70","+0.05","0.59","0.75","0.59","0.67","460,000","307,980","20","0.72","0.73","10,000,000","0.70","1.25","0.15"
"701553","國泰WU","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.33","0.34","10,000,000","0.31","0.93","0.01"
"701554","國泰WV","1.28","+0.43","0.96","1.28","0.89","0.98","379,000","371,440","23","1.10","1.28","10,000,000","1.28","1.81","0.75"
"701555","國泰WW","2.16","+0.63","1.60","2.16","1.60","1.74","394,000","685,320","28","1.96","2.16","10,000,000","2.16","3.22","1.10"
"701556","大華Y6","1.01","-0.25 ","1.06","1.07","0.97","1.03","205,000","210,620","13","1.03","1.04","10,000,000","1.01","1.36","0.65"
"701557","大華Y7","0.80","-0.03 ","0.76","0.80","0.76","0.78","3,000","2,340","3","0.84","0.00","10,000,000","0.80","1.33","0.27"
"701558","永豐R3","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.12","0.13","20,000,000","0.29","0.65","0.01"
"701559","永豐R4","0.64","-0.12 ","0.59","0.64","0.59","0.62","358,000","220,210","4","0.64","0.66","20,000,000","0.64","0.99","0.28"
"701560","永豐R5","0.00","--- ","0.00","0.00","0.00","1.18","0","0","0","0.78","0.88","20,000,000","0.67","1.20","0.14"
"701561","永豐R6","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.14","0.15","10,000,000","0.33","0.56","0.10"
"701562","永豐R7","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.53","0.54","10,000,000","0.61","1.08","0.14"
"701563","永豐R8","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.29","0.30","20,000,000","0.30","0.52","0.08"
"701564","永豐R9","0.19","-0.02 ","0.19","0.19","0.19","0.19","20,000","3,800","1","0.16","0.17","20,000,000","0.19","0.43","0.01"
"701565","永豐S1","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.12","0.13","20,000,000","0.26","0.57","0.01"
"701566","永豐S2","1.16","-0.26 ","1.16","1.20","1.00","1.14","227,000","259,040","10","1.19","1.23","10,000,000","1.16","1.68","0.64"
"701567","永豐S3","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.11","0.12","15,000,000","0.17","0.45","0.01"
"701568","永豐S4","0.20","+0.01","0.20","0.20","0.20","0.20","90,000","18,000","1","0.20","0.21","12,000,000","0.20","0.49","0.01"
"701569","永豐S5","2.61","+0.30","2.61","2.61","2.61","2.61","20,000","52,200","1","2.81","2.88","20,000,000","2.61","3.21","2.01"
"701570","統一WB","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.10","10,000,000","0.10","0.92","0.01"
"701571","凱基TU","0.00","--- ","0.00","0.00","0.00","1.53","0","0","0","0.98","0.00","10,000,000","1.00","1.53","0.47"
"701572","群益QQ","0.95","+0.02","0.95","0.95","0.95","0.95","5,000","4,750","1","0.97","1.02","5,000,000","0.95","1.58","0.32"
"701573","群益QR","0.00","--- ","0.00","0.00","0.00","1.97","0","0","0","2.19","2.84","10,000,000","1.90","2.96","0.84"
"701574","寶來U5","2.31","+0.03","2.48","2.48","2.07","2.22","641,000","1,419,870","25","2.31","2.34","5,000,000","2.31","3.36","1.26"
"701575","寶來U6","0.56","+0.04","0.56","0.56","0.56","0.56","20,000","11,200","1","0.63","0.65","10,000,000","0.56","1.46","0.01"
"701576","寶來U7","0.52","+0.07","0.55","0.55","0.48","0.52","571,000","298,090","8","0.51","0.52","10,000,000","0.52","1.07","0.01"
"701577","寶來U8","0.59","+0.05","0.62","0.64","0.59","0.61","35,000","21,200","3","0.59","0.61","5,000,000","0.59","1.69","0.01"
"701578","寶來U9","0.23","-0.02 ","0.24","0.24","0.23","0.23","100,000","23,400","5","0.23","0.24","5,000,000","0.23","0.63","0.01"
"701579","寶來V1","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.45","0.46","10,000,000","0.92","1.54","0.30"
"701580","寶來V2","1.23","-0.15 ","1.21","1.32","1.09","1.19","1,068,000","1,274,870","52","1.23","1.24","10,000,000","1.23","1.79","0.66"
"701581","寶來V3","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.29","0.30","10,000,000","0.52","1.08","0.01"
"701582","寶來V4","0.30","-0.03 ","0.26","0.30","0.26","0.27","101,000","26,900","4","0.29","0.30","5,000,000","0.30","0.87","0.01"
"701583","寶來V5","0.45","+0.05","0.45","0.45","0.45","0.45","10,000","4,500","1","0.44","0.45","10,000,000","0.45","0.84","0.06"
"701584","寶來V6","4.17","+0.07","4.49","4.50","3.77","4.15","264,000","1,094,490","19","4.13","4.17","5,000,000","4.17","5.20","3.12"
"701585","寶來V7","3.05","+0.82","2.43","3.50","2.33","2.63","1,210,000","3,177,990","79","2.95","3.05","10,000,000","3.05","4.64","1.46"
"701586","元大U2","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.15","0.17","20,000,000","0.21","0.61","0.01"
"701587","元大U3","0.50","-0.05 ","0.55","0.58","0.44","0.49","3,108,000","1,528,290","163","0.50","0.51","20,000,000","0.50","0.85","0.14"
"701588","元大U4","0.80","-0.10 ","0.90","0.90","0.76","0.81","623,000","503,890","20","0.80","0.82","20,000,000","0.80","1.15","0.44"
"701589","元大U6","1.24","+0.33","1.06","1.24","0.99","1.15","209,000","240,860","5","1.22","0.00","20,000,000","1.24","2.30","0.18"
"701590","元大U7","1.23","+0.26","1.09","1.36","1.02","1.14","614,000","700,830","36","1.22","1.35","20,000,000","1.23","1.76","0.70"
"701591","元大U8","0.47","+0.19","0.22","0.50","0.22","0.41","682,000","280,090","16","0.44","0.47","20,000,000","0.47","1.00","0.01"
"701592","元大U9","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.11","0.12","20,000,000","0.27","0.66","0.01"
"701593","元大V1","0.16","-0.03 ","0.16","0.16","0.16","0.16","20,000","3,200","1","0.15","0.16","20,000,000","0.16","0.35","0.01"
"701594","元大V2","0.56","+0.09","0.51","0.56","0.51","0.53","158,000","83,920","3","0.55","0.56","20,000,000","0.56","0.91","0.21"
"701595","元大V3","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.11","0.12","20,000,000","0.23","0.58","0.01"
"701596","元大V4","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.50","0.51","20,000,000","0.55","0.99","0.11"
"701597","元大V5","0.38","+0.01","0.38","0.41","0.35","0.37","840,000","309,140","28","0.38","0.39","20,000,000","0.38","0.60","0.16"
"701598","元大V6","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.30","0.31","20,000,000","0.31","0.63","0.01"
"701599","元大V7","0.25","-0.03 ","0.24","0.27","0.21","0.23","269,000","62,660","5","0.24","0.25","20,000,000","0.25","0.41","0.09"
"701600","元大V8","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.23","0.24","20,000,000","0.22","0.53","0.01"
"701601","元大V9","0.27","-0.04 ","0.27","0.27","0.27","0.27","3,000","810","1","0.29","0.30","20,000,000","0.27","0.51","0.03"
"701602","元大W1","0.92","-0.06 ","1.00","1.01","0.73","0.86","3,419,000","2,939,210","93","0.92","0.94","20,000,000","0.92","1.34","0.50"
"701603","元大W2","1.10","-0.01 ","0.95","1.10","0.94","0.96","53,000","50,860","7","1.04","1.10","20,000,000","1.10","1.41","0.79"
"701604","元大W3","0.23","-0.04 ","0.23","0.23","0.23","0.23","30,000","6,900","1","0.24","0.25","20,000,000","0.23","0.51","0.01"
"701605","元大W4","0.29","+0.01","0.30","0.31","0.27","0.29","240,000","70,460","9","0.29","0.30","20,000,000","0.29","0.53","0.05"
"701606","元大W5","3.38","+0.08","3.25","3.38","3.25","3.26","11,000","35,880","2","3.47","3.80","20,000,000","3.38","3.98","2.78"
"701607","大眾P6","0.61","+0.04","0.61","0.61","0.61","0.61","5,000","3,050","1","0.61","0.00","10,000,000","0.61","1.14","0.08"
"701608","大眾P7","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.11","0.12","10,000,000","0.25","0.95","0.01"
"701609","大眾P8","0.20","-0.01 ","0.20","0.24","0.15","0.19","767,000","149,520","13","0.19","0.20","10,000,000","0.20","0.61","0.01"
"701610","大眾P9","2.78","-0.01 ","2.86","3.11","2.52","2.78","730,000","2,028,010","75","2.78","2.84","10,000,000","2.78","3.83","1.73"
"701611","大眾Q1","3.19","+0.72","2.90","3.19","2.76","3.00","60,000","180,240","14","3.18","3.19","10,000,000","3.19","3.99","2.39"
"701612","大眾Q2","4.74","+1.30","3.78","4.74","3.78","4.40","1,332,000","5,864,850","45","4.71","4.74","5,000,000","4.74","6.70","2.74"
"701613","群益QS","0.38","-0.13 ","0.38","0.38","0.38","0.38","10,000","3,800","1","0.41","0.42","12,000,000","0.38","1.10","0.01"
"701614","群益QT","3.26","+0.20","3.47","3.47","2.88","3.19","282,000","898,290","33","3.17","3.26","10,000,000","3.26","4.31","2.21"
"701615","永豐S6","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.17","0.19","20,000,000","0.23","0.51","0.01"
"701616","永豐S7","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.22","0.23","10,000,000","0.25","0.65","0.01"
"701617","永豐S8","1.12","+0.02","1.21","1.23","1.02","1.12","706,000","789,090","44","1.12","1.15","20,000,000","1.12","1.54","0.70"
"701618","兆豐WA","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.02","0.10","5,000,000","0.10","0.65","0.01"
"701619","兆豐WB","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.25","0.27","5,000,000","0.32","0.97","0.01"
"701620","國泰WX","0.89","+0.29","0.89","0.89","0.89","0.89","113,000","100,570","13","0.89","0.00","8,500,000","0.89","1.20","0.58"
"701621","國泰WY","0.25","-0.04 ","0.26","0.27","0.25","0.26","271,000","70,160","5","0.24","0.25","6,000,000","0.25","0.85","0.01"
"701622","第一U1","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.10","0.16","5,000,000","0.43","0.83","0.03"
"701623","第一U2","0.35","0.00 ","0.35","0.35","0.35","0.35","2,000","700","1","0.33","0.39","5,000,000","0.35","0.82","0.01"
"701624","第一U3","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.16","0.18","5,000,000","0.43","0.89","0.01"
"701625","第一U4","1.65","+0.07","1.65","1.65","1.65","1.65","70,000","115,500","1","1.52","1.60","5,000,000","1.65","2.17","1.13"
"701626","第一U5","0.00","--- ","0.00","0.00","0.00","1.77","0","0","0","0.97","0.98","5,000,000","1.12","1.75","0.49"
"701627","第一U6","0.24","-0.05 ","0.21","0.24","0.15","0.22","90,000","19,700","6","0.27","0.28","5,000,000","0.24","0.62","0.01"
"701628","日盛WH","0.20","0.00 ","0.24","0.25","0.20","0.23","522,000","117,670","12","0.21","0.22","8,000,000","0.20","0.80","0.01"
"701629","日盛WJ","0.66","+0.03","0.63","0.66","0.56","0.61","483,000","292,940","10","0.65","0.66","10,000,000","0.66","1.08","0.24"
"701630","日盛WK","0.88","+0.06","0.86","0.88","0.83","0.85","193,000","164,950","4","0.85","0.86","5,000,000","0.88","1.35","0.41"
"701631","日盛WL","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.11","0.12","5,000,000","0.34","0.74","0.01"
"701632","日盛WM","0.75","-0.01 ","0.76","0.79","0.71","0.77","609,000","466,030","15","0.76","0.77","14,000,000","0.75","1.17","0.33"
"701633","元大W6","1.04","-0.01 ","1.09","1.09","0.95","1.05","146,000","153,010","7","1.07","1.08","8,000,000","1.04","1.67","0.41"
"701634","元大W7","0.07","-0.01 ","0.08","0.08","0.07","0.08","129,000","10,120","3","0.06","0.07","10,000,000","0.07","0.39","0.01"
"701635","元大W8","0.33","+0.04","0.32","0.33","0.32","0.32","64,000","20,520","4","0.34","0.35","10,000,000","0.33","0.87","0.01"
"701636","元大W9","2.44","+0.09","2.67","2.67","2.35","2.39","501,000","1,198,320","20","2.41","2.44","10,000,000","2.44","3.59","1.29"
"701637","元大PA","1.34","+0.02","1.70","1.70","1.29","1.42","806,000","1,143,360","44","1.33","1.35","10,000,000","1.34","2.49","0.19"
"701638","富邦SN","1.00","+0.29","0.79","1.00","0.76","0.84","519,000","433,520","15","0.94","1.05","15,000,000","1.00","1.53","0.47"
"701639","富邦SP","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.17","0.18","15,000,000","0.35","0.77","0.01"
"701640","富邦SQ","1.31","-0.08 ","1.39","1.47","1.15","1.32","1,379,000","1,816,590","87","1.31","1.33","12,000,000","1.31","2.01","0.59"
"701641","富邦SR","0.26","+0.04","0.23","0.26","0.21","0.24","234,000","55,920","8","0.25","0.26","12,000,000","0.26","1.01","0.01"
"701642","大華Y8","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.12","0.13","20,000,000","0.14","0.70","0.01"
"701643","大華Y9","0.56","+0.02","0.51","0.58","0.51","0.55","255,000","139,500","7","0.56","0.57","15,000,000","0.56","1.11","0.01"
"701644","大華Z1","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.20","0.21","18,000,000","0.30","0.62","0.01"
"701645","大華Z2","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.25","0.26","15,000,000","0.55","1.12","0.01"
"701646","大華Z3","0.08","-0.03 ","0.10","0.10","0.08","0.10","216,000","21,260","5","0.08","0.09","10,000,000","0.08","0.39","0.01"
"701647","元富W9","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.11","0.12","8,500,000","0.28","0.98","0.01"
"701648","元富X1","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.07","0.10","20,000,000","0.20","0.52","0.01"
"701649","元富X2","0.65","+0.16","0.65","0.65","0.65","0.65","18,000","11,700","1","0.65","0.75","15,000,000","0.65","1.18","0.12"
"701650","元富X3","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.24","0.25","15,000,000","0.48","0.77","0.19"
"701651","元富X4","0.17","+0.03","0.17","0.17","0.17","0.17","25,000","4,250","2","0.14","0.15","17,000,000","0.17","0.48","0.01"
"701652","元富X5","0.54","-0.10 ","0.52","0.61","0.50","0.56","306,000","170,180","26","0.53","0.55","9,500,000","0.54","0.89","0.18"
"701653","元大PB","0.21","-0.02 ","0.20","0.21","0.20","0.20","60,000","12,300","2","0.23","0.24","6,000,000","0.21","0.85","0.01"
"701654","元大PD","0.14","0.00 ","0.14","0.14","0.14","0.14","198,000","27,720","2","0.14","0.15","5,000,000","0.14","0.58","0.01"
"701655","元大PF","0.14","-0.23 ","0.16","0.16","0.14","0.14","347,000","49,580","4","0.14","0.16","20,000,000","0.14","0.60","0.01"
"701656","元大PG","1.44","+0.42","1.16","1.44","1.16","1.36","119,000","161,440","18","1.38","0.00","20,000,000","1.44","1.89","0.99"
"701657","元大PH","0.31","+0.02","0.30","0.34","0.27","0.31","3,142,000","978,450","105","0.31","0.32","20,000,000","0.31","0.91","0.01"
"701658","統一WC","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.42","0.43","10,000,000","0.56","1.46","0.01"
"701659","統一WD","2.20","+0.09","1.90","2.39","1.90","2.19","944,000","2,066,460","63","2.20","2.21","10,000,000","2.20","3.04","1.36"
"701660","國泰WZ","0.19","-0.03 ","0.18","0.19","0.18","0.19","59,000","11,000","7","0.19","0.20","12,500,000","0.19","0.51","0.01"
"701661","大華Z4","0.07","0.00 ","0.08","0.08","0.07","0.07","40,000","2,850","2","0.08","0.09","10,000,000","0.07","0.43","0.01"
"701662","大華Z5","0.16","-0.16 ","0.16","0.16","0.16","0.16","2,000","320","1","0.19","0.20","20,000,000","0.16","0.42","0.01"
"701663","大華Z6","0.33","0.00 ","0.34","0.34","0.29","0.31","1,673,000","514,330","30","0.33","0.34","10,000,000","0.33","0.84","0.01"
"701664","群益QU","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","0.50","0.51","15,000,000","0.79","1.59","0.01"
"701665","群益QV","0.38","-0.36 ","0.38","0.38","0.38","0.38","10,000","3,800","1","0.37","0.38","11,500,000","0.38","0.78","0.01"
"701666","凱基TV","0.12","-0.13 ","0.12","0.12","0.12","0.12","2,000","240","1","0.11","0.12","10,000,000","0.12","0.52","0.01"
"701667","永豐S9","0.61","-0.09 ","0.62","0.63","0.57","0.61","136,000","83,270","8","0.61","0.64","6,000,000","0.61","0.89","0.33"
"701668","永豐T1","0.20","-0.33 ","0.20","0.20","0.20","0.20","10,000","2,000","1","0.21","0.22","20,000,000","0.20","0.65","0.01"
"701669","永豐T2","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.11","0.12","12,800,000","0.28","0.71","0.01"
"701670","永豐T3","4.30","+0.77","3.80","4.47","3.80","3.96","237,000","939,420","14","4.30","4.47","20,000,000","4.30","5.30","3.30"
"701671","永豐T4","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.10","0.11","16,600,000","0.20","0.44","0.01"
"701672","永豐T5","0.65","+0.01","0.57","0.65","0.57","0.59","179,000","106,010","5","0.63","0.65","20,000,000","0.65","1.07","0.23"
"701673","凱基TW","1.25","-0.01 ","1.30","1.30","1.03","1.12","115,000","128,250","20","1.04","1.30","6,800,000","1.25","1.48","1.02"
"701674","元大PJ","2.10","+0.21","1.62","2.10","1.60","1.94","132,000","256,540","12","2.00","2.10","5,500,000","2.10","2.39","1.81"
"701675","群益QW","1.41","+0.11","1.24","1.48","1.24","1.35","332,000","446,990","14","1.40","1.41","8,000,000","1.41","2.51","0.31"
"701676","群益QX","0.60","+0.17","0.60","0.60","0.60","0.60","5,000","3,000","1","0.34","0.37","5,000,000","0.60","0.90","0.30"
"701677","寶來V8","5.60","+1.20","5.30","5.60","5.00","5.26","139,000","730,600","20","5.35","5.60","10,000,000","5.60","6.95","4.25"
