上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/04/05
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"727573","精華元大68購01","0.79","+0.05","0.72","0.79","0.72","0.77","683,000","525,510","19","0.77","0.78","5,000,000","0.79","1.28","0.30"
"727574","環球晶元大67購03","8.65","-0.40 ","8.65","8.65","8.65","8.65","6,000","51,900","1","8.70","8.80","5,000,000","8.65","11.10","6.15"
"727575","勝麗日盛67購01"," ---","--- ","---","---","---","0.22","0","0","0","0.24","0.25","10,000,000","0.24","0.66","0.01"
"727576","精測康和67購01"," ---","--- ","---","---","---","0.94","0","0","0","1.03","1.07","10,000,000","1.07","1.88","0.26"
"727577","昇達科凱基67購02","0.52","+0.02","0.50","0.53","0.49","0.51","1,040,000","530,200","10","0.51","0.52","10,000,000","0.52","1.25","0.01"
"727578","群聯中信67購01","1.21","+0.12","1.10","1.27","1.10","1.22","112,000","136,570","9","1.20","1.23","10,000,000","1.21","5.60","0.01"
"727579","數字中信67購01","2.29","-0.13 ","2.45","2.45","2.29","2.33","22,000","51,350","4","2.28","2.34","5,000,000","2.29","5.35","0.01"
"727580","環宇中信67購01","0.07","-0.03 ","0.08","0.08","0.07","0.07","33,000","2,440","3","0.07","0.08","5,000,000","0.07","1.45","0.01"
"727581","勝麗永豐68購02","0.47","-0.04 ","0.47","0.47","0.47","0.47","10,000","4,700","1","0.47","0.48","10,000,000","0.47","0.91","0.03"
"727582","力旺永豐67購01","0.63","+0.02","0.63","0.63","0.63","0.63","119,000","74,970","1","0.61","0.62","5,000,000","0.63","1.18","0.08"
"727583","華美永豐67購01"," ---","--- ","---","---","---","1.39","0","0","0","0.97","0.99","5,000,000","0.99","1.72","0.26"
"727584","閎康國泰67購01"," ---","--- ","---","---","---","2.26","0","0","0","2.49","2.57","10,000,000","2.49","3.59","1.39"
"727585","碩禾國泰6A購01","0.83","-0.14 ","0.95","0.95","0.83","0.88","401,000","353,310","22","0.85","0.94","5,000,000","0.83","1.73","0.01"
"727586","昂寶元富69購01","0.94","0.00 ","0.94","0.94","0.94","0.94","37,000","34,780","1","0.92","0.93","10,000,000","0.94","1.74","0.14"
"727587","神準富邦6C購01"," ---","--- ","---","---","---","0.25","0","0","0","0.26","0.27","10,000,000","0.26","0.60","0.01"
"727588","鈊象富邦68購02","0.61","-0.08 ","0.67","0.67","0.61","0.64","305,000","196,400","16","0.61","0.62","10,000,000","0.61","1.05","0.17"
"727589","元太群益67購02","1.71","+0.41","1.39","1.85","1.39","1.60","1,051,000","1,686,600","31","1.70","1.84","5,000,000","1.71","3.11","0.31"
"727590","茂迪群益67購02","0.84","-0.06 ","0.84","0.84","0.84","0.84","89,000","74,760","1","0.81","0.82","5,000,000","0.84","1.66","0.02"
"727591","群聯群益68購04","1.06","+0.06","1.01","1.13","1.00","1.07","181,000","193,730","20","1.06","1.07","10,000,000","1.06","2.29","0.01"
"727592","霹靂群益67購01","0.47","+0.01","0.47","0.47","0.47","0.47","50,000","23,500","1","0.47","0.48","5,000,000","0.47","1.08","0.01"
"727593","勝麗合庫67購01"," ---","--- ","---","---","---","0.60","0","0","0","0.26","0.30","10,000,000","0.30","0.89","0.01"
"727594","大江元大69購01","1.49","+0.12","1.39","1.49","1.39","1.45","229,000","332,480","5","1.47","1.49","5,000,000","1.49","2.17","0.81"
"727595","美磊元大67購01"," ---","--- ","---","---","---","2.04","0","0","0","1.72","1.75","5,000,000","1.73","2.42","1.04"
"727596","精測元大67購03","0.85","-0.14 ","0.98","0.98","0.85","0.92","525,000","480,880","8","0.83","0.85","10,000,000","0.85","2.20","0.01"
"727597","璟德元大67購03","1.59","+0.34","1.30","1.65","1.30","1.52","208,000","316,810","13","1.57","1.59","10,000,000","1.59","3.00","0.18"
"727598","弘塑凱基67購01"," ---","--- ","---","---","---","0.74","0","0","0","0.75","0.77","5,000,000","0.75","1.25","0.25"
"727599","群聯凱基67購01","1.71","+0.14","1.59","1.74","1.59","1.69","1,107,000","1,874,650","38","1.69","1.71","10,000,000","1.71","3.08","0.34"
"727600","雙鴻日盛71購01","0.43","+0.02","0.44","0.44","0.43","0.43","80,000","34,700","3","0.42","0.43","10,000,000","0.43","0.62","0.24"
"727601","勝麗統一69購01","0.44","-0.02 ","0.44","0.44","0.44","0.44","15,000","6,600","1","0.43","0.44","10,000,000","0.44","0.86","0.02"
"727602","VHQ國泰6A購01","1.19","-0.03 ","1.23","1.23","1.19","1.21","141,000","170,060","8","1.18","1.20","5,000,000","1.19","1.85","0.53"
"727603","力旺國泰68購01","1.27","+0.02","1.27","1.27","1.27","1.27","3,000","3,810","1","1.26","1.28","5,000,000","1.27","2.54","0.01"
"727604","原相富邦67購01","1.27","+0.08","1.27","1.27","1.27","1.27","194,000","246,380","3","1.25","1.27","10,000,000","1.27","2.15","0.39"
"727605","大江元富68購02","1.55","+0.10","1.50","1.55","1.50","1.53","121,000","184,840","5","1.57","1.58","10,000,000","1.55","2.40","0.70"
"727606","網家中信67購01","0.27","+0.02","0.25","0.30","0.25","0.28","2,003,000","562,700","57","0.27","0.28","5,000,000","0.27","4.27","0.01"
"727607","環球晶中信67購01"," ---","--- ","---","---","---","19.57","0","0","0","25.30","0.00","5,000,000","25.30","31.70","18.90"
"727608","頎邦中信67購01","1.33","+0.11","1.26","1.36","1.26","1.32","127,000","168,100","13","1.32","1.34","5,000,000","1.33","6.20","0.01"
"727609","中美晶群益67購01","4.66","+0.52","4.42","4.66","4.42","4.56","6,000","27,380","3","4.43","4.53","5,000,000","4.66","6.40","2.91"
"727610","光環群益67購01"," ---","--- ","---","---","---","0.68","0","0","0","0.68","0.69","10,000,000","0.69","1.24","0.14"
"727611","邦特群益67購02","0.50","-0.01 ","0.50","0.50","0.50","0.50","4,000","2,000","1","0.51","0.52","10,000,000","0.50","0.94","0.06"
"727612","精測群益68購01","0.99","-0.06 ","1.03","1.03","0.97","0.99","93,000","91,940","9","0.98","0.99","10,000,000","0.99","1.66","0.32"
"727613","力旺元大67購01","0.99","+0.05","0.99","0.99","0.99","0.99","15,000","14,850","1","0.91","0.92","5,000,000","0.99","1.84","0.14"
"727614","旺矽元大67購01","0.94","+0.28","0.77","0.95","0.76","0.84","1,704,000","1,429,540","42","0.94","0.95","10,000,000","0.94","2.14","0.01"
"727615","智崴元大67購01","0.30","+0.03","0.30","0.30","0.30","0.30","380,000","114,000","1","0.36","0.37","5,000,000","0.30","1.05","0.01"
"727616","力旺日盛67購01","0.67","+0.02","0.67","0.67","0.67","0.67","10,000","6,700","1","0.64","0.65","18,000,000","0.67","2.07","0.01"
"727617","力旺統一67購01","0.54","0.00 ","0.55","0.59","0.54","0.56","166,000","93,630","8","0.53","0.54","15,000,000","0.54","1.17","0.01"
"727618","頎邦兆豐68購01","0.75","-0.04 ","0.75","0.75","0.75","0.75","3,000","2,250","1","0.80","0.81","5,000,000","0.75","2.22","0.01"
"727619","新麥第一71購01","1.90","+0.01","1.90","1.90","1.90","1.90","7,000","13,300","1","1.90","1.91","20,000,000","1.90","2.81","0.99"
"727620","閎康康和67購03","1.45","+0.04","1.42","1.49","1.42","1.46","592,000","866,600","8","1.45","1.49","10,000,000","1.45","2.44","0.46"
"727621","台燿凱基67購01","0.77","+0.05","0.71","0.87","0.70","0.77","1,082,000","837,390","49","0.76","0.77","10,000,000","0.77","1.29","0.25"
"727622","信驊凱基67購01","2.35","+0.05","2.54","2.63","2.35","2.60","188,000","488,530","6","2.32","2.35","5,000,000","2.35","3.49","1.21"
"727623","智崴凱基67購01","0.66","+0.09","0.56","0.66","0.56","0.62","631,000","393,630","12","0.66","0.67","5,000,000","0.66","1.30","0.02"
"727624","陽程凱基67購01","0.79","+0.07","0.78","0.79","0.78","0.78","290,000","227,500","3","0.80","0.81","10,000,000","0.79","1.47","0.11"
"727625","光隆永豐67購01"," ---","--- ","---","---","---","0.78","0","0","0","0.77","0.78","5,000,000","0.77","1.37","0.17"
"727626","同亨永豐68購01","1.06","+0.25","0.90","1.06","0.90","0.93","1,001,000","929,600","20","1.07","0.00","10,000,000","1.06","1.45","0.67"
"727627","旺矽永豐67購01","0.78","+0.17","0.65","0.81","0.65","0.72","1,357,000","979,530","15","0.80","0.81","10,000,000","0.78","1.61","0.01"
"727628","振曜永豐67購01","0.53","+0.05","0.53","0.53","0.53","0.53","98,000","51,940","1","0.53","0.54","10,000,000","0.53","1.12","0.01"
"727629","力旺中信67購01","0.95","+0.09","0.88","0.95","0.88","0.90","87,000","77,910","3","0.83","0.85","5,000,000","0.95","2.90","0.01"
"727630","大江群益67購03","1.13","+0.13","1.05","1.13","1.05","1.09","584,000","636,400","5","1.12","1.13","10,000,000","1.13","2.20","0.06"
"727631","網家群益67購02"," ---","--- ","---","---","---","0.18","0","0","0","0.23","0.24","5,000,000","0.23","1.23","0.01"
"727632","智崴日盛67購01","0.74","+0.09","0.64","0.74","0.64","0.67","409,000","275,420","5","0.75","0.76","10,000,000","0.74","1.55","0.01"
"727633","力旺統一68購01","0.55","0.00 ","0.55","0.59","0.54","0.56","555,000","309,620","23","0.53","0.54","14,000,000","0.55","1.18","0.01"
"727634","光燿科統一69購01","0.66","+0.09","0.61","0.66","0.61","0.63","7,000","4,380","3","0.66","0.67","10,000,000","0.66","1.10","0.22"
"727635","璟德兆豐68購01"," ---","--- ","---","---","---","1.91","0","0","0","1.85","1.90","10,000,000","1.85","2.63","1.07"
"727636","森鉅元大67購01","0.50","+0.01","0.47","0.51","0.47","0.50","352,000","175,180","5","0.50","0.51","5,000,000","0.50","1.22","0.01"
"727637","力旺凱基67購01","0.55","0.00 ","0.55","0.58","0.55","0.56","77,000","43,330","8","0.54","0.55","5,000,000","0.55","1.40","0.01"
"727638","群聯凱基67購03","0.93","+0.07","0.87","0.97","0.86","0.92","821,000","756,780","32","0.92","0.93","10,000,000","0.93","2.30","0.01"
"727639","群聯國泰69購02","2.11","+0.12","2.04","2.17","2.01","2.10","187,000","392,240","12","2.11","2.13","7,000,000","2.11","3.48","0.74"
"727640","精華國泰68購01","1.21","+0.04","1.25","1.25","1.21","1.22","249,000","303,040","9","1.22","1.23","5,000,000","1.21","2.14","0.28"
"727641","智崴元富68購01","0.62","+0.08","0.56","0.62","0.54","0.59","640,000","378,810","7","0.63","0.64","5,000,000","0.62","1.15","0.09"
"727642","世界富邦68購01","0.97","+0.05","0.92","0.98","0.91","0.94","538,000","506,110","7","0.98","0.99","5,000,000","0.97","1.85","0.09"
"727643","皇田富邦68購01"," ---","--- ","---","---","---","0.65","0","0","0","0.60","0.61","5,000,000","0.61","1.29","0.01"
"727644","精華富邦6A購01","1.07","+0.06","0.99","1.08","0.99","1.07","289,000","308,330","9","1.06","1.07","5,000,000","1.07","1.69","0.45"
"727645","勝麗元大67購02","0.34","-0.04 ","0.34","0.35","0.34","0.34","208,000","70,820","4","0.33","0.34","10,000,000","0.34","0.68","0.01"
"727646","光隆中信67購01"," ---","--- ","---","---","---","1.41","0","0","0","1.44","1.47","5,000,000","1.44","4.22","0.01"
"727647","國統群益68購02"," ---","--- ","---","---","---","0.90","0","0","0","1.02","1.06","10,000,000","1.02","1.46","0.58"
"727648","力旺永豐68購01","0.84","+0.01","0.83","0.84","0.83","0.84","166,000","139,360","2","0.81","0.82","10,000,000","0.84","1.26","0.42"
"727649","伍豐永豐68購01","0.67","-0.03 ","0.68","0.68","0.67","0.67","301,000","202,270","8","0.67","0.68","10,000,000","0.67","1.18","0.16"
"727650","神準日盛69購01","0.35","+0.02","0.35","0.35","0.35","0.35","10,000","3,500","1","0.34","0.35","10,000,000","0.35","0.74","0.01"
"727651","碩禾日盛68購01"," ---","--- ","---","---","---","0.77","0","0","0","0.65","0.66","10,000,000","0.66","1.53","0.01"
"727652","旺矽國泰67購02","1.63","+0.45","1.26","1.65","1.26","1.45","739,000","1,070,620","35","1.61","1.64","5,000,000","1.63","3.08","0.17"
"727653","勝麗富邦67購02","0.32","0.00 ","0.32","0.32","0.32","0.32","3,000","960","1","0.32","0.33","10,000,000","0.32","0.83","0.01"
"727654","勝麗元富67購03","0.23","0.00 ","0.23","0.23","0.23","0.23","5,000","1,150","1","0.22","0.23","10,000,000","0.23","0.99","0.01"
"727655","譜瑞元富68購01","1.27","-0.17 ","1.37","1.37","1.27","1.28","131,000","167,320","5","1.22","1.24","10,000,000","1.27","1.94","0.60"
"727656","勝麗凱基67購02"," ---","--- ","---","---","---","0.49","0","0","0","0.44","0.45","10,000,000","0.45","1.30","0.01"
"727657","網家凱基67購01","0.67","+0.02","0.67","0.70","0.67","0.67","438,000","295,270","17","0.66","0.68","10,000,000","0.67","1.42","0.01"
"727658","雙鴻永豐68購01"," ---","--- ","---","---","---","1.03","0","0","0","0.95","0.96","10,000,000","0.95","1.60","0.30"
"727659","力旺群益67購01","0.73","+0.07","0.68","0.73","0.68","0.71","100,000","70,790","3","0.65","0.66","5,000,000","0.73","1.58","0.01"
"727660","泰博群益68購01"," ---","--- ","---","---","---","0.31","0","0","0","0.29","0.30","10,000,000","0.30","0.90","0.01"
"727661","智晶群益67購01"," ---","--- ","---","---","---","1.07","0","0","0","0.93","0.95","5,000,000","0.95","1.62","0.28"
"727662","萬潤國泰6A購01"," ---","--- ","---","---","---","2.65","0","0","0","2.41","2.49","5,000,000","2.41","3.43","1.39"
"727663","精華元富68購01","1.14","+0.09","1.13","1.15","1.12","1.13","100,000","113,350","5","1.13","1.14","5,000,000","1.14","2.07","0.21"
"727664","智冠富邦67購01","0.80","+0.03","0.80","0.80","0.80","0.80","5,000","4,000","1","0.78","0.79","5,000,000","0.80","1.77","0.01"
"727665","金可元大67購01","0.24","-0.04 ","0.24","0.24","0.24","0.24","11,000","2,640","1","0.24","0.25","5,000,000","0.24","1.34","0.01"
"727666","皇田元大67購01","0.42","-0.03 ","0.43","0.43","0.42","0.42","120,000","50,600","3","0.41","0.43","5,000,000","0.42","1.10","0.01"
"727667","閎康元大68購01","1.59","+0.05","1.54","1.59","1.54","1.58","495,000","780,500","7","1.59","1.62","10,000,000","1.59","2.47","0.71"
"727668","群聯元大68購01","0.67","+0.05","0.62","0.68","0.61","0.67","353,000","235,860","13","0.67","0.68","10,000,000","0.67","3.42","0.01"
"727669","廣積元大67購01","0.90","+0.02","0.88","0.90","0.86","0.89","136,000","121,120","15","0.89","0.90","10,000,000","0.90","1.47","0.33"
"727670","旺矽日盛69購01","0.53","+0.11","0.45","0.53","0.45","0.50","776,000","387,460","25","0.54","0.55","10,000,000","0.53","1.00","0.06"
"727671","精材日盛67購01"," ---","--- ","---","---","---","2.75","0","0","0","1.94","2.04","10,000,000","1.94","2.81","1.07"
"727672","力旺統一68購02","0.55","0.00 ","0.55","0.58","0.55","0.55","74,000","40,730","6","0.53","0.54","15,000,000","0.55","1.14","0.01"
"727673","萬潤元大69購03","1.03","-0.01 ","1.03","1.03","1.03","1.03","5,000","5,150","1","1.05","1.06","10,000,000","1.03","1.52","0.54"
"727674","精華元大67購01","1.02","+0.06","0.94","1.03","0.92","1.00","707,000","705,950","23","1.00","1.01","5,000,000","1.02","1.95","0.09"
"727675","昇達科國泰68購01","0.83","+0.03","0.80","0.84","0.79","0.82","612,000","500,390","17","0.83","0.86","10,000,000","0.83","1.56","0.10"
"727676","元太台新67購01","1.32","+0.39","1.03","1.36","1.03","1.17","874,000","1,022,920","35","1.28","0.00","10,000,000","1.32","2.30","0.34"
"727677","元太群益67購03","1.18","+0.29","0.94","1.29","0.94","1.13","1,236,000","1,396,530","36","1.18","1.28","5,000,000","1.18","2.58","0.01"
"727678","弘塑群益67購01","0.98","+0.06","0.92","0.98","0.92","0.92","99,000","91,380","2","0.93","0.96","10,000,000","0.98","1.68","0.28"
"727679","美磊永豐67購01","1.70","-0.18 ","1.70","1.70","1.69","1.69","88,000","149,130","4","1.72","1.74","5,000,000","1.70","2.63","0.77"
"727680","閎康永豐67購01"," ---","--- ","---","---","---","2.43","0","0","0","2.03","2.08","10,000,000","2.03","2.85","1.21"
"727681","環球晶永豐68購02"," ---","--- ","---","---","---","2.35","0","0","0","4.31","4.40","5,000,000","4.31","5.40","3.21"
"727682","穩懋永豐67購01"," ---","--- ","---","---","---","3.71","0","0","0","4.18","4.27","9,500,000","4.18","5.40","2.95"
"727683","世界群益67購01","0.90","+0.07","0.84","0.93","0.84","0.87","552,000","482,970","10","0.91","0.93","5,000,000","0.90","1.96","0.01"
"727684","精材群益68購01"," ---","--- ","---","---","---","3.00","0","0","0","1.74","1.77","10,000,000","1.74","2.37","1.11"
"727685","精測群益68購02","0.96","-0.06 ","1.03","1.03","0.96","0.99","217,000","215,060","8","0.96","0.97","10,000,000","0.96","1.36","0.56"
"727686","元太元大69購01","1.00","+0.22","0.83","1.08","0.83","0.96","1,616,000","1,554,810","41","1.02","1.03","5,000,000","1.00","2.40","0.01"
"727687","邦特元大67購02"," ---","--- ","---","---","---","0.92","0","0","0","0.94","0.95","5,000,000","0.94","1.60","0.28"
"727688","綠河元大67購01"," ---","--- ","---","---","---","0.56","0","0","0","0.47","0.48","5,000,000","0.48","1.00","0.01"
"727689","萬潤統一69購01"," ---","--- ","---","---","---","1.54","0","0","0","1.62","1.70","10,000,000","1.62","2.26","0.98"
"727690","精材統一69購01"," ---","--- ","---","---","---","3.39","0","0","0","1.78","1.84","10,000,000","1.78","2.47","1.09"
"727691","元太凱基67購03","1.97","+0.49","1.58","2.02","1.58","1.83","893,000","1,633,870","66","1.86","1.88","10,000,000","1.97","3.09","0.85"
"727692","榮剛凱基67購01","0.73","-0.04 ","0.67","0.73","0.67","0.71","80,000","56,600","7","0.73","0.74","5,000,000","0.73","1.96","0.01"
"727693","大江永豐68購01","1.32","+0.12","1.23","1.32","1.23","1.28","440,000","563,440","18","1.31","1.32","10,000,000","1.32","2.01","0.63"
"727694","中美晶永豐68購02","2.53","+0.13","2.36","2.53","2.36","2.45","93,000","227,680","6","2.49","2.53","10,000,000","2.53","3.93","1.13"
"727695","光環永豐69購01","0.76","0.00 ","0.76","0.77","0.76","0.76","22,000","16,820","3","0.75","0.76","10,000,000","0.76","1.06","0.46"
"727696","宜特永豐68購01","1.55","-0.04 ","1.54","1.62","1.54","1.55","170,000","263,240","12","1.54","1.55","10,000,000","1.55","2.28","0.81"
"727697","宜鼎永豐68購01","1.56","+0.09","1.55","1.59","1.51","1.56","256,000","399,230","14","1.58","1.59","10,000,000","1.56","2.28","0.81"
"727698","茂迪永豐68購01"," ---","--- ","---","---","---","0.73","0","0","0","0.55","0.56","10,000,000","0.56","1.37","0.01"
"727699","森鉅永豐67購01","0.52","+0.02","0.51","0.52","0.51","0.51","177,000","90,570","2","0.51","0.54","5,000,000","0.52","1.21","0.01"
