上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/09/19
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"702970","大眾U1","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.04","0.10","5,000,000","0.09","0.51","0.01"
"702971","元大VQ","0.78","-0.02 ","0.81","0.81","0.78","0.80","72,000","57,420","4","0.76","0.77","10,000,000","0.78","1.34","0.22"
"702972","元大VR","0.91","-0.07 ","0.93","0.93","0.87","0.89","62,000","55,420","4","0.91","0.93","20,000,000","0.91","1.46","0.36"
"702973","元大VS","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.15","0.19","20,000,000","0.19","0.62","0.01"
"702974","元大VT","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.04","15,000,000","0.04","0.41","0.01"
"702975","群益VM","0.51","-0.14 ","0.49","0.52","0.45","0.50","69,000","34,590","9","0.45","0.90","5,000,000","0.51","1.29","0.01"
"702976","群益VN","0.34","-0.06 ","0.34","0.35","0.34","0.34","88,000","30,120","4","0.37","0.39","5,000,000","0.34","0.61","0.07"
"702977","群益VP","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.05","0.08","7,000,000","0.06","0.99","0.01"
"702978","群益VQ","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.07","0.09","10,000,000","0.09","0.69","0.01"
"702979","群益VR","0.19","+0.03","0.21","0.22","0.19","0.21","202,000","42,350","3","0.18","0.19","7,500,000","0.19","1.65","0.01"
"702980","元大VU","0.20","-0.01 ","0.20","0.20","0.20","0.20","50,000","10,000","1","0.18","0.25","20,000,000","0.20","0.44","0.01"
"702981","元大VV","0.09","-0.07 ","0.09","0.09","0.09","0.09","50,000","4,500","1","0.08","0.14","12,000,000","0.09","0.33","0.01"
"702982","元大VW","0.18","+0.01","0.18","0.18","0.18","0.18","9,000","1,620","1","0.14","0.19","5,000,000","0.18","0.33","0.04"
"702983","寶來RJ","4.66","+0.05","4.66","4.66","4.66","4.66","10,000","46,600","1","4.54","4.64","10,000,000","4.66","5.85","3.43"
"702984","寶來RK","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.70","0.00","7,000,000","0.70","1.01","0.39"
"702985","永豐VL","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.28","0.30","12,000,000","0.30","0.60","0.01"
"702986","永豐VM","0.10","-0.02 ","0.11","0.11","0.10","0.10","100,000","10,500","2","0.07","0.08","6,900,000","0.10","0.42","0.01"
"702987","永豐VN","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.05","0.06","20,000,000","0.06","0.24","0.01"
"702988","永豐VP","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.04","20,000,000","0.03","0.28","0.01"
"702989","元大VY","0.41","-0.14 ","0.55","0.55","0.41","0.45","342,000","152,280","33","0.41","0.45","15,000,000","0.41","1.19","0.01"
"702990","國票Y8","0.70","-0.13 ","0.70","0.70","0.70","0.70","2,000","1,400","1","0.71","0.74","10,000,000","0.70","0.97","0.43"
"702991","國票Y9","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.19","0.20","10,000,000","0.20","0.51","0.01"
"702992","國票Z1","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.05","20,000,000","0.04","0.22","0.01"
"702993","寶來RL","0.11","-0.04 ","0.14","0.14","0.10","0.12","312,000","37,790","5","0.11","0.12","10,000,000","0.11","0.83","0.01"
"702994","寶來RM","0.18","+0.01","0.18","0.20","0.17","0.19","939,000","175,870","15","0.17","0.18","8,000,000","0.18","0.63","0.01"
"702995","富邦UE","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.11","0.12","15,000,000","0.12","0.46","0.01"
"702996","日盛U7","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.07","0.11","6,000,000","0.10","0.27","0.01"
"702997","永昌SR","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.43","0.45","10,000,000","0.45","0.95","0.01"
"702998","永昌SS","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","10,000,000","0.02","0.52","0.01"
"702999","群益VT","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.22","0.23","5,000,000","0.23","0.57","0.01"
"703000","群益VU","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.32","0.33","10,000,000","0.32","0.66","0.01"
"703001","群益VV","0.43","+0.01","0.44","0.44","0.41","0.42","86,000","36,360","4","0.41","0.42","8,000,000","0.43","0.87","0.01"
"703002","群益VW","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.07","10,000,000","0.05","0.54","0.01"
"703003","日盛U8","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.05","20,000,000","0.05","0.48","0.01"
"703004","永豐VQ","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.21","0.22","20,000,000","0.22","0.54","0.01"
"703005","元大VZ","0.08","-0.01 ","0.07","0.08","0.06","0.07","662,000","43,520","18","0.07","0.08","11,000,000","0.08","0.24","0.01"
"703006","元大WA","0.52","+0.02","0.51","0.58","0.51","0.53","153,000","81,660","6","0.48","0.52","20,000,000","0.52","0.85","0.19"
"703007","凱基WS","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.03","0.10","20,000,000","0.10","0.53","0.01"
"703008","富邦UF","0.10","-0.04 ","0.11","0.11","0.10","0.10","50,000","5,200","2","0.10","0.11","12,000,000","0.10","0.54","0.01"
"703009","寶來RN","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.13","10,000,000","0.04","0.43","0.01"
"703010","寶來RP","0.15","-0.07 ","0.23","0.23","0.15","0.20","200,000","40,890","3","0.12","0.15","5,000,000","0.15","0.96","0.01"
"703011","寶來RQ","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.11","10,000,000","0.09","0.33","0.01"
"703012","大華SJ","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.06","0.08","9,000,000","0.06","0.31","0.01"
"703013","日盛U9","0.15","-0.09 ","0.25","0.25","0.15","0.22","298,000","66,000","4","0.16","0.17","10,000,000","0.15","0.55","0.01"
"703014","永豐VR","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.08","0.11","14,000,000","0.11","0.32","0.01"
"703015","群益VX","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.53","0.54","12,000,000","0.54","1.10","0.01"
"703016","群益VY","1.16","-0.01 ","1.08","1.16","1.05","1.09","43,000","46,960","5","1.16","1.17","10,000,000","1.16","1.62","0.70"
"703017","凱基WT","0.03","-0.01 ","0.03","0.03","0.03","0.03","50,000","1,500","2","0.02","0.03","5,000,000","0.03","0.38","0.01"
"703018","元大WB","0.25","-0.08 ","0.27","0.27","0.25","0.26","43,000","11,110","3","0.26","0.31","20,000,000","0.25","0.70","0.01"
"703019","元大WC","0.29","-0.03 ","0.31","0.31","0.27","0.31","271,000","83,230","5","0.27","0.34","20,000,000","0.29","0.61","0.01"
"703020","元大WD","0.23","+0.01","0.24","0.24","0.23","0.24","20,000","4,700","2","0.22","0.24","20,000,000","0.23","0.59","0.01"
"703021","元大WE","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.07","0.11","20,000,000","0.11","0.35","0.01"
"703022","第一QY","0.21","0.00 ","0.22","0.22","0.20","0.22","144,000","31,080","4","0.20","0.21","10,000,000","0.21","0.38","0.04"
"703023","第一QZ","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.33","0.34","10,000,000","0.33","0.53","0.13"
"703024","第一RA","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.34","0.37","10,000,000","0.37","0.55","0.19"
"703025","第一RB","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.07","0.09","5,000,000","0.08","0.35","0.01"
"703026","第一RC","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.04","0.07","5,000,000","0.07","0.46","0.01"
"703027","第一RD","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.14","0.01"
"703028","日盛V1","0.11","+0.01","0.11","0.12","0.11","0.11","74,000","8,480","7","0.10","0.11","5,000,000","0.11","0.36","0.01"
"703029","永豐VS","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","11,300,000","0.01","0.09","0.01"
"703030","永豐VT","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.15","0.00","6,000,000","0.15","0.41","0.01"
"703031","大華SK","0.42","+0.04","0.40","0.42","0.40","0.42","10,000","4,160","2","0.29","0.36","20,000,000","0.42","1.05","0.01"
"703032","大華SL","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.14","0.17","20,000,000","0.16","0.50","0.01"
"703033","國泰Q2","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.46","0.47","5,000,000","0.47","0.70","0.24"
"703034","國泰Q3","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.14","0.19","8,000,000","0.19","0.47","0.01"
"703035","大華SM","0.26","-0.03 ","0.29","0.29","0.26","0.28","15,000","4,200","2","0.25","0.26","7,000,000","0.26","0.55","0.01"
"703036","永豐VU","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.06","0.09","10,000,000","0.09","0.43","0.01"
"703037","永豐VV","0.08","-0.01 ","0.08","0.08","0.08","0.08","4,000","320","1","0.07","0.08","20,000,000","0.08","0.29","0.01"
"703038","永豐VW","0.07","-0.06 ","0.13","0.13","0.07","0.09","524,000","44,740","9","0.08","0.09","6,700,000","0.07","0.31","0.01"
"703039","工銀TR","0.00","--- ","0.00","0.00","0.00","1.09","0","0","0","1.07","1.11","10,000,000","1.09","1.91","0.27"
"703040","工銀TS","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.05","10,000,000","0.03","0.46","0.01"
"703041","元富QJ","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.01","0.10","20,000,000","0.10","0.44","0.01"
"703042","兆豐Q9","0.00","--- ","0.00","0.00","0.00","3.30","0","0","0","2.84","0.00","5,000,000","3.30","4.28","2.32"
"703043","兆豐R1","0.00","--- ","0.00","0.00","0.00","2.17","0","0","0","1.97","2.66","5,000,000","2.17","2.66","1.68"
"703044","凱基WU","2.54","0.00 ","2.54","2.54","2.54","2.54","30,000","76,200","3","2.53","2.56","20,000,000","2.54","3.28","1.80"
"703045","凱基WV","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.04","0.10","5,500,000","0.06","0.30","0.01"
"703046","元大WG","3.91","+0.07","3.87","4.00","3.87","3.93","387,000","1,519,790","34","3.88","3.92","20,000,000","3.91","4.89","2.93"
"703047","大眾U2","0.06","-0.02 ","0.27","0.27","0.06","0.06","101,000","6,270","4","0.06","0.07","5,000,000","0.06","0.87","0.01"
"703048","群益VZ","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.28","0.30","10,000,000","0.29","0.98","0.01"
"703049","群益WA","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.26","0.27","10,000,000","0.27","0.75","0.01"
"703050","群益WB","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.10","0.14","5,000,000","0.10","0.65","0.01"
"703051","群益WC","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.09","0.19","5,000,000","0.12","0.28","0.01"
"703052","國票Z2","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.02","0.03","17,000,000","0.03","0.15","0.01"
"703053","永豐VX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.07","0.08","20,000,000","0.08","0.27","0.01"
"703054","永豐VY","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.06","0.07","20,000,000","0.07","0.21","0.01"
"703055","元大WH","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.06","0.10","7,000,000","0.09","0.26","0.01"
"703056","永豐VZ","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.48","0.53","10,000,000","0.53","0.83","0.23"
"703057","永豐WA","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.25","0.27","10,000,000","0.27","0.45","0.09"
"703058","永豐WB","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.15","0.18","10,000,000","0.18","0.39","0.01"
"703059","永豐WC","0.00","--- ","0.00","0.00","0.00","1.29","0","0","0","1.14","1.18","20,000,000","1.18","1.57","0.79"
"703060","永豐WD","0.83","-0.06 ","0.84","0.84","0.83","0.84","80,000","66,800","2","0.83","0.87","20,000,000","0.83","1.22","0.44"
"703061","永豐WE","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.06","0.08","20,000,000","0.08","0.33","0.01"
"703062","永豐WF","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.05","20,000,000","0.05","0.39","0.01"
"703063","永豐WG","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.05","20,000,000","0.05","0.21","0.01"
"703064","永豐WH","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.04","20,000,000","0.03","0.22","0.01"
"703065","永豐WI","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","20,000,000","0.01","0.09","0.01"
"703066","永豐WJ","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","20,000,000","0.01","0.12","0.01"
"703067","康和PQ","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.10","0.13","6,400,000","0.13","0.62","0.01"
"703068","康和PR","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.28","0.29","12,000,000","0.28","0.99","0.01"
"703069","統一T4","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.05","0.10","10,000,000","0.10","0.43","0.01"
"703070","國泰Q4","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.28","0.31","7,000,000","0.30","0.73","0.01"
"703071","國泰Q5","3.11","-0.18 ","3.17","3.17","3.11","3.14","20,000","62,800","2","3.08","3.13","10,000,000","3.11","4.10","2.12"
"703072","國泰Q7","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.12","0.15","10,000,000","0.14","0.49","0.01"
"703073","國泰Q8","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.14","0.18","10,000,000","0.15","0.57","0.01"
"703074","國泰Q9","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.06","8,000,000","0.06","0.20","0.01"
"703075","國泰S1","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.01","0.06","8,000,000","0.06","0.20","0.01"
"703076","寶來RR","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.11","0.13","5,000,000","0.11","0.46","0.01"
"703077","寶來RS","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.15","0.17","10,000,000","0.17","0.51","0.01"
"703078","寶來RT","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.13","0.15","10,000,000","0.15","1.00","0.01"
"703079","國票Z3","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.09","0.10","10,000,000","0.09","0.37","0.01"
"703080","國票Z4","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.07","0.09","10,000,000","0.09","0.52","0.01"
"703081","群益WD","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.25","0.35","6,000,000","0.35","0.69","0.01"
"703082","群益WE","0.49","+0.06","0.44","0.50","0.44","0.49","116,000","56,840","4","0.45","0.47","10,000,000","0.49","1.20","0.01"
"703083","群益WF","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.01","0.00","10,000,000","0.05","0.34","0.01"
"703084","群益WG","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.30","0.32","6,000,000","0.32","0.81","0.01"
"703085","群益WH","2.10","+0.01","2.10","2.12","2.10","2.11","140,000","295,200","3","2.10","2.12","10,000,000","2.10","2.69","1.51"
"703086","日盛V2","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.24","0.25","10,000,000","0.25","0.55","0.01"
"703087","日盛V3","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.12","0.01"
"703088","日盛V4","0.09","+0.02","0.06","0.10","0.06","0.09","1,043,000","92,670","21","0.08","0.09","10,000,000","0.09","0.30","0.01"
"703089","日盛V5","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.14","0.15","8,000,000","0.15","0.57","0.01"
"703090","日盛V6","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.32","0.33","5,000,000","0.33","0.63","0.03"
"703091","大華SN","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.03","0.08","20,000,000","0.04","0.23","0.01"
"703092","大華SP","0.07","0.00 ","0.07","0.07","0.06","0.07","130,000","8,600","13","0.06","0.07","20,000,000","0.07","0.29","0.01"
"703093","凱基WW","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","0.95","1.04","15,000,000","1.00","1.50","0.50"
"703094","大眾U3","0.58","-0.02 ","0.57","0.58","0.57","0.57","201,000","114,760","5","0.54","0.55","5,000,000","0.58","1.04","0.12"
"703095","大眾U4","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.12","0.13","5,000,000","0.13","0.98","0.01"
"703096","大眾U5","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.00","5,000,000","0.04","0.25","0.01"
"703097","大眾U6","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.06","0.07","5,000,000","0.07","0.49","0.01"
"703098","大眾U7","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.42","0.43","5,000,000","0.43","1.35","0.01"
"703099","大眾U8","1.31","+0.01","1.33","1.35","1.31","1.34","220,000","294,800","6","1.31","1.35","10,000,000","1.31","1.90","0.72"
"703100","大眾U9","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.06","10,000,000","0.04","0.37","0.01"
"703101","元大WJ","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.21","0.23","20,000,000","0.21","0.63","0.01"
"703102","元大WK","0.40","+0.05","0.40","0.40","0.38","0.39","169,000","66,710","4","0.36","0.38","20,000,000","0.40","0.82","0.01"
"703103","元大WL","0.21","-0.06 ","0.23","0.23","0.21","0.22","110,000","24,500","3","0.21","0.22","20,000,000","0.21","0.63","0.01"
"703104","元大WM","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.64","0.74","20,000,000","0.67","1.04","0.30"
"703105","元大WN","0.14","-0.29 ","0.15","0.15","0.13","0.14","349,000","47,160","19","0.12","0.14","20,000,000","0.14","0.47","0.01"
"703106","元大WP","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.02","0.04","20,000,000","0.03","0.17","0.01"
"703107","元大WQ","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.01","0.03","20,000,000","0.03","0.17","0.01"
"703108","元大WR","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.01","0.03","20,000,000","0.03","0.17","0.01"
"703109","寶來RU","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.10","5,000,000","0.10","0.27","0.01"
"703110","元大WS","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.07","0.12","10,000,000","0.10","0.27","0.01"
"703111","國票Z5","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.51","0.53","10,000,000","0.53","0.95","0.11"
"703112","永豐WK","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.05","0.07","6,000,000","0.07","0.24","0.01"
"703113","永豐WL","0.00","--- ","0.00","0.00","0.00","1.07","0","0","0","0.96","0.99","20,000,000","0.99","1.38","0.60"
"703114","兆豐R2","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.35","0.38","5,000,000","0.35","0.90","0.01"
"703115","第一RE","0.00","--- ","0.00","0.00","0.00","1.48","0","0","0","1.39","1.42","10,000,000","1.42","1.81","1.03"
"703116","第一RF","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.49","0.50","10,000,000","0.50","0.87","0.13"
"703117","大華SQ","0.00","--- ","0.00","0.00","0.00","1.14","0","0","0","1.12","1.14","20,000,000","1.14","1.53","0.75"
"703118","大眾V1","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.21","0.23","5,000,000","0.23","1.70","0.01"
"703119","大眾V2","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.02","0.07","5,000,000","0.07","1.31","0.01"
"703120","大眾V3","0.00","--- ","0.00","0.00","0.00","1.10","0","0","0","0.85","0.86","5,000,000","0.86","2.28","0.01"
"703121","凱基WX","0.41","-0.12 ","0.53","0.53","0.41","0.45","71,000","31,680","9","0.41","0.43","20,000,000","0.41","0.80","0.02"
"703122","群益WJ","0.14","+0.01","0.12","0.14","0.12","0.13","297,000","37,620","3","0.14","0.15","10,000,000","0.14","0.51","0.01"
"703123","群益WK","0.48","-0.07 ","0.49","0.49","0.47","0.48","170,000","81,500","5","0.46","0.47","10,000,000","0.48","0.95","0.01"
"703124","群益WL","0.78","+0.05","0.75","0.84","0.75","0.81","445,000","362,530","9","0.75","0.78","10,000,000","0.78","1.60","0.01"
