上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/11/24
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"714951","V9日盛"," ---","--- ","---","---","---","0.77","0","0","0","0.68","0.69","5,000,000","0.69","1.57","0.01"
"714952","W1日盛"," ---","--- ","---","---","---","0.31","0","0","0","0.29","0.30","5,000,000","0.30","0.41","0.19"
"714953","工銀PQ","0.28","0.00 ","0.31","0.31","0.28","0.30","160,000","48,300","6","0.28","0.29","5,000,000","0.28","0.56","0.01"
"714954","永豐XV","0.48","-0.04 ","0.48","0.48","0.48","0.48","183,000","87,840","2","0.47","0.48","14,000,000","0.48","1.00","0.01"
"714955","永豐XW","0.44","-0.05 ","0.44","0.44","0.44","0.44","50,000","22,000","1","0.40","0.42","5,000,000","0.44","1.10","0.01"
"714956","國泰P8","0.33","+0.01","0.33","0.33","0.33","0.33","10,000","3,300","1","0.31","0.32","5,000,000","0.33","0.61","0.05"
"714957","康和UW"," ---","--- ","---","---","---","0.17","0","0","0","0.15","0.16","5,000,000","0.16","0.52","0.01"
"714958","RS第一","0.46","-0.03 ","0.46","0.46","0.46","0.46","10,000","4,600","1","0.40","0.41","5,000,000","0.46","1.45","0.01"
"714959","RT第一"," ---","--- ","---","---","---","0.17","0","0","0","0.07","0.10","5,000,000","0.10","0.45","0.01"
"71495P","康和UJ","0.51","0.00 ","0.52","0.52","0.51","0.52","250,000","129,070","2","0.52","0.53","5,000,000","0.51","0.99","0.03"
"714960","統一WB","1.24","+0.01","1.32","1.32","1.24","1.27","173,000","219,440","3","1.15","1.17","15,000,000","1.24","1.72","0.76"
"714961","富邦RD"," ---","--- ","---","---","---","0.31","0","0","0","0.16","0.17","5,000,000","0.17","0.83","0.01"
"714962","富邦RE","0.32","-0.01 ","0.32","0.32","0.32","0.32","10,000","3,200","1","0.28","0.29","5,000,000","0.32","1.31","0.01"
"714963","富邦RF"," ---","--- ","---","---","---","0.12","0","0","0","0.10","0.11","10,000,000","0.11","0.67","0.01"
"714964","富邦RG","1.25","-0.26 ","1.39","1.40","1.25","1.28","829,000","1,064,710","17","1.25","1.26","10,000,000","1.25","1.89","0.60"
"714965","S9群益"," ---","--- ","---","---","---","0.30","0","0","0","0.09","0.10","8,000,000","0.10","1.10","0.01"
"714966","T1群益"," ---","--- ","---","---","---","0.69","0","0","0","0.61","0.62","7,000,000","0.62","1.50","0.01"
"714967","T2群益"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.05","7,000,000","0.05","0.52","0.01"
"714968","T3群益","0.25","+0.02","0.25","0.25","0.25","0.25","20,000","5,000","1","0.23","0.24","5,300,000","0.25","1.13","0.01"
"714969","T4群益"," ---","--- ","---","---","---","1.38","0","0","0","1.25","0.00","5,000,000","1.42","1.90","0.94"
"71496P","富邦QH","0.78","-0.07 ","0.74","0.78","0.74","0.76","65,000","49,540","13","0.81","0.82","5,000,000","0.78","1.19","0.37"
"714970","T5群益","1.18","-0.14 ","1.18","1.18","1.18","1.18","3,000","3,540","1","1.05","0.00","5,000,000","1.18","1.90","0.46"
"714971","元大R2","0.69","-0.12 ","0.85","0.85","0.69","0.78","965,000","750,300","18","0.70","0.71","5,000,000","0.69","3.00","0.01"
"714972","元大R3","0.25","-0.05 ","0.35","0.35","0.24","0.29","973,000","278,630","32","0.24","0.25","5,000,000","0.25","0.45","0.05"
"714973","元富WU"," ---","--- ","---","---","---","0.18","0","0","0","0.14","0.21","5,000,000","0.19","0.71","0.01"
"714974","元富WV","0.14","+0.02","0.14","0.14","0.14","0.14","1,000","140","1","0.12","0.13","5,000,000","0.14","0.49","0.01"
"714975","元富WW"," ---","--- ","---","---","---","0.87","0","0","0","0.68","0.72","5,000,000","0.72","1.38","0.05"
"714976","工銀PR"," ---","--- ","---","---","---","0.10","0","0","0","0.11","0.18","5,000,000","0.13","0.39","0.01"
"714977","工銀PS"," ---","--- ","---","---","---","0.38","0","0","0","0.37","0.38","5,000,000","0.38","0.71","0.05"
"714978","永豐XX","0.52","-0.08 ","0.34","0.58","0.34","0.44","80,000","35,200","4","0.31","0.49","5,000,000","0.52","0.85","0.19"
"714979","永豐XY","0.56","-0.03 ","0.56","0.56","0.56","0.56","100,000","56,000","1","0.55","0.56","5,000,000","0.56","1.19","0.01"
"71497P","ZC群益","0.11","+0.01","0.10","0.11","0.10","0.10","440,000","45,000","6","0.09","0.11","5,000,000","0.11","6.40","0.01"
"714980","永豐XZ","0.77","-0.03 ","0.87","0.87","0.74","0.79","798,000","631,950","39","0.75","0.76","14,000,000","0.77","1.25","0.29"
"714981","永豐YA","0.10","-0.01 ","0.11","0.11","0.08","0.09","329,000","30,950","6","0.08","0.10","5,000,000","0.10","0.45","0.01"
"714982","永豐YB","0.03","0.00 ","0.03","0.03","0.03","0.03","70,000","2,100","7","0.03","0.04","5,000,000","0.03","0.70","0.01"
"714983","兆豐U1"," ---","--- ","---","---","---","0.20","0","0","0","0.21","0.22","5,000,000","0.22","0.67","0.01"
"714984","康和UY"," ---","--- ","---","---","---","0.29","0","0","0","0.25","0.26","5,000,000","0.26","0.59","0.01"
"714985","凱基TW","0.36","+0.02","0.36","0.36","0.36","0.36","30,000","10,800","1","0.37","0.38","5,000,000","0.36","0.99","0.01"
"714986","元大R6","0.21","-0.01 ","0.22","0.26","0.21","0.24","368,000","87,000","9","0.20","0.21","5,000,000","0.21","0.42","0.01"
"714987","元大R7","0.12","0.00 ","0.13","0.13","0.12","0.13","70,000","8,950","8","0.11","0.12","5,000,000","0.12","0.43","0.01"
"714988","元大S1","0.16","+0.01","0.16","0.17","0.16","0.17","255,000","43,300","4","0.14","0.15","5,000,000","0.16","0.49","0.01"
"714989","永豐YC"," ---","--- ","---","---","---","0.84","0","0","0","0.18","0.19","12,000,000","0.19","0.97","0.01"
"71498P","國泰P3","0.54","-0.02 ","0.51","0.58","0.51","0.54","211,000","113,550","13","0.53","0.54","5,000,000","0.54","1.59","0.01"
"714990","永豐YD","0.22","+0.05","0.18","0.24","0.18","0.20","925,000","184,000","21","0.21","0.22","14,000,000","0.22","0.82","0.01"
"714991","永豐YE","0.11","-0.01 ","0.11","0.11","0.11","0.11","100,000","11,000","1","0.10","0.11","5,000,000","0.11","0.63","0.01"
"714992","兆豐U2"," ---","--- ","---","---","---","0.40","0","0","0","0.35","0.36","5,000,000","0.36","0.91","0.01"
"714993","兆豐U3"," ---","--- ","---","---","---","0.18","0","0","0","0.10","0.11","5,000,000","0.11","0.58","0.01"
"714994","兆豐U4","0.90","+0.26","0.70","0.90","0.70","0.78","1,266,000","982,940","33","0.87","1.10","5,000,000","0.90","1.45","0.35"
"714995","兆豐U5","1.65","-0.09 ","1.79","1.79","1.65","1.69","205,000","347,150","4","1.68","1.69","5,000,000","1.65","2.28","1.02"
"714996","兆豐U6","0.69","-0.01 ","0.71","0.71","0.69","0.71","125,000","88,450","3","0.69","0.71","5,000,000","0.69","0.97","0.40"
"714997","國票YC"," ---","--- ","---","---","---","0.62","0","0","0","0.50","0.51","5,000,000","0.51","1.15","0.01"
"714998","康和VA"," ---","--- ","---","---","---","0.13","0","0","0","0.11","0.12","5,000,000","0.12","0.35","0.01"
"714999","統一WC","0.59","+0.01","0.59","0.59","0.59","0.59","109,000","64,310","7","0.57","0.59","15,000,000","0.59","1.16","0.02"
"71499P","ZE群益","0.36","+0.01","0.33","0.36","0.33","0.34","195,000","66,900","7","0.35","0.36","5,000,000","0.36","1.41","0.01"
"715000","富邦RH","0.60","+0.17","0.53","0.60","0.53","0.58","70,000","40,600","5","0.62","0.00","5,000,000","0.60","1.17","0.03"
"715001","U1群益"," ---","--- ","---","---","---","0.00","0","0","0","0.10","0.11","5,000,000","0.10","0.26","0.01"
"715002","U2群益","2.11","-0.08 ","1.93","2.11","1.93","1.93","491,000","947,810","2","2.04","2.08","10,000,000","2.11","3.16","1.06"
"715003","元富WY","0.40","-0.02 ","0.40","0.40","0.40","0.40","25,000","10,000","1","0.39","0.40","10,000,000","0.40","1.00","0.01"
"715004","W2日盛","0.38","+0.02","0.38","0.38","0.38","0.38","3,000","1,140","1","0.36","0.37","5,000,000","0.38","0.75","0.01"
"715005","永豐YF"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.05","15,000,000","0.05","0.36","0.01"
"715006","永豐YG","0.28","+0.01","0.28","0.28","0.28","0.28","50,000","14,000","1","0.26","0.27","13,000,000","0.28","0.67","0.01"
"715007","永豐YH"," ---","--- ","---","---","---","0.13","0","0","0","0.12","0.13","14,000,000","0.13","0.56","0.01"
"715008","永豐YI","1.25","-0.02 ","1.26","1.26","1.25","1.26","30,000","37,700","2","1.25","1.29","14,000,000","1.25","1.80","0.70"
"715009","永豐YJ"," ---","--- ","---","---","---","0.39","0","0","0","0.25","0.26","14,000,000","0.26","0.68","0.01"
"71500P","ZF群益","0.62","-0.01 ","0.63","0.63","0.62","0.62","152,000","94,740","2","0.63","0.64","5,000,000","0.62","1.94","0.01"
"715010","永豐YK","0.57","-0.01 ","0.57","0.57","0.57","0.57","113,000","64,410","4","0.57","0.58","15,000,000","0.57","1.03","0.11"
"715011","永豐YL"," ---","--- ","---","---","---","0.16","0","0","0","0.15","0.18","5,000,000","0.18","0.44","0.01"
"715012","永豐YM","0.90","-0.04 ","0.96","1.00","0.89","0.94","1,074,000","1,010,480","43","0.90","0.91","14,000,000","0.90","1.74","0.06"
"715013","永豐YN","0.40","+0.03","0.41","0.41","0.40","0.40","40,000","16,200","2","0.39","0.40","5,000,000","0.40","0.74","0.06"
"715014","凱基TZ","1.04","-0.05 ","1.02","1.04","1.02","1.04","90,000","93,400","3","1.04","1.05","5,000,000","1.04","2.14","0.01"
"715015","凱基UA","2.36","-0.30 ","2.71","2.71","2.36","2.45","42,000","102,900","6","2.50","2.53","5,000,000","2.36","3.41","1.31"
"715016","富邦RJ"," ---","--- ","---","---","---","0.16","0","0","0","0.16","0.17","5,000,000","0.16","0.35","0.01"
"715017","富邦RK","0.70","-0.03 ","0.74","0.74","0.70","0.72","180,000","130,450","5","0.69","0.70","10,000,000","0.70","1.96","0.01"
"715018","富邦RL"," ---","--- ","---","---","---","0.14","0","0","0","0.15","0.16","10,000,000","0.15","0.37","0.01"
"715019","U3群益"," ---","--- ","---","---","---","0.19","0","0","0","0.29","0.30","5,000,000","0.29","0.79","0.01"
"71501P","ZG群益","0.35","-0.02 ","0.33","0.35","0.33","0.35","319,000","111,250","2","0.34","0.35","6,000,000","0.35","1.02","0.01"
"715020","U4群益"," ---","--- ","---","---","---","0.81","0","0","0","0.38","0.40","5,000,000","0.40","1.09","0.01"
"715021","U5群益"," ---","--- ","---","---","---","0.28","0","0","0","0.26","0.27","7,000,000","0.27","0.62","0.01"
"715022","元大S3","0.65","+0.01","0.67","0.67","0.65","0.67","237,000","158,370","5","0.65","0.66","5,000,000","0.65","0.93","0.36"
"715023","元富WZ"," ---","--- ","---","---","---","0.66","0","0","0","0.60","0.61","10,000,000","0.61","1.16","0.06"
"715024","W3日盛","0.25","-0.01 ","0.25","0.25","0.25","0.25","10,000","2,500","1","0.24","0.25","5,000,000","0.25","0.44","0.06"
"715025","富邦RM","0.59","+0.19","0.57","0.59","0.57","0.57","28,000","16,020","4","0.59","0.00","10,000,000","0.59","1.69","0.01"
"715026","中信TM"," ---","--- ","---","---","---","0.30","0","0","0","0.46","0.47","5,000,000","0.46","0.96","0.01"
"715027","元富XC"," ---","--- ","---","---","---","0.25","0","0","0","0.23","0.24","5,000,000","0.24","0.76","0.01"
"715028","元富XD"," ---","--- ","---","---","---","0.17","0","0","0","0.15","0.16","5,000,000","0.16","0.51","0.01"
"715029","W4日盛"," ---","--- ","---","---","---","0.15","0","0","0","0.15","0.25","5,000,000","0.15","0.28","0.02"
"71502P","ZH群益","0.38","-0.01 ","0.39","0.39","0.38","0.38","1,104,000","420,510","4","0.38","0.39","5,000,000","0.38","2.48","0.01"
"715030","工銀PU"," ---","--- ","---","---","---","0.95","0","0","0","0.71","0.72","5,000,000","0.72","1.13","0.31"
"715031","永豐YP","0.70","-0.18 ","0.76","0.76","0.70","0.71","96,000","68,060","5","0.68","0.69","13,000,000","0.70","1.40","0.01"
"715032","永豐YQ"," ---","--- ","---","---","---","0.34","0","0","0","0.32","0.33","5,000,000","0.33","0.61","0.05"
"715033","永豐YR","0.55","+0.02","0.55","0.57","0.54","0.56","502,000","278,930","13","0.53","0.54","5,000,000","0.55","0.84","0.26"
"715034","兆豐U9"," ---","--- ","---","---","---","0.57","0","0","0","0.53","0.54","5,000,000","0.54","1.39","0.01"
"715035","兆豐V1","0.90","+0.03","0.90","0.90","0.90","0.90","20,000","18,000","1","0.85","0.86","5,000,000","0.90","1.49","0.31"
"715036","國泰Q1"," ---","--- ","---","---","---","0.57","0","0","0","0.57","0.62","5,000,000","0.57","1.27","0.01"
"715037","國泰Q2","1.17","-0.07 ","1.27","1.27","1.17","1.24","824,000","1,018,430","21","1.16","1.17","5,000,000","1.17","1.83","0.50"
"715038","國泰Q4","0.70","-0.15 ","0.78","0.81","0.70","0.75","696,000","524,390","19","0.68","0.69","5,000,000","0.70","1.11","0.29"
"715039","國票YD","1.12","-0.11 ","1.22","1.22","1.12","1.15","366,000","419,880","4","1.13","1.14","10,000,000","1.12","1.96","0.28"
"71503P","ZJ群益","0.59","-0.02 ","0.63","0.63","0.59","0.63","17,000","10,630","2","0.62","0.63","5,000,000","0.59","1.80","0.01"
"715040","國票YE"," ---","--- ","---","---","---","0.68","0","0","0","0.53","0.54","5,000,000","0.54","1.20","0.01"
"715041","康和VB","0.23","+0.02","0.23","0.23","0.23","0.23","10,000","2,300","1","0.22","0.23","5,000,000","0.23","0.44","0.02"
"715042","凱基UD","0.50","-0.03 ","0.50","0.52","0.50","0.50","119,000","59,700","3","0.49","0.50","5,000,000","0.50","0.94","0.06"
"715043","富邦RN","0.25","-0.03 ","0.25","0.25","0.25","0.25","50,000","12,500","1","0.24","0.25","5,000,000","0.25","0.66","0.01"
"715044","元大S4","0.74","-0.10 ","0.84","0.84","0.73","0.80","519,000","416,740","26","0.72","0.73","7,000,000","0.74","1.28","0.19"
"715045","元大S6"," ---","--- ","---","---","---","0.18","0","0","0","0.18","0.19","5,000,000","0.18","0.51","0.01"
"715046","元富XE"," ---","--- ","---","---","---","0.39","0","0","0","0.40","0.42","5,000,000","0.42","0.77","0.06"
"715047","W5日盛","0.57","+0.03","0.57","0.57","0.57","0.57","10,000","5,700","1","0.50","0.55","5,000,000","0.57","1.16","0.01"
"715048","永豐YS"," ---","--- ","---","---","---","0.14","0","0","0","0.15","0.16","5,000,000","0.15","0.40","0.01"
"715049","兆豐V2"," ---","--- ","---","---","---","0.18","0","0","0","0.19","0.20","5,000,000","0.19","0.40","0.01"
"71504P","兆豐R7"," ---","--- ","---","---","---","0.27","0","0","0","0.23","0.24","5,000,000","0.23","0.85","0.01"
"715050","亞東UP","1.04","-0.06 ","1.04","1.04","1.04","1.04","100,000","104,000","1","1.04","1.06","10,000,000","1.04","1.67","0.41"
"715051","國泰Q5","1.42","-0.05 ","1.44","1.44","1.39","1.41","156,000","219,740","6","1.42","1.44","5,000,000","1.42","2.52","0.32"
"715052","統一WD","0.64","+0.04","0.64","0.64","0.64","0.64","30,000","19,200","1","0.63","0.64","14,000,000","0.64","1.06","0.22"
"715053","統一WE","1.09","+0.10","1.01","1.12","1.01","1.09","124,000","135,570","18","1.06","1.09","10,000,000","1.09","1.61","0.57"
"715054","統一WF","2.34","-0.18 ","2.63","2.66","2.28","2.36","176,000","415,120","13","2.41","2.44","10,000,000","2.34","3.39","1.29"
"715055","RU第一"," ---","--- ","---","---","---","0.08","0","0","0","0.07","0.10","5,000,000","0.08","0.50","0.01"
"715056","元大S7","1.33","+0.03","1.36","1.45","1.32","1.37","704,000","965,800","31","1.32","1.33","8,000,000","1.33","2.01","0.65"
"715057","元大T1","0.95","-0.04 ","0.99","0.99","0.93","0.95","584,000","553,080","19","0.95","0.97","5,000,000","0.95","1.72","0.18"
"715058","W7日盛"," ---","--- ","---","---","---","0.39","0","0","0","0.33","0.34","5,000,000","0.33","0.64","0.02"
"715059","W8日盛","0.89","-0.05 ","0.94","0.94","0.89","0.90","340,000","307,700","12","0.88","0.89","5,000,000","0.89","1.27","0.49"
"71505P","康和UL","0.18","-0.15 ","0.25","0.25","0.18","0.19","682,000","127,130","17","0.18","0.24","5,000,000","0.18","0.46","0.01"
"715060","兆豐V3"," ---","--- ","---","---","---","0.20","0","0","0","0.17","0.18","5,000,000","0.18","0.84","0.01"
"715061","兆豐V4","1.96","-0.17 ","2.30","2.30","1.96","1.98","348,000","687,990","12","2.27","2.29","5,000,000","1.96","3.01","0.91"
"715062","兆豐V5"," ---","--- ","---","---","---","0.73","0","0","0","0.70","0.71","5,000,000","0.71","1.19","0.23"
"715063","兆豐V6"," ---","--- ","---","---","---","0.51","0","0","0","0.38","0.39","5,000,000","0.38","0.84","0.01"
"715064","兆豐V7","0.34","-0.02 ","0.34","0.34","0.34","0.34","10,000","3,400","1","0.31","0.32","5,000,000","0.34","0.81","0.01"
"715065","兆豐V8","0.45","0.00 ","0.45","0.45","0.45","0.45","99,000","44,550","1","0.45","0.46","5,000,000","0.45","1.08","0.01"
"715066","兆豐V9"," ---","--- ","---","---","---","0.49","0","0","0","0.42","0.43","5,000,000","0.43","0.75","0.11"
"715067","國票YF","0.39","-0.02 ","0.37","0.39","0.36","0.36","154,000","55,480","4","0.37","0.38","5,000,000","0.39","0.66","0.12"
"715068","統一WH","1.20","-0.13 ","1.32","1.32","1.20","1.22","384,000","467,980","3","1.22","1.24","15,000,000","1.20","2.04","0.36"
"715069","統一WJ","0.82","+0.06","0.78","0.87","0.78","0.82","496,000","408,300","24","0.80","0.82","10,000,000","0.82","1.28","0.36"
"71506P","富邦QN","0.56","0.00 ","0.55","0.60","0.50","0.54","735,000","399,550","22","0.56","0.60","5,000,000","0.56","1.61","0.01"
"715070","統一WK","0.48","+0.02","0.51","0.51","0.48","0.50","608,000","303,220","7","0.48","0.49","5,000,000","0.48","0.81","0.15"
"715071","凱基UF","0.70","+0.02","0.70","0.70","0.70","0.70","99,000","69,300","1","0.69","0.72","5,000,000","0.70","1.33","0.07"
"715072","凱基UG"," ---","--- ","---","---","---","0.15","0","0","0","0.13","0.14","5,000,000","0.14","0.57","0.01"
"715073","凱基UH","1.52","+0.01","1.57","1.63","1.52","1.56","481,000","750,520","14","1.52","1.54","5,000,000","1.52","2.20","0.84"
"715074","凱基UJ","0.13","-0.01 ","0.14","0.14","0.13","0.14","950,000","132,500","5","0.12","0.13","5,000,000","0.13","0.44","0.01"
"715075","凱基UK","0.45","+0.11","0.45","0.45","0.45","0.45","10,000","4,500","1","0.45","0.00","5,000,000","0.45","0.73","0.17"
"715076","凱基UL"," ---","--- ","---","---","---","0.16","0","0","0","0.15","0.17","5,000,000","0.16","0.29","0.03"
"715077","元富XF","0.20","0.00 ","0.20","0.20","0.20","0.20","2,000","400","1","0.21","0.22","8,000,000","0.20","0.50","0.01"
"715078","元富XG","1.14","-0.06 ","1.14","1.14","1.14","1.14","10,000","11,400","1","1.05","1.06","5,000,000","1.14","1.62","0.66"
"715079","元富XH"," ---","--- ","---","---","---","0.15","0","0","0","0.16","0.17","5,000,000","0.17","0.71","0.01"
"71507P","ZQ群益","0.22","0.00 ","0.20","0.23","0.20","0.22","895,000","196,770","5","0.22","0.23","5,000,000","0.22","2.32","0.01"
"715080","元富XJ"," ---","--- ","---","---","---","0.19","0","0","0","0.17","0.18","5,000,000","0.18","0.57","0.01"
"715081","W9日盛","0.10","-0.01 ","0.10","0.10","0.10","0.10","50,000","5,000","1","0.10","0.11","15,000,000","0.10","0.47","0.01"
"715082","日盛PA","1.56","-0.07 ","1.76","1.76","1.55","1.71","31,000","53,140","4","1.55","1.57","10,000,000","1.56","2.28","0.84"
"715083","永豐YT","0.46","0.00 ","0.46","0.46","0.46","0.46","84,000","38,640","3","0.45","0.46","14,000,000","0.46","0.90","0.02"
"715084","永豐YU","0.54","+0.02","0.52","0.57","0.52","0.56","110,000","61,150","5","0.54","0.55","5,000,000","0.54","1.04","0.04"
