上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/04/27
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"701831","群益RM","0.86","+0.05","0.86","0.86","0.86","0.86","5,000","4,300","1","0.80","0.81","10,000,000","0.86","1.86","0.01"
"701832","群益RN","1.63","-0.04 ","1.62","1.73","1.62","1.70","440,000","746,630","19","1.63","1.64","5,400,000","1.63","2.73","0.53"
"701833","永豐X9","0.06","+0.01","0.06","0.06","0.06","0.06","32,000","1,920","2","0.05","0.06","20,000,000","0.06","0.48","0.01"
"701834","永豐W1","0.71","0.00 ","0.74","0.74","0.71","0.73","138,000","100,080","12","0.69","0.71","20,000,000","0.71","1.26","0.16"
"701835","永豐W2","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.33","0.34","12,500,000","0.34","0.76","0.01"
"701836","日盛WU","0.35","+0.03","0.38","0.38","0.35","0.36","50,000","18,100","3","0.31","0.32","5,000,000","0.35","0.72","0.01"
"701837","日盛WV","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.13","0.14","5,000,000","0.13","0.58","0.01"
"701838","日盛WW","0.78","-0.02 ","0.80","0.80","0.78","0.79","282,000","222,970","10","0.78","0.79","10,000,000","0.78","1.22","0.34"
"701839","群益RP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.23","0.24","12,000,000","0.24","0.86","0.01"
"701840","凱基UE","0.10","0.00 ","0.10","0.10","0.10","0.10","50,000","5,000","1","0.09","0.10","20,000,000","0.10","0.50","0.01"
"701841","永豐W3","0.34","+0.05","0.32","0.35","0.32","0.33","130,000","42,800","4","0.32","0.34","20,000,000","0.34","0.82","0.01"
"701842","永豐W4","0.46","-0.05 ","0.49","0.49","0.46","0.47","15,000","7,050","2","0.45","0.46","20,000,000","0.46","0.91","0.01"
"701843","永豐W5","0.14","0.00 ","0.14","0.14","0.13","0.14","288,000","40,230","4","0.12","0.13","10,000,000","0.14","0.60","0.01"
"701844","永豐W6","0.00","--- ","0.00","0.00","0.00","1.13","0","0","0","1.66","0.00","11,600,000","1.66","2.33","0.99"
"701845","永豐W7","0.40","+0.19","0.26","0.40","0.26","0.32","104,000","32,760","8","0.32","0.40","20,000,000","0.40","0.77","0.03"
"701846","元富Y6","0.76","-0.03 ","0.76","0.77","0.76","0.76","1,255,000","957,330","21","0.77","0.79","15,000,000","0.76","1.76","0.01"
"701847","元富Y7","0.84","+0.02","0.84","0.84","0.84","0.84","5,000","4,200","1","0.83","0.85","20,000,000","0.84","1.47","0.21"
"701848","元富Y8","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.03","0.13","20,000,000","0.10","0.38","0.01"
"701849","元富Y9","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.59","0.61","16,000,000","0.59","1.30","0.01"
"701850","元富Z1","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.81","0.82","10,000,000","0.81","1.81","0.01"
"701851","國泰XG","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.42","0.44","8,000,000","0.43","1.00","0.01"
"701852","國泰XH","0.35","-0.02 ","0.39","0.40","0.35","0.37","259,000","96,650","5","0.35","0.37","10,000,000","0.35","0.92","0.01"
"701853","大華PD","0.38","-0.02 ","0.38","0.38","0.38","0.38","10,000","3,800","1","0.37","0.38","10,000,000","0.38","0.75","0.01"
"701854","大華PE","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","0.94","0.95","10,000,000","0.94","1.39","0.49"
"701855","大華PF","0.47","-0.02 ","0.53","0.54","0.47","0.50","271,000","134,370","8","0.46","0.47","18,000,000","0.47","1.02","0.01"
"701856","大華PG","0.23","-0.01 ","0.23","0.23","0.23","0.23","70,000","16,100","1","0.23","0.24","10,000,000","0.23","0.47","0.01"
"701857","大華PH","0.65","-0.04 ","0.74","0.74","0.64","0.67","1,626,000","1,093,400","48","0.64","0.65","20,000,000","0.65","1.29","0.01"
"701858","元大QN","0.60","+0.13","0.54","0.60","0.54","0.58","246,000","143,350","7","0.54","0.55","20,000,000","0.60","1.40","0.01"
"701859","元大QP","0.61","+0.01","0.65","0.67","0.61","0.64","241,000","154,110","8","0.60","0.61","20,000,000","0.61","1.41","0.01"
"701860","元大QQ","2.04","+0.56","1.80","2.04","1.80","1.98","288,000","570,920","20","2.04","0.00","12,000,000","2.04","2.64","1.44"
"701861","群益RQ","0.63","+0.24","0.48","0.63","0.48","0.58","86,000","49,520","12","0.61","0.63","5,700,000","0.63","0.88","0.38"
"701862","永豐W8","0.17","-0.01 ","0.19","0.19","0.17","0.18","275,000","48,850","7","0.17","0.18","20,000,000","0.17","0.51","0.01"
"701863","永豐W9","0.33","0.00 ","0.37","0.38","0.33","0.35","189,000","66,970","8","0.33","0.34","10,000,000","0.33","0.89","0.01"
"701864","永豐PA","0.18","+0.02","0.18","0.19","0.18","0.18","20,000","3,650","3","0.16","0.17","13,000,000","0.18","0.56","0.01"
"701865","永豐PB","1.36","-0.03 ","1.38","1.38","1.36","1.37","2,556,000","3,508,220","61","1.02","1.37","9,800,000","1.36","1.73","0.99"
"701866","群益RR","0.51","-0.02 ","0.55","0.55","0.51","0.52","169,000","88,390","4","0.50","0.51","8,000,000","0.51","1.05","0.01"
"701867","群益RS","1.25","-0.03 ","1.33","1.33","1.25","1.27","57,000","72,450","15","1.27","1.28","10,000,000","1.25","2.40","0.10"
"701868","群益RT","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.57","1.10","10,000,000","0.57","1.32","0.01"
"701869","日盛WX","1.13","-0.03 ","1.13","1.13","1.13","1.13","55,000","62,150","2","1.12","1.14","5,000,000","1.13","1.79","0.47"
"701870","統一WR","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.41","0.51","5,000,000","0.44","1.28","0.01"
"701871","統一WS","0.18","+0.13","0.07","0.20","0.07","0.15","310,000","45,400","23","0.18","0.20","5,000,000","0.18","0.35","0.01"
"701872","永豐PC","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.37","0.39","10,000,000","0.37","0.89","0.01"
"701873","永豐PD","0.08","0.00 ","0.09","0.09","0.08","0.08","367,000","30,060","9","0.08","0.09","20,000,000","0.08","0.47","0.01"
"701874","永豐PE","0.65","-0.03 ","0.80","0.86","0.65","0.78","548,000","429,630","15","0.65","0.66","10,000,000","0.65","1.28","0.02"
"701875","永豐PF","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.22","0.23","20,000,000","0.22","0.63","0.01"
"701876","永豐PG","0.11","0.00 ","0.11","0.11","0.11","0.11","10,000","1,100","1","0.10","0.11","20,000,000","0.11","0.38","0.01"
"701878","國泰XJ","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.38","0.39","10,000,000","0.39","1.19","0.01"
"701879","群益RU","3.43","+1.05","2.85","3.43","2.85","3.13","561,000","1,757,890","26","3.43","0.00","10,000,000","3.43","4.55","2.31"
"701880","永豐PH","0.27","0.00 ","0.25","0.27","0.25","0.26","249,000","64,250","5","0.26","0.27","10,000,000","0.27","0.65","0.01"
"701881","永豐PI","0.52","+0.07","0.48","0.54","0.48","0.51","986,000","507,560","44","0.52","0.53","14,000,000","0.52","1.50","0.01"
"701882","永豐PJ","0.30","-0.03 ","0.33","0.33","0.30","0.32","240,000","76,500","3","0.29","0.30","10,000,000","0.30","0.72","0.01"
"701883","永豐PK","0.44","-0.03 ","0.47","0.49","0.44","0.47","1,388,000","649,650","14","0.43","0.44","10,000,000","0.44","1.04","0.01"
"701884","大華PI","0.44","-0.01 ","0.46","0.46","0.44","0.45","101,000","45,450","3","0.44","0.45","20,000,000","0.44","0.90","0.01"
"701885","大華PJ","0.51","-0.01 ","0.49","0.51","0.48","0.51","273,000","137,980","6","0.50","0.51","10,000,000","0.51","0.86","0.16"
"701886","大華PK","1.66","+0.70","1.25","1.66","1.24","1.42","354,000","501,960","40","1.66","0.00","10,000,000","1.66","2.41","0.91"
"701887","大華PL","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.09","0.10","20,000,000","0.10","0.40","0.01"
"701888","大華PM","1.00","+0.06","1.01","1.02","0.96","1.00","438,000","438,800","22","0.99","1.00","12,000,000","1.00","1.76","0.24"
"701889","元大QR","0.75","-0.01 ","0.92","0.92","0.75","0.86","228,000","196,030","13","0.74","0.75","20,000,000","0.75","1.27","0.23"
"701890","元大QS","0.30","-0.02 ","0.33","0.33","0.30","0.31","273,000","85,920","6","0.30","0.31","20,000,000","0.30","0.63","0.01"
"701891","元大QT","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.30","0.31","20,000,000","0.31","0.72","0.01"
"701892","元大QU","1.11","-0.02 ","1.12","1.13","1.11","1.12","53,000","59,310","5","1.12","1.14","20,000,000","1.11","1.68","0.54"
"701893","元大QV","0.35","+0.01","0.36","0.36","0.34","0.35","561,000","198,090","13","0.33","0.34","5,000,000","0.35","0.56","0.14"
"701894","元大QW","1.35","+0.03","1.40","1.40","1.35","1.39","18,000","24,950","2","1.32","1.33","9,000,000","1.35","2.01","0.69"
"701895","元大QX","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.17","0.18","20,000,000","0.18","0.82","0.01"
"701896","元大QY","1.01","+0.03","1.02","1.02","1.01","1.02","34,000","34,530","2","0.95","0.99","20,000,000","1.01","1.71","0.31"
"701897","國泰XK","0.00","--- ","0.00","0.00","0.00","0.94","0","0","0","0.94","1.04","8,000,000","0.94","1.54","0.34"
"701898","國泰XL","0.41","-0.02 ","0.41","0.41","0.41","0.41","5,000","2,050","1","0.34","0.41","10,000,000","0.41","1.21","0.01"
"701899","永豐PL","0.84","-0.03 ","0.84","0.84","0.84","0.84","5,000","4,200","1","0.85","0.88","10,000,000","0.84","1.29","0.39"
"701900","永豐PM","0.12","-0.02 ","0.15","0.15","0.12","0.13","1,036,000","137,150","17","0.12","0.13","20,000,000","0.12","0.68","0.01"
"701901","永豐PN","0.48","+0.01","0.47","0.54","0.47","0.49","921,000","451,790","25","0.49","0.51","20,000,000","0.48","1.05","0.01"
"701902","永豐PP","0.32","0.00 ","0.32","0.32","0.32","0.32","10,000","3,200","1","0.32","0.33","8,000,000","0.32","0.63","0.01"
"701903","凱基UF","0.47","-0.03 ","0.50","0.50","0.47","0.48","130,000","61,800","4","0.47","0.48","20,000,000","0.47","1.27","0.01"
"701904","大華PN","1.34","-0.01 ","1.40","1.40","1.30","1.34","80,000","106,800","6","1.33","1.34","10,000,000","1.34","1.80","0.88"
"701905","大華PP","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.18","0.19","10,000,000","0.18","0.53","0.01"
"701906","大華PQ","0.41","+0.02","0.41","0.42","0.39","0.41","373,000","151,420","27","0.40","0.41","10,000,000","0.41","0.71","0.11"
"701907","大華PR","0.22","-0.04 ","0.24","0.24","0.22","0.23","180,000","41,300","5","0.21","0.22","10,000,000","0.22","0.62","0.01"
"701908","大華PS","0.90","-0.03 ","0.97","0.97","0.87","0.92","73,000","66,910","7","0.89","0.90","10,000,000","0.90","1.30","0.50"
"701909","國泰XM","0.28","+0.02","0.28","0.28","0.28","0.28","15,000","4,200","1","0.23","0.27","9,000,000","0.28","0.89","0.01"
"701910","國泰XN","1.19","-0.09 ","1.28","1.28","1.19","1.24","174,000","215,010","9","1.16","1.19","7,000,000","1.19","1.89","0.49"
"701911","元富Z2","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.25","0.28","16,000,000","0.25","0.85","0.01"
"701912","元富Z3","0.23","+0.04","0.23","0.23","0.23","0.23","198,000","45,540","2","0.22","0.23","12,000,000","0.23","0.99","0.01"
"701913","元富Z4","0.22","-0.01 ","0.22","0.23","0.22","0.23","134,000","30,470","3","0.20","0.21","9,000,000","0.22","0.82","0.01"
"701914","元富Z5","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.42","0.44","15,000,000","0.44","1.24","0.01"
"701915","元富Z6","0.52","-0.08 ","0.60","0.60","0.52","0.52","21,000","11,000","2","0.52","0.55","10,000,000","0.52","2.12","0.01"
"701916","元富Z7","1.13","+0.17","1.04","1.13","1.04","1.08","24,000","25,860","6","1.09","1.10","15,000,000","1.13","2.25","0.01"
"701917","統一WT","0.41","-0.01 ","0.45","0.45","0.40","0.42","99,000","41,960","6","0.39","0.40","10,000,000","0.41","1.41","0.01"
"701918","統一WU","0.96","-0.04 ","1.04","1.06","0.96","0.99","516,000","509,590","17","0.95","0.96","10,000,000","0.96","2.06","0.01"
"701919","群益RV","0.66","-0.14 ","0.72","0.75","0.66","0.71","601,000","428,620","12","0.66","0.68","10,000,000","0.66","1.66","0.01"
"701920","群益RW","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.44","0.45","10,000,000","0.44","0.93","0.01"
"701921","兆豐WM","1.30","-0.01 ","1.36","1.36","1.28","1.32","1,444,000","1,907,560","24","1.27","1.30","5,000,000","1.30","1.97","0.62"
"701922","兆豐WN","0.46","-0.01 ","0.54","0.54","0.45","0.47","553,000","260,720","15","0.44","0.46","5,000,000","0.46","0.83","0.09"
"701923","兆豐WP","0.70","-0.05 ","0.72","0.72","0.69","0.70","46,000","32,420","5","0.67","0.70","5,000,000","0.70","1.10","0.30"
"701924","兆豐WQ","1.07","+0.06","1.03","1.15","1.03","1.08","359,000","388,080","16","1.04","1.06","5,000,000","1.07","1.82","0.32"
"701925","兆豐WR","0.58","-0.07 ","0.66","0.66","0.58","0.62","94,000","58,090","7","0.58","0.59","5,000,000","0.58","1.38","0.01"
"701926","國泰XP","1.88","-0.03 ","1.96","1.96","1.86","1.94","280,000","542,320","10","1.85","1.86","5,000,000","1.88","2.80","0.96"
"701927","永豐PQ","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.27","0.28","10,000,000","0.28","0.70","0.01"
"701928","永豐PR","0.71","+0.11","0.73","0.73","0.69","0.70","449,000","316,410","8","0.69","0.71","10,000,000","0.71","1.41","0.01"
"701929","日盛WY","2.01","+0.21","2.07","2.16","1.97","2.05","39,000","80,110","6","1.72","1.73","5,000,000","2.01","3.06","0.96"
"701930","日盛WZ","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.69","0.70","8,000,000","0.70","1.12","0.28"
"701931","日盛P1","1.63","+0.03","1.73","1.74","1.62","1.68","232,000","389,280","10","1.62","1.64","5,000,000","1.63","2.88","0.38"
"701932","日盛P2","0.33","0.00 ","0.33","0.33","0.33","0.33","1,000","330","1","0.28","0.29","10,000,000","0.33","1.13","0.01"
"701933","元大QZ","0.55","+0.05","0.54","0.56","0.54","0.55","251,000","136,880","10","0.53","0.55","20,000,000","0.55","0.85","0.25"
"701934","元大RB","0.25","-0.01 ","0.26","0.27","0.25","0.26","1,071,000","277,500","25","0.26","0.27","20,000,000","0.25","0.49","0.01"
"701935","凱基UG","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.28","0.29","15,000,000","0.29","0.93","0.01"
"701936","凱基UH","1.25","-0.06 ","1.39","1.45","1.25","1.35","348,000","469,150","13","1.24","1.25","10,000,000","1.25","1.99","0.51"
"701937","工銀TG","0.61","-0.03 ","0.61","0.61","0.61","0.61","20,000","12,200","1","0.59","0.61","10,000,000","0.61","1.27","0.01"
"701938","工銀TH","0.92","-0.18 ","1.09","1.09","0.92","1.03","197,000","203,140","11","0.91","0.93","10,000,000","0.92","1.66","0.18"
"701939","寶來PG","0.59","-0.04 ","0.63","0.63","0.59","0.62","30,000","18,500","3","0.58","0.59","5,000,000","0.59","1.39","0.01"
"701940","寶來PH","0.98","-0.04 ","1.33","1.33","0.96","1.09","3,104,000","3,370,610","78","0.96","1.00","10,000,000","0.98","1.90","0.06"
"701941","大華PT","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.37","0.38","20,000,000","0.38","0.85","0.01"
"701942","大華PU","0.59","+0.03","0.59","0.59","0.59","0.59","297,000","175,230","3","0.59","0.60","20,000,000","0.59","1.16","0.02"
"701943","大華PV","0.21","-0.01 ","0.21","0.21","0.20","0.21","515,000","107,160","7","0.20","0.21","10,000,000","0.21","0.56","0.01"
"701944","大華PW","0.92","+0.09","0.93","1.03","0.91","0.97","1,064,000","1,032,350","39","0.91","0.92","12,000,000","0.92","1.49","0.35"
"701945","永豐PS","0.20","-0.08 ","0.25","0.26","0.20","0.22","441,000","96,140","13","0.20","0.23","15,000,000","0.20","0.95","0.01"
"701946","永豐PT","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.76","0.78","18,000,000","0.77","1.34","0.20"
"701947","永豐PU","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.44","0.45","11,500,000","0.44","0.74","0.14"
"701948","統一WV","1.01","+0.10","1.01","1.01","1.01","1.01","5,000","5,050","1","0.94","0.95","10,000,000","1.01","2.01","0.01"
"701949","永豐PV","0.89","+0.04","0.89","0.91","0.86","0.88","105,000","92,050","5","0.89","0.91","18,000,000","0.89","1.31","0.47"
"701950","永豐PW","0.80","-0.01 ","0.85","0.85","0.77","0.84","498,000","416,070","19","0.80","0.81","20,000,000","0.80","1.25","0.35"
"701951","P1永豐","0.67","+0.02","0.66","0.67","0.64","0.65","81,000","52,980","6","0.65","0.67","20,000,000","0.67","1.08","0.26"
"701952","P2永豐","0.57","-0.01 ","0.62","0.65","0.53","0.58","57,000","32,900","7","0.56","0.57","20,000,000","0.57","1.06","0.08"
"701953","國泰XQ","0.94","+0.40","0.92","1.00","0.74","0.92","341,000","313,180","30","0.93","0.94","7,000,000","0.94","1.69","0.19"
"701954","大華PX","0.79","-0.03 ","0.82","0.82","0.78","0.79","234,000","185,560","9","0.77","0.78","20,000,000","0.79","1.14","0.44"
"701955","國泰XR","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.72","0.73","10,000,000","0.73","1.33","0.12"
"701956","國泰XS","0.25","-0.01 ","0.26","0.27","0.25","0.26","363,000","93,340","10","0.24","0.25","5,000,000","0.25","0.53","0.01"
"701957","P3永豐","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.20","0.21","20,000,000","0.21","0.62","0.01"
"701958","P4永豐","0.19","-0.01 ","0.19","0.19","0.19","0.19","75,000","14,250","2","0.18","0.19","20,000,000","0.19","0.51","0.01"
"701959","P5永豐","0.59","-0.08 ","0.65","0.65","0.59","0.61","992,000","607,310","18","0.59","0.62","5,500,000","0.59","0.83","0.35"
"701960","P6永豐","0.64","0.00 ","0.67","0.67","0.62","0.64","282,000","179,630","8","0.62","0.63","15,400,000","0.64","1.30","0.01"
"701961","群益RX","0.25","-0.02 ","0.27","0.27","0.25","0.27","27,000","7,180","3","0.23","0.24","10,000,000","0.25","0.58","0.01"
"701962","群益RY","0.00","--- ","0.00","0.00","0.00","1.48","0","0","0","1.50","1.51","7,200,000","1.50","3.04","0.01"
"701963","群益RZ","0.34","-0.02 ","0.35","0.35","0.34","0.35","119,000","41,450","2","0.33","0.34","10,000,000","0.34","1.14","0.01"
"701964","群益SA","1.95","-0.05 ","1.98","1.98","1.92","1.96","80,000","156,600","5","1.95","1.96","10,000,000","1.95","2.87","1.03"
"701965","群益SB","0.52","-0.01 ","0.52","0.52","0.52","0.52","22,000","11,440","2","0.50","0.51","8,050,000","0.52","1.04","0.01"
"701966","元大RD","1.01","0.00 ","1.10","1.15","0.99","1.10","1,314,000","1,439,700","29","0.96","0.98","20,000,000","1.01","1.93","0.09"
"701967","元大RE","0.55","+0.01","0.53","0.57","0.51","0.54","197,000","106,520","9","0.55","0.57","15,000,000","0.55","0.87","0.23"
"701968","元大RF","0.27","-0.01 ","0.29","0.31","0.27","0.29","88,000","25,360","4","0.26","0.28","5,000,000","0.27","0.45","0.09"
"701969","富邦TB","0.78","-0.04 ","0.85","0.93","0.78","0.85","975,000","828,640","50","0.78","0.79","18,000,000","0.78","1.33","0.23"
"701970","富邦TC","1.20","+0.10","1.34","1.41","1.19","1.27","1,672,000","2,129,550","25","1.14","1.15","15,000,000","1.20","2.04","0.36"
"701971","富邦TD","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.35","0.36","15,000,000","0.36","0.79","0.01"
"701972","富邦TE","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.28","0.34","15,000,000","0.28","0.88","0.01"
"701973","富邦TF","1.06","+0.01","1.07","1.15","1.05","1.08","329,000","354,050","10","1.06","1.07","15,000,000","1.06","1.81","0.31"
"701974","富邦TG","0.56","-0.04 ","0.61","0.61","0.56","0.57","384,000","218,530","12","0.57","0.58","15,000,000","0.56","1.20","0.01"
"701975","第一U7","0.00","--- ","0.00","0.00","0.00","1.04","0","0","0","1.15","1.16","5,000,000","1.15","1.49","0.81"
"701976","第一U8","1.14","-0.03 ","1.14","1.14","1.14","1.14","15,000","17,100","1","1.08","1.12","5,000,000","1.14","1.61","0.67"
"701977","第一U9","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","0.82","0.83","5,000,000","0.83","1.26","0.40"
